code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-18 14:11:00,74.45,74.4,74.45,74.4,0.0,0.0,21600,1614740.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 14:12:00,74.4,74.4,74.45,74.35,0.0,0.0,6600,493340.0,0.0,74.4
HK.01299,2020-08-18 14:13:00,74.35,74.35,74.4,74.35,0.0,0.0,2600,194240.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 14:14:00,74.35,74.35,74.4,74.35,0.0,0.0,6400,478120.0,0.0,74.35
HK.01299,2020-08-18 14:15:00,74.35,74.35,74.4,74.35,0.0,0.0,1200,89670.0,0.0,74.35
HK.01299,2020-08-18 14:16:00,74.4,74.45,74.45,74.35,0.0,0.0,115600,8642180.0,0.13449899125757703,74.35
HK.01299,2020-08-18 14:17:00,74.4,74.45,74.45,74.4,0.0,0.0,13600,1016980.0,0.0,74.45
HK.01299,2020-08-18 14:18:00,74.45,74.45,74.45,74.4,0.0,0.0,9400,702940.0,0.0,74.45
HK.01299,2020-08-18 14:19:00,74.45,74.5,74.5,74.45,0.0,0.0,29600,2214090.0,0.06715916722632256,74.45
HK.01299,2020-08-18 14:20:00,74.5,74.45,74.5,74.4,0.0,0.0,57600,4309170.0,-0.06711409395972773,74.5
HK.01299,2020-08-18 14:21:00,74.4,74.4,74.4,74.4,0.0,0.0,400,29900.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 14:22:00,74.45,74.45,74.45,74.45,0.0,0.0,17200,1286560.0,0.067204301075265,74.4
HK.01299,2020-08-18 14:23:00,74.45,74.45,74.45,74.4,0.0,0.0,6400,478700.0,0.0,74.45
HK.01299,2020-08-18 14:24:00,74.45,74.45,74.45,74.4,0.0,0.0,8000,598390.0,0.0,74.45
HK.01299,2020-08-18 14:25:00,74.45,74.45,74.45,74.4,0.0,0.0,18800,1406220.0,0.0,74.45
HK.01299,2020-08-18 14:26:00,74.45,74.45,74.45,74.4,0.0,0.0,3400,254270.0,0.0,74.45
HK.01299,2020-08-18 14:27:00,74.4,74.35,74.45,74.35,0.0,0.0,88000,6578290.0,-0.13431833445266425,74.45
HK.01299,2020-08-18 14:28:00,74.4,74.3,74.4,74.3,0.0,0.0,92600,6914810.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 14:29:00,74.3,74.3,74.35,74.3,0.0,0.0,39800,2971250.0,0.0,74.3
HK.01299,2020-08-18 14:30:00,74.3,74.25,74.3,74.25,0.0,0.0,9000,671800.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 14:31:00,74.25,74.25,74.25,74.25,0.0,0.0,200,14920.0,0.0,74.25
HK.01299,2020-08-18 14:32:00,74.25,74.2,74.25,74.2,0.0,0.0,36600,2729980.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 14:33:00,74.2,74.2,74.25,74.2,0.0,0.0,39000,2907610.0,0.0,74.2
HK.01299,2020-08-18 14:34:00,74.2,74.3,74.3,74.2,0.0,0.0,37800,2819910.0,0.13477088948786295,74.2
HK.01299,2020-08-18 14:35:00,74.25,74.3,74.3,74.25,0.0,0.0,800,59710.0,0.0,74.3
HK.01299,2020-08-18 14:36:00,74.3,74.3,74.3,74.25,0.0,0.0,45400,3389040.0,0.0,74.3
HK.01299,2020-08-18 14:37:00,74.3,74.4,74.4,74.25,0.0,0.0,61200,4569740.0,0.134589502018854,74.3
HK.01299,2020-08-18 14:38:00,74.4,74.4,74.45,74.4,0.0,0.0,6000,448540.0,0.0,74.4
HK.01299,2020-08-18 14:39:00,74.4,74.35,74.4,74.35,0.0,0.0,18000,1344620.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 14:40:00,74.35,74.3,74.35,74.3,0.0,0.0,26200,1955840.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 14:41:00,74.3,74.3,74.3,74.3,0.0,0.0,3600,268740.0,0.0,74.3
HK.01299,2020-08-18 14:42:00,74.3,74.3,74.3,74.3,0.0,0.0,2600,194090.0,0.0,74.3
HK.01299,2020-08-18 14:43:00,74.25,74.3,74.35,74.25,0.0,0.0,31600,2359390.0,0.0,74.3
HK.01299,2020-08-18 14:44:00,74.35,74.3,74.35,74.3,0.0,0.0,9000,672160.0,0.0,74.3
HK.01299,2020-08-18 14:45:00,74.3,74.3,74.35,74.3,0.0,0.0,18600,1389020.0,0.0,74.3
HK.01299,2020-08-18 14:46:00,74.3,74.3,74.3,74.3,0.0,0.0,16800,1254120.0,0.0,74.3
HK.01299,2020-08-18 14:47:00,74.3,74.3,74.3,74.25,0.0,0.0,8200,612110.0,0.0,74.3
HK.01299,2020-08-18 14:48:00,74.3,74.45,74.45,74.3,0.0,0.0,79200,5916640.0,0.20188425302827148,74.3
HK.01299,2020-08-18 14:49:00,74.4,74.35,74.4,74.35,0.0,0.0,400,29880.0,-0.13431833445266425,74.45
HK.01299,2020-08-18 14:50:00,74.4,74.4,74.4,74.35,0.0,0.0,12000,896980.0,0.06724949562879808,74.35
HK.01299,2020-08-18 14:51:00,74.4,74.4,74.4,74.35,0.0,0.0,8000,597990.0,0.0,74.4
HK.01299,2020-08-18 14:52:00,74.4,74.35,74.4,74.35,0.0,0.0,4400,328890.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 14:53:00,74.4,74.45,74.5,74.4,0.0,0.0,29400,2198020.0,0.13449899125757703,74.35
HK.01299,2020-08-18 14:54:00,74.45,74.5,74.5,74.4,0.0,0.0,22000,1645720.0,0.06715916722632256,74.45
HK.01299,2020-08-18 14:55:00,74.45,74.45,74.45,74.45,0.0,0.0,10400,777920.0,-0.06711409395972773,74.5
HK.01299,2020-08-18 14:56:00,74.45,74.45,74.45,74.4,0.0,0.0,22600,1689470.0,0.0,74.45
HK.01299,2020-08-18 14:57:00,74.45,74.45,74.45,74.4,0.0,0.0,20600,1540530.0,0.0,74.45
HK.01299,2020-08-18 14:58:00,74.45,74.45,74.45,74.4,0.0,0.0,33200,2482130.0,0.0,74.45
HK.01299,2020-08-18 14:59:00,74.4,74.5,74.5,74.4,0.0,0.0,25800,1930700.0,0.06715916722632256,74.45
HK.01299,2020-08-18 15:00:00,74.5,74.4,74.5,74.4,0.0,0.0,27200,2035690.0,-0.13422818791945546,74.5
HK.01299,2020-08-18 15:01:00,74.4,74.35,74.45,74.35,0.0,0.0,14400,1076190.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 15:02:00,74.35,74.3,74.35,74.3,0.0,0.0,3400,253970.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 15:03:00,74.3,74.25,74.35,74.25,0.0,0.0,19400,1448380.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 15:04:00,74.25,74.25,74.25,74.2,0.0,0.0,34800,2595990.0,0.0,74.25
HK.01299,2020-08-18 15:05:00,74.25,74.25,74.25,74.2,0.0,0.0,2400,178950.0,0.0,74.25
HK.01299,2020-08-18 15:06:00,74.2,74.2,74.25,74.15,0.0,0.0,25000,1863700.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 15:07:00,74.15,74.25,74.3,74.15,0.0,0.0,48800,3639580.0,0.06738544474393147,74.2
HK.01299,2020-08-18 15:08:00,74.25,74.25,74.25,74.2,0.0,0.0,4400,328210.0,0.0,74.25
HK.01299,2020-08-18 15:09:00,74.25,74.2,74.25,74.2,0.0,0.0,10200,760610.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 15:10:00,74.2,74.2,74.2,74.2,0.0,0.0,5200,387660.0,0.0,74.2
HK.01299,2020-08-18 15:11:00,74.25,74.25,74.25,74.2,0.0,0.0,10600,790500.0,0.06738544474393147,74.2
HK.01299,2020-08-18 15:12:00,74.2,74.25,74.25,74.2,0.0,0.0,14200,1058880.0,0.0,74.25
HK.01299,2020-08-18 15:13:00,74.25,74.25,74.25,74.2,0.0,0.0,9000,671260.0,0.0,74.25
HK.01299,2020-08-18 15:14:00,74.25,74.2,74.25,74.2,0.0,0.0,5000,372910.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 15:15:00,74.2,74.3,74.3,74.2,0.0,0.0,122000,9103390.0,0.13477088948786295,74.2
HK.01299,2020-08-18 15:16:00,74.3,74.25,74.35,74.25,0.0,0.0,8200,612080.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 15:17:00,74.3,74.35,74.35,74.25,0.0,0.0,18800,1403500.0,0.13468013468012704,74.25
HK.01299,2020-08-18 15:18:00,74.35,74.3,74.35,74.3,0.0,0.0,10200,761670.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 15:19:00,74.3,74.3,74.35,74.25,0.0,0.0,22000,1642100.0,0.0,74.3
HK.01299,2020-08-18 15:20:00,74.25,74.3,74.3,74.25,0.0,0.0,8600,641790.0,0.0,74.3
HK.01299,2020-08-18 15:21:00,74.25,74.25,74.3,74.25,0.0,0.0,9000,671640.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 15:22:00,74.3,74.25,74.3,74.2,0.0,0.0,20400,1521710.0,0.0,74.25
HK.01299,2020-08-18 15:23:00,74.25,74.25,74.25,74.2,0.0,0.0,15800,1178130.0,0.0,74.25
HK.01299,2020-08-18 15:24:00,74.2,74.25,74.25,74.2,0.0,0.0,9600,715930.0,0.0,74.25
HK.01299,2020-08-18 15:25:00,74.2,74.25,74.25,74.2,0.0,0.0,14600,1088710.0,0.0,74.25
HK.01299,2020-08-18 15:26:00,74.2,74.2,74.25,74.15,0.0,0.0,49600,3696820.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 15:27:00,74.15,74.25,74.25,74.15,0.0,0.0,147400,10988790.0,0.06738544474393147,74.2
HK.01299,2020-08-18 15:28:00,74.25,74.25,74.3,74.15,0.0,0.0,158400,11815840.0,0.0,74.25
HK.01299,2020-08-18 15:29:00,74.2,74.2,74.25,74.2,0.0,0.0,72800,5430780.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 15:30:00,74.2,74.25,74.3,74.2,0.0,0.0,72400,5401310.0,0.06738544474393147,74.2
HK.01299,2020-08-18 15:31:00,74.25,74.25,74.3,74.2,0.0,0.0,24600,1835330.0,0.0,74.25
HK.01299,2020-08-18 15:32:00,74.25,74.25,74.3,74.25,0.0,0.0,28200,2103840.0,0.0,74.25
HK.01299,2020-08-18 15:33:00,74.25,74.3,74.3,74.25,0.0,0.0,14800,1104160.0,0.06734006734006352,74.25
HK.01299,2020-08-18 15:34:00,74.25,74.4,74.4,74.25,0.0,0.0,185800,13873790.0,0.134589502018854,74.3
HK.01299,2020-08-18 15:35:00,74.35,74.3,74.35,74.3,0.0,0.0,73800,5512420.0,-0.1344086021505491,74.4
HK.01299,2020-08-18 15:36:00,74.35,74.4,74.4,74.3,0.0,0.0,152000,11356210.0,0.134589502018854,74.3
HK.01299,2020-08-18 15:37:00,74.4,74.4,74.4,74.35,0.0,0.0,19000,1420140.0,0.0,74.4
HK.01299,2020-08-18 15:38:00,74.4,74.4,74.4,74.35,0.0,0.0,3600,269090.0,0.0,74.4
HK.01299,2020-08-18 15:39:00,74.35,74.4,74.4,74.35,0.0,0.0,38600,2884860.0,0.0,74.4
HK.01299,2020-08-18 15:40:00,74.4,74.45,74.45,74.4,0.0,0.0,65000,4859180.0,0.067204301075265,74.4
HK.01299,2020-08-18 15:41:00,74.45,74.45,74.45,74.4,0.0,0.0,23000,1719810.0,0.0,74.45
HK.01299,2020-08-18 15:42:00,74.45,74.5,74.5,74.45,0.0,0.0,69600,5208670.0,0.06715916722632256,74.45
HK.01299,2020-08-18 15:43:00,74.5,74.45,74.5,74.4,0.0,0.0,34000,2543300.0,-0.06711409395972773,74.5
HK.01299,2020-08-18 15:44:00,74.4,74.4,74.45,74.35,0.0,0.0,40200,3004960.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 15:45:00,74.4,74.4,74.4,74.35,0.0,0.0,25800,1927800.0,0.0,74.4
HK.01299,2020-08-18 15:46:00,74.35,74.35,74.4,74.3,0.0,0.0,22400,1673370.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 15:47:00,74.3,74.4,74.4,74.3,0.0,0.0,138000,10310250.0,0.06724949562879808,74.35
HK.01299,2020-08-18 15:48:00,74.4,74.4,74.4,74.35,0.0,0.0,24400,1823320.0,0.0,74.4
HK.01299,2020-08-18 15:49:00,74.4,74.4,74.4,74.35,0.0,0.0,10400,777000.0,0.0,74.4
HK.01299,2020-08-18 15:50:00,74.35,74.35,74.4,74.3,0.0,0.0,41200,3077050.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 15:51:00,74.3,74.3,74.35,74.25,0.0,0.0,166000,12389070.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 15:52:00,74.3,74.3,74.3,74.25,0.0,0.0,24000,1791280.0,0.0,74.3
HK.01299,2020-08-18 15:53:00,74.3,74.25,74.3,74.2,0.0,0.0,30400,2267980.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 15:54:00,74.25,74.3,74.35,74.2,0.0,0.0,106000,7908700.0,0.06734006734006352,74.25
HK.01299,2020-08-18 15:55:00,74.25,74.3,74.3,74.25,0.0,0.0,7800,582080.0,0.0,74.3
HK.01299,2020-08-18 15:56:00,74.3,74.4,74.4,74.3,0.0,0.0,122400,9142090.0,0.134589502018854,74.3
HK.01299,2020-08-18 15:57:00,74.35,74.35,74.35,74.3,0.0,0.0,8400,627290.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 15:58:00,74.35,74.3,74.35,74.3,0.0,0.0,18600,1389040.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 15:59:00,74.3,74.3,74.4,74.3,0.0,0.0,52800,3943810.0,0.0,74.3
HK.01299,2020-08-18 16:00:00,74.3,74.55,74.55,74.3,0.0,0.0,2011400,150645700.0,0.3364737550471063,74.3
