code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-09 14:09:00,82.9,82.8,82.9,82.8,0.0,0.0,47400,3927220.0,-0.1206272617611683,82.9
HK.01299,2020-11-09 14:10:00,82.8,82.7,82.8,82.6,0.0,0.0,86400,7143870.0,-0.12077294685989652,82.8
HK.01299,2020-11-09 14:11:00,82.65,82.7,82.7,82.65,0.0,0.0,7200,595370.0,0.0,82.7
HK.01299,2020-11-09 14:12:00,82.7,82.7,82.75,82.7,0.0,0.0,5400,446660.0,0.0,82.7
HK.01299,2020-11-09 14:13:00,82.75,82.7,82.75,82.7,0.0,0.0,10600,876900.0,0.0,82.7
HK.01299,2020-11-09 14:14:00,82.75,82.7,82.75,82.7,0.0,0.0,3400,281210.0,0.0,82.7
HK.01299,2020-11-09 14:15:00,82.75,82.75,82.8,82.7,0.0,0.0,31200,2582110.0,0.06045949214026258,82.7
HK.01299,2020-11-09 14:16:00,82.75,82.75,82.75,82.75,0.0,0.0,27800,2300450.0,0.0,82.75
HK.01299,2020-11-09 14:17:00,82.75,82.75,82.75,82.75,0.0,0.0,12400,1026100.0,0.0,82.75
HK.01299,2020-11-09 14:18:00,82.8,82.65,82.8,82.6,0.0,0.0,53000,4383250.0,-0.12084592145014418,82.75
HK.01299,2020-11-09 14:19:00,82.65,82.7,82.7,82.65,0.0,0.0,14600,1207390.0,0.06049606775559244,82.65
HK.01299,2020-11-09 14:20:00,82.75,82.75,82.75,82.7,0.0,0.0,46400,3839530.0,0.06045949214026258,82.7
HK.01299,2020-11-09 14:21:00,82.8,82.8,82.8,82.75,0.0,0.0,1400,115910.0,0.06042296072507209,82.75
HK.01299,2020-11-09 14:22:00,82.8,82.8,82.8,82.75,0.0,0.0,39000,3228910.0,0.0,82.8
HK.01299,2020-11-09 14:23:00,82.75,82.65,82.8,82.65,0.0,0.0,80000,6621600.0,-0.18115942028984477,82.8
HK.01299,2020-11-09 14:24:00,82.7,82.7,82.75,82.7,0.0,0.0,14600,1207430.0,0.06049606775559244,82.65
HK.01299,2020-11-09 14:25:00,82.7,82.7,82.75,82.7,0.0,0.0,3800,314300.0,0.0,82.7
HK.01299,2020-11-09 14:26:00,82.75,82.7,82.75,82.7,0.0,0.0,5400,446820.0,0.0,82.7
HK.01299,2020-11-09 14:27:00,82.75,82.55,82.75,82.55,0.0,0.0,146600,12112920.0,-0.18137847642080493,82.7
HK.01299,2020-11-09 14:28:00,82.55,82.6,82.65,82.55,0.0,0.0,8800,727170.0,0.06056935190793115,82.55
HK.01299,2020-11-09 14:29:00,82.6,82.55,82.6,82.55,0.0,0.0,23200,1916110.0,-0.060532687651328285,82.6
HK.01299,2020-11-09 14:30:00,82.55,82.45,82.6,82.45,0.0,0.0,204200,16846920.0,-0.1211387038158623,82.55
HK.01299,2020-11-09 14:31:00,82.45,82.45,82.5,82.45,0.0,0.0,17600,1451550.0,0.0,82.45
HK.01299,2020-11-09 14:32:00,82.5,82.45,82.5,82.45,0.0,0.0,23200,1913590.0,0.0,82.45
HK.01299,2020-11-09 14:33:00,82.45,82.4,82.45,82.4,0.0,0.0,11000,906910.0,-0.060642813826558103,82.45
HK.01299,2020-11-09 14:34:00,82.45,82.5,82.5,82.4,0.0,0.0,25800,2127660.0,0.12135922330096396,82.4
HK.01299,2020-11-09 14:35:00,82.45,82.4,82.5,82.4,0.0,0.0,12600,1038830.0,-0.12121212121211432,82.5
HK.01299,2020-11-09 14:36:00,82.45,82.3,82.45,82.3,0.0,0.0,19000,1565000.0,-0.1213592233009812,82.4
HK.01299,2020-11-09 14:37:00,82.35,82.3,82.35,82.25,0.0,0.0,46200,3803920.0,0.0,82.3
HK.01299,2020-11-09 14:38:00,82.3,82.35,82.4,82.25,0.0,0.0,68400,5634510.0,0.06075334143377541,82.3
HK.01299,2020-11-09 14:39:00,82.35,82.4,82.4,82.35,0.0,0.0,1200,98830.0,0.06071645415909092,82.35
HK.01299,2020-11-09 14:40:00,82.35,82.35,82.4,82.3,0.0,0.0,19200,1580830.0,-0.06067961165049923,82.4
HK.01299,2020-11-09 14:41:00,82.35,82.35,82.35,82.35,0.0,0.0,10200,839970.0,0.0,82.35
HK.01299,2020-11-09 14:42:00,82.35,82.45,82.45,82.3,0.0,0.0,186000,15325340.0,0.1214329083181646,82.35
HK.01299,2020-11-09 14:43:00,82.45,82.5,82.5,82.4,0.0,0.0,113800,9385620.0,0.060642813826558103,82.45
HK.01299,2020-11-09 14:44:00,82.55,82.5,82.55,82.5,0.0,0.0,64200,5297860.0,0.0,82.5
HK.01299,2020-11-09 14:45:00,82.5,82.5,82.5,82.5,0.0,0.0,19200,1584000.0,0.0,82.5
HK.01299,2020-11-09 14:46:00,82.5,82.5,82.5,82.45,0.0,0.0,5000,412340.0,0.0,82.5
HK.01299,2020-11-09 14:47:00,82.5,82.45,82.5,82.45,0.0,0.0,26000,2143750.0,-0.06060606060605716,82.5
HK.01299,2020-11-09 14:48:00,82.45,82.45,82.45,82.4,0.0,0.0,23400,1929320.0,0.0,82.45
HK.01299,2020-11-09 14:49:00,82.45,82.45,82.45,82.45,0.0,0.0,600,49470.0,0.0,82.45
HK.01299,2020-11-09 14:50:00,82.45,82.4,82.5,82.4,0.0,0.0,78600,6481850.0,-0.060642813826558103,82.45
HK.01299,2020-11-09 14:51:00,82.45,82.5,82.5,82.45,0.0,0.0,44000,3628740.0,0.12135922330096396,82.4
HK.01299,2020-11-09 14:52:00,82.55,82.5,82.55,82.5,0.0,0.0,2800,231030.0,0.0,82.5
HK.01299,2020-11-09 14:53:00,82.5,82.55,82.55,82.5,0.0,0.0,3600,297020.0,0.06060606060605716,82.5
HK.01299,2020-11-09 14:54:00,82.5,82.5,82.55,82.5,0.0,0.0,2200,181510.0,-0.06056935190793115,82.55
HK.01299,2020-11-09 14:55:00,82.5,82.5,82.55,82.5,0.0,0.0,2600,214560.0,0.0,82.5
HK.01299,2020-11-09 14:56:00,82.55,82.6,82.6,82.5,0.0,0.0,49000,4044950.0,0.12121212121211432,82.5
HK.01299,2020-11-09 14:57:00,82.6,82.55,82.6,82.55,0.0,0.0,62400,5154050.0,-0.060532687651328285,82.6
HK.01299,2020-11-09 14:58:00,82.6,82.65,82.65,82.6,0.0,0.0,24600,2031970.0,0.12113870381587952,82.55
HK.01299,2020-11-09 14:59:00,82.6,82.6,82.65,82.6,0.0,0.0,39200,3239240.0,-0.06049606775560964,82.65
HK.01299,2020-11-09 15:00:00,82.7,82.55,82.7,82.55,0.0,0.0,46200,3817980.0,-0.060532687651328285,82.6
HK.01299,2020-11-09 15:01:00,82.55,82.55,82.6,82.55,0.0,0.0,13200,1089670.0,0.0,82.55
HK.01299,2020-11-09 15:02:00,82.55,82.5,82.55,82.5,0.0,0.0,44000,3631720.0,-0.06056935190793115,82.55
HK.01299,2020-11-09 15:03:00,82.5,82.5,82.55,82.5,0.0,0.0,30400,2509030.0,0.0,82.5
HK.01299,2020-11-09 15:04:00,82.5,82.55,82.6,82.5,0.0,0.0,23000,1898410.0,0.06060606060605716,82.5
HK.01299,2020-11-09 15:05:00,82.55,82.5,82.55,82.5,0.0,0.0,17000,1403300.0,-0.06056935190793115,82.55
HK.01299,2020-11-09 15:06:00,82.5,82.55,82.55,82.5,0.0,0.0,42600,3516540.0,0.06060606060605716,82.5
HK.01299,2020-11-09 15:07:00,82.55,82.5,82.55,82.5,0.0,0.0,9000,742770.0,-0.06056935190793115,82.55
HK.01299,2020-11-09 15:08:00,82.5,82.5,82.55,82.5,0.0,0.0,18200,1501530.0,0.0,82.5
HK.01299,2020-11-09 15:09:00,82.5,82.5,82.55,82.5,0.0,0.0,1600,132020.0,0.0,82.5
HK.01299,2020-11-09 15:10:00,82.5,82.5,82.55,82.5,0.0,0.0,15000,1237520.0,0.0,82.5
HK.01299,2020-11-09 15:11:00,82.5,82.5,82.5,82.5,0.0,0.0,8200,676500.0,0.0,82.5
HK.01299,2020-11-09 15:12:00,82.55,82.5,82.55,82.5,0.0,0.0,26400,2178020.0,0.0,82.5
HK.01299,2020-11-09 15:13:00,82.5,82.55,82.55,82.5,0.0,0.0,2200,181520.0,0.06060606060605716,82.5
HK.01299,2020-11-09 15:14:00,82.5,82.45,82.55,82.45,0.0,0.0,19000,1567690.0,-0.1211387038158623,82.55
HK.01299,2020-11-09 15:15:00,82.45,82.5,82.5,82.45,0.0,0.0,5200,428900.0,0.060642813826558103,82.45
HK.01299,2020-11-09 15:16:00,82.5,82.45,82.5,82.45,0.0,0.0,77200,6368540.0,-0.06060606060605716,82.5
HK.01299,2020-11-09 15:17:00,82.45,82.5,82.5,82.45,0.0,0.0,8600,709140.0,0.060642813826558103,82.45
HK.01299,2020-11-09 15:18:00,82.5,82.45,82.5,82.4,0.0,0.0,31600,2605570.0,-0.06060606060605716,82.5
HK.01299,2020-11-09 15:19:00,82.45,82.45,82.5,82.45,0.0,0.0,7400,610160.0,0.0,82.45
HK.01299,2020-11-09 15:20:00,82.5,82.45,82.5,82.45,0.0,0.0,9400,775120.0,0.0,82.45
HK.01299,2020-11-09 15:21:00,82.45,82.5,82.5,82.45,0.0,0.0,6000,494780.0,0.060642813826558103,82.45
HK.01299,2020-11-09 15:22:00,82.45,82.45,82.5,82.4,0.0,0.0,66400,5473030.0,-0.06060606060605716,82.5
HK.01299,2020-11-09 15:23:00,82.4,82.35,82.4,82.35,0.0,0.0,17800,1466190.0,-0.12128562765313346,82.45
HK.01299,2020-11-09 15:24:00,82.35,82.3,82.35,82.3,0.0,0.0,21200,1745370.0,-0.06071645415907367,82.35
HK.01299,2020-11-09 15:25:00,82.35,82.3,82.35,82.3,0.0,0.0,8400,691330.0,0.0,82.3
HK.01299,2020-11-09 15:26:00,82.35,82.3,82.35,82.3,0.0,0.0,15400,1267430.0,0.0,82.3
HK.01299,2020-11-09 15:27:00,82.3,82.4,82.4,82.3,0.0,0.0,209000,17213890.0,0.12150668286756806,82.3
HK.01299,2020-11-09 15:28:00,82.4,82.35,82.4,82.35,0.0,0.0,23600,1943940.0,-0.06067961165049923,82.4
HK.01299,2020-11-09 15:29:00,82.35,82.35,82.35,82.3,0.0,0.0,53200,4380760.0,0.0,82.35
HK.01299,2020-11-09 15:30:00,82.4,82.25,82.4,82.25,0.0,0.0,35000,2880530.0,-0.12143290831814733,82.35
HK.01299,2020-11-09 15:31:00,82.3,82.35,82.35,82.25,0.0,0.0,153000,12593580.0,0.1215805471124551,82.25
HK.01299,2020-11-09 15:32:00,82.4,82.35,82.4,82.25,0.0,0.0,36200,2980570.0,0.0,82.35
HK.01299,2020-11-09 15:33:00,82.3,82.3,82.3,82.3,0.0,0.0,5800,477340.0,-0.06071645415907367,82.35
HK.01299,2020-11-09 15:34:00,82.35,82.3,82.35,82.25,0.0,0.0,38000,3127240.0,0.0,82.3
HK.01299,2020-11-09 15:35:00,82.25,82.3,82.4,82.25,0.0,0.0,67600,5564590.0,0.0,82.3
HK.01299,2020-11-09 15:36:00,82.3,82.3,82.35,82.25,0.0,0.0,14200,1168640.0,0.0,82.3
HK.01299,2020-11-09 15:37:00,82.3,82.25,82.3,82.2,0.0,0.0,13600,1118890.0,-0.06075334143377541,82.3
HK.01299,2020-11-09 15:38:00,82.2,82.3,82.3,82.2,0.0,0.0,80800,6646600.0,0.06079027355622755,82.25
HK.01299,2020-11-09 15:39:00,82.3,82.25,82.3,82.25,0.0,0.0,20600,1694380.0,-0.06075334143377541,82.3
HK.01299,2020-11-09 15:40:00,82.25,82.15,82.25,82.15,0.0,0.0,45200,3715850.0,-0.1215805471124551,82.25
HK.01299,2020-11-09 15:41:00,82.15,82.15,82.2,82.15,0.0,0.0,77000,6329230.0,0.0,82.15
HK.01299,2020-11-09 15:42:00,82.15,82.15,82.2,82.15,0.0,0.0,13800,1133800.0,0.0,82.15
HK.01299,2020-11-09 15:43:00,82.2,82.2,82.25,82.15,0.0,0.0,128600,10570900.0,0.0608642726719381,82.15
HK.01299,2020-11-09 15:44:00,82.25,82.2,82.25,82.2,0.0,0.0,5200,427500.0,0.0,82.2
HK.01299,2020-11-09 15:45:00,82.2,82.1,82.25,82.1,0.0,0.0,59400,4881700.0,-0.12165450121655538,82.2
HK.01299,2020-11-09 15:46:00,82.15,82.15,82.2,82.05,0.0,0.0,223200,18332300.0,0.0609013398294901,82.1
HK.01299,2020-11-09 15:47:00,82.2,82.2,82.2,82.15,0.0,0.0,7400,607990.0,0.0608642726719381,82.15
HK.01299,2020-11-09 15:48:00,82.2,82.2,82.25,82.15,0.0,0.0,194600,16000020.0,0.0,82.2
HK.01299,2020-11-09 15:49:00,82.2,82.2,82.25,82.2,0.0,0.0,41200,3387590.0,0.0,82.2
HK.01299,2020-11-09 15:50:00,82.2,82.2,82.3,82.1,0.0,0.0,149000,12248130.0,0.0,82.2
HK.01299,2020-11-09 15:51:00,82.25,82.2,82.25,82.15,0.0,0.0,33200,2729360.0,0.0,82.2
HK.01299,2020-11-09 15:52:00,82.15,82.1,82.2,82.1,0.0,0.0,47000,3861010.0,-0.12165450121655538,82.2
HK.01299,2020-11-09 15:53:00,82.15,82.25,82.25,82.15,0.0,0.0,129800,10669850.0,0.18270401948843568,82.1
HK.01299,2020-11-09 15:54:00,82.3,82.25,82.3,82.15,0.0,0.0,88400,7269710.0,0.0,82.25
HK.01299,2020-11-09 15:55:00,82.3,82.15,82.3,82.15,0.0,0.0,40200,3305880.0,-0.1215805471124551,82.25
HK.01299,2020-11-09 15:56:00,82.2,82.25,82.3,82.2,0.0,0.0,76600,6298960.0,0.1217285453438762,82.15
HK.01299,2020-11-09 15:57:00,82.25,82.3,82.35,82.25,0.0,0.0,59400,4888570.0,0.06079027355622755,82.25
HK.01299,2020-11-09 15:58:00,82.35,82.3,82.35,82.25,0.0,0.0,41600,3423760.0,0.0,82.3
HK.01299,2020-11-09 15:59:00,82.3,82.4,82.45,82.3,0.0,0.0,107200,8830120.0,0.12150668286756806,82.3
HK.01299,2020-11-09 16:00:00,82.4,82.3,82.4,82.3,0.0,0.0,2532000,208387110.0,-0.1213592233009812,82.4
