code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-23 14:13:00,77.941,77.941,78.041,77.941,0.0,0.0,122000,9824360.0,0.0,77.941
HK.01299,2019-04-23 14:14:00,77.991,77.941,78.041,77.941,0.0,0.0,29000,2336150.0,0.0,77.941
HK.01299,2019-04-23 14:15:00,77.991,77.991,77.991,77.941,0.0,0.0,12200,982550.0,0.06415108864397065,77.941
HK.01299,2019-04-23 14:16:00,77.941,77.991,77.991,77.941,0.0,0.0,13200,1062700.0,0.0,77.991
HK.01299,2019-04-23 14:17:00,77.941,77.941,77.991,77.941,0.0,0.0,26000,2093790.0,-0.06410996140579958,77.991
HK.01299,2019-04-23 14:18:00,77.941,77.991,77.991,77.891,0.0,0.0,93600,7535550.0,0.06415108864397065,77.941
HK.01299,2019-04-23 14:19:00,77.991,77.941,77.991,77.941,0.0,0.0,7400,595740.0,-0.06410996140579958,77.991
HK.01299,2019-04-23 14:20:00,77.941,77.891,77.991,77.891,0.0,0.0,16600,1336260.0,-0.06415108864397065,77.941
HK.01299,2019-04-23 14:21:00,77.891,77.941,77.941,77.891,0.0,0.0,5000,402280.0,0.06419226868315614,77.891
HK.01299,2019-04-23 14:22:00,77.891,77.891,77.941,77.891,0.0,0.0,5600,450610.0,-0.06415108864397065,77.941
HK.01299,2019-04-23 14:23:00,77.891,77.891,77.941,77.891,0.0,0.0,3400,273590.0,0.0,77.891
HK.01299,2019-04-23 14:24:00,77.941,77.891,77.941,77.891,0.0,0.0,3000,241420.0,0.0,77.891
HK.01299,2019-04-23 14:25:00,77.891,77.891,77.941,77.891,0.0,0.0,5600,450630.0,0.0,77.891
HK.01299,2019-04-23 14:26:00,77.891,77.941,77.941,77.891,0.0,0.0,17200,1384100.0,0.06419226868315614,77.891
HK.01299,2019-04-23 14:27:00,77.891,77.941,77.941,77.891,0.0,0.0,14400,1158880.0,0.0,77.941
HK.01299,2019-04-23 14:28:00,77.891,77.941,77.941,77.891,0.0,0.0,12800,1030200.0,0.0,77.941
HK.01299,2019-04-23 14:29:00,77.891,77.941,77.941,77.891,0.0,0.0,9600,772730.0,0.0,77.941
HK.01299,2019-04-23 14:30:00,77.941,77.941,77.941,77.891,0.0,0.0,15200,1223470.0,0.0,77.941
HK.01299,2019-04-23 14:31:00,77.891,77.941,77.941,77.891,0.0,0.0,15400,1239640.0,0.0,77.941
HK.01299,2019-04-23 14:32:00,77.941,77.891,77.941,77.891,0.0,0.0,13200,1062310.0,-0.06415108864397065,77.941
HK.01299,2019-04-23 14:33:00,77.941,77.941,77.941,77.891,0.0,0.0,10600,853220.0,0.06419226868315614,77.891
HK.01299,2019-04-23 14:34:00,77.941,77.941,77.941,77.891,0.0,0.0,25400,2044000.0,0.0,77.941
HK.01299,2019-04-23 14:35:00,77.941,77.891,77.941,77.891,0.0,0.0,2200,177030.0,-0.06415108864397065,77.941
HK.01299,2019-04-23 14:36:00,77.891,77.791,77.891,77.791,0.0,0.0,113000,9087390.0,-0.12838453736633054,77.891
HK.01299,2019-04-23 14:37:00,77.741,77.791,77.791,77.741,0.0,0.0,4000,321210.0,0.0,77.791
HK.01299,2019-04-23 14:38:00,77.741,77.791,77.841,77.741,0.0,0.0,68600,5512500.0,0.0,77.791
HK.01299,2019-04-23 14:39:00,77.841,77.791,77.841,77.791,0.0,0.0,1200,96430.0,0.0,77.791
HK.01299,2019-04-23 14:40:00,77.791,77.841,77.841,77.791,0.0,0.0,1800,144640.0,0.06427478757182342,77.791
HK.01299,2019-04-23 14:41:00,77.791,77.791,77.841,77.791,0.0,0.0,4600,369660.0,-0.06423350162510394,77.841
HK.01299,2019-04-23 14:42:00,77.791,77.791,77.791,77.791,0.0,0.0,1600,128560.0,0.0,77.791
HK.01299,2019-04-23 14:43:00,77.791,77.791,77.841,77.791,0.0,0.0,12600,1012500.0,0.0,77.791
HK.01299,2019-04-23 14:44:00,77.791,77.641,77.791,77.641,0.0,0.0,70400,5653850.0,-0.19282436271547027,77.791
HK.01299,2019-04-23 14:45:00,77.641,77.691,77.741,77.641,0.0,0.0,57800,4638390.0,0.06439896446464774,77.641
HK.01299,2019-04-23 14:46:00,77.691,77.691,77.691,77.691,0.0,0.0,3400,272850.0,0.0,77.691
HK.01299,2019-04-23 14:47:00,77.691,77.641,77.741,77.641,0.0,0.0,19000,1524750.0,-0.06435751888892813,77.691
HK.01299,2019-04-23 14:48:00,77.641,77.591,77.641,77.591,0.0,0.0,30200,2421810.0,-0.06439896446466604,77.641
HK.01299,2019-04-23 14:49:00,77.591,77.541,77.591,77.541,0.0,0.0,10800,865590.0,-0.06444046345580952,77.591
HK.01299,2019-04-23 14:50:00,77.541,77.591,77.591,77.541,0.0,0.0,3000,240370.0,0.06448201596574349,77.541
HK.01299,2019-04-23 14:51:00,77.541,77.641,77.641,77.541,0.0,0.0,75400,6043580.0,0.06444046345582784,77.591
HK.01299,2019-04-23 14:52:00,77.641,77.591,77.641,77.591,0.0,0.0,1200,96230.0,-0.06439896446466604,77.641
HK.01299,2019-04-23 14:53:00,77.641,77.641,77.691,77.641,0.0,0.0,44200,3544870.0,0.06444046345582784,77.591
HK.01299,2019-04-23 14:54:00,77.641,77.641,77.691,77.641,0.0,0.0,1200,96260.0,0.0,77.641
HK.01299,2019-04-23 14:55:00,77.691,77.641,77.691,77.641,0.0,0.0,1600,128360.0,0.0,77.641
HK.01299,2019-04-23 14:56:00,77.691,77.741,77.741,77.641,0.0,0.0,43600,3499240.0,0.12879792892929548,77.641
HK.01299,2019-04-23 14:57:00,77.691,77.741,77.741,77.691,0.0,0.0,7400,594200.0,0.0,77.741
HK.01299,2019-04-23 14:58:00,77.691,77.691,77.741,77.691,0.0,0.0,24600,1975280.0,-0.06431612662558644,77.741
HK.01299,2019-04-23 14:59:00,77.741,77.691,77.741,77.691,0.0,0.0,5400,433520.0,0.0,77.691
HK.01299,2019-04-23 15:00:00,77.741,77.691,77.741,77.691,0.0,0.0,7400,594140.0,0.0,77.691
HK.01299,2019-04-23 15:01:00,77.691,77.541,77.741,77.541,0.0,0.0,102400,8214450.0,-0.19307255666680267,77.691
HK.01299,2019-04-23 15:02:00,77.541,77.541,77.591,77.541,0.0,0.0,13000,1041320.0,0.0,77.541
HK.01299,2019-04-23 15:03:00,77.541,77.541,77.591,77.491,0.0,0.0,22600,1810200.0,0.0,77.541
HK.01299,2019-04-23 15:04:00,77.541,77.591,77.591,77.541,0.0,0.0,17000,1362050.0,0.06448201596574349,77.541
HK.01299,2019-04-23 15:05:00,77.541,77.541,77.591,77.541,0.0,0.0,6400,512670.0,-0.06444046345580952,77.591
HK.01299,2019-04-23 15:06:00,77.541,77.541,77.591,77.541,0.0,0.0,4200,336470.0,0.0,77.541
HK.01299,2019-04-23 15:07:00,77.541,77.541,77.541,77.541,0.0,0.0,3400,272340.0,0.0,77.541
HK.01299,2019-04-23 15:08:00,77.541,77.591,77.591,77.541,0.0,0.0,3800,304490.0,0.06448201596574349,77.541
HK.01299,2019-04-23 15:09:00,77.541,77.541,77.591,77.541,0.0,0.0,5400,432610.0,-0.06444046345580952,77.591
HK.01299,2019-04-23 15:10:00,77.541,77.491,77.591,77.491,0.0,0.0,33000,2643210.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 15:11:00,77.491,77.491,77.541,77.491,0.0,0.0,24600,1969270.0,0.0,77.491
HK.01299,2019-04-23 15:12:00,77.491,77.491,77.491,77.441,0.0,0.0,9800,784350.0,0.0,77.491
HK.01299,2019-04-23 15:13:00,77.441,77.441,77.491,77.441,0.0,0.0,45200,3616280.0,-0.06452362209804642,77.491
HK.01299,2019-04-23 15:14:00,77.441,77.341,77.441,77.341,0.0,0.0,82200,6569340.0,-0.12913056391318362,77.441
HK.01299,2019-04-23 15:15:00,77.341,77.241,77.341,77.241,0.0,0.0,85600,6834920.0,-0.12929752653830998,77.341
HK.01299,2019-04-23 15:16:00,77.241,77.291,77.341,77.241,0.0,0.0,25000,1996270.0,0.06473246073975888,77.241
HK.01299,2019-04-23 15:17:00,77.291,77.291,77.291,77.291,0.0,0.0,12600,1006110.0,0.0,77.291
HK.01299,2019-04-23 15:18:00,77.241,77.291,77.291,77.241,0.0,0.0,8200,654700.0,0.0,77.291
HK.01299,2019-04-23 15:19:00,77.241,77.541,77.541,77.241,0.0,0.0,216000,17269190.0,0.3234529246613448,77.291
HK.01299,2019-04-23 15:20:00,77.541,77.491,77.541,77.441,0.0,0.0,6400,512520.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 15:21:00,77.541,77.541,77.541,77.491,0.0,0.0,8200,656750.0,0.06452362209804642,77.491
HK.01299,2019-04-23 15:22:00,77.491,77.541,77.541,77.491,0.0,0.0,18000,1441110.0,0.0,77.541
HK.01299,2019-04-23 15:23:00,77.491,77.541,77.541,77.491,0.0,0.0,24400,1953600.0,0.0,77.541
HK.01299,2019-04-23 15:24:00,77.491,77.541,77.541,77.491,0.0,0.0,42800,3428110.0,0.0,77.541
HK.01299,2019-04-23 15:25:00,77.591,77.541,77.591,77.541,0.0,0.0,14800,1186130.0,0.0,77.541
HK.01299,2019-04-23 15:26:00,77.541,77.591,77.591,77.541,0.0,0.0,49400,3959350.0,0.06448201596574349,77.541
HK.01299,2019-04-23 15:27:00,77.641,77.591,77.641,77.591,0.0,0.0,14200,1138810.0,0.0,77.591
HK.01299,2019-04-23 15:28:00,77.641,77.641,77.641,77.591,0.0,0.0,9400,753810.0,0.06444046345582784,77.591
HK.01299,2019-04-23 15:29:00,77.591,77.641,77.641,77.591,0.0,0.0,4600,368850.0,0.0,77.641
HK.01299,2019-04-23 15:30:00,77.591,77.591,77.641,77.591,0.0,0.0,25000,2004800.0,-0.06439896446466604,77.641
HK.01299,2019-04-23 15:31:00,77.591,77.641,77.641,77.591,0.0,0.0,29000,2325730.0,0.06444046345582784,77.591
HK.01299,2019-04-23 15:32:00,77.641,77.641,77.641,77.591,0.0,0.0,19400,1555820.0,0.0,77.641
HK.01299,2019-04-23 15:33:00,77.691,77.641,77.691,77.641,0.0,0.0,20400,1636300.0,0.0,77.641
HK.01299,2019-04-23 15:34:00,77.641,77.591,77.641,77.591,0.0,0.0,61800,4956020.0,-0.06439896446466604,77.641
HK.01299,2019-04-23 15:35:00,77.641,77.591,77.641,77.591,0.0,0.0,13800,1106700.0,0.0,77.591
HK.01299,2019-04-23 15:36:00,77.591,77.491,77.591,77.491,0.0,0.0,111400,8926920.0,-0.12888092691161904,77.591
HK.01299,2019-04-23 15:37:00,77.491,77.541,77.541,77.441,0.0,0.0,88000,7046190.0,0.06452362209804642,77.491
HK.01299,2019-04-23 15:38:00,77.591,77.541,77.591,77.541,0.0,0.0,3800,304410.0,0.0,77.541
HK.01299,2019-04-23 15:39:00,77.591,77.541,77.591,77.541,0.0,0.0,12800,1025720.0,0.0,77.541
HK.01299,2019-04-23 15:40:00,77.541,77.591,77.591,77.541,0.0,0.0,17600,1410600.0,0.06448201596574349,77.541
HK.01299,2019-04-23 15:41:00,77.591,77.641,77.641,77.591,0.0,0.0,27600,2213270.0,0.06444046345582784,77.591
HK.01299,2019-04-23 15:42:00,77.591,77.591,77.641,77.591,0.0,0.0,75000,6014960.0,-0.06439896446466604,77.641
HK.01299,2019-04-23 15:43:00,77.641,77.641,77.691,77.591,0.0,0.0,18800,1507980.0,0.06444046345582784,77.591
HK.01299,2019-04-23 15:44:00,77.691,77.691,77.691,77.641,0.0,0.0,11600,930840.0,0.06439896446464774,77.641
HK.01299,2019-04-23 15:45:00,77.691,77.641,77.691,77.641,0.0,0.0,13000,1042990.0,-0.06435751888892813,77.691
HK.01299,2019-04-23 15:46:00,77.691,77.691,77.691,77.641,0.0,0.0,15800,1267890.0,0.06439896446464774,77.641
HK.01299,2019-04-23 15:47:00,77.641,77.641,77.691,77.641,0.0,0.0,25600,2053950.0,-0.06435751888892813,77.691
HK.01299,2019-04-23 15:48:00,77.691,77.641,77.741,77.641,0.0,0.0,87000,6981680.0,0.0,77.641
HK.01299,2019-04-23 15:49:00,77.691,77.691,77.691,77.641,0.0,0.0,11200,898700.0,0.06439896446464774,77.641
HK.01299,2019-04-23 15:50:00,77.641,77.641,77.691,77.641,0.0,0.0,21800,1749220.0,-0.06435751888892813,77.691
HK.01299,2019-04-23 15:51:00,77.691,77.641,77.691,77.641,0.0,0.0,28200,2262770.0,0.0,77.641
HK.01299,2019-04-23 15:52:00,77.691,77.641,77.691,77.641,0.0,0.0,27400,2198780.0,0.0,77.641
HK.01299,2019-04-23 15:53:00,77.691,77.741,77.791,77.641,0.0,0.0,62200,4992600.0,0.12879792892929548,77.641
HK.01299,2019-04-23 15:54:00,77.791,77.841,77.841,77.741,0.0,0.0,54000,4339000.0,0.1286322532511729,77.741
HK.01299,2019-04-23 15:55:00,77.841,77.841,77.841,77.791,0.0,0.0,71000,5707910.0,0.0,77.841
HK.01299,2019-04-23 15:56:00,77.841,77.841,77.841,77.791,0.0,0.0,45600,3665470.0,0.0,77.841
HK.01299,2019-04-23 15:57:00,77.841,77.691,77.841,77.641,0.0,0.0,122800,9864570.0,-0.19270050487531185,77.841
HK.01299,2019-04-23 15:58:00,77.641,77.741,77.741,77.641,0.0,0.0,40600,3258110.0,0.06435751888892813,77.691
HK.01299,2019-04-23 15:59:00,77.741,77.741,77.741,77.691,0.0,0.0,62000,4977670.0,0.0,77.741
HK.01299,2019-04-23 16:00:00,77.691,77.741,77.741,77.591,0.0,0.0,2824000,226763280.0,0.0,77.741
