code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-21 14:11:00,74.117,74.167,74.167,74.117,0.0,0.0,35800,2699400.0,0.06746090640473462,74.117
HK.01299,2019-10-21 14:12:00,74.167,74.317,74.317,74.167,0.0,0.0,72200,5449460.0,0.20224628203917033,74.167
HK.01299,2019-10-21 14:13:00,74.317,74.167,74.317,74.167,0.0,0.0,52400,3956430.0,-0.20183807204272441,74.317
HK.01299,2019-10-21 14:14:00,74.117,74.167,74.167,74.117,0.0,0.0,1400,105580.0,0.0,74.167
HK.01299,2019-10-21 14:15:00,74.167,74.167,74.167,74.067,0.0,0.0,56800,4282880.0,0.0,74.167
HK.01299,2019-10-21 14:16:00,74.117,74.167,74.167,74.117,0.0,0.0,28800,2171540.0,0.0,74.167
HK.01299,2019-10-21 14:17:00,74.117,74.117,74.117,74.117,0.0,0.0,5800,437320.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:18:00,74.117,74.067,74.117,74.067,0.0,0.0,7600,572860.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 14:19:00,74.067,74.067,74.117,74.067,0.0,0.0,8400,632960.0,0.0,74.067
HK.01299,2019-10-21 14:20:00,74.067,73.967,74.117,73.967,0.0,0.0,69800,5257160.0,-0.13501289373134367,74.067
HK.01299,2019-10-21 14:21:00,74.017,74.017,74.067,74.017,0.0,0.0,44600,3359090.0,0.06759771249340538,73.967
HK.01299,2019-10-21 14:22:00,74.017,74.117,74.117,74.017,0.0,0.0,39400,2969280.0,0.13510409770729498,74.017
HK.01299,2019-10-21 14:23:00,74.117,74.167,74.167,74.117,0.0,0.0,3200,241310.0,0.06746090640473462,74.117
HK.01299,2019-10-21 14:24:00,74.117,74.117,74.167,74.117,0.0,0.0,3000,226230.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:25:00,74.117,74.167,74.167,74.117,0.0,0.0,5600,422320.0,0.06746090640473462,74.117
HK.01299,2019-10-21 14:26:00,74.117,74.117,74.167,74.117,0.0,0.0,5200,392120.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:27:00,74.117,74.117,74.117,74.117,0.0,0.0,8400,633360.0,0.0,74.117
HK.01299,2019-10-21 14:28:00,74.117,74.117,74.167,74.117,0.0,0.0,7200,542900.0,0.0,74.117
HK.01299,2019-10-21 14:29:00,74.117,74.117,74.167,74.117,0.0,0.0,8600,648470.0,0.0,74.117
HK.01299,2019-10-21 14:30:00,74.167,74.217,74.267,74.167,0.0,0.0,155600,11743420.0,0.13492181280946924,74.117
HK.01299,2019-10-21 14:31:00,74.217,74.217,74.217,74.217,0.0,0.0,400,30200.0,0.0,74.217
HK.01299,2019-10-21 14:32:00,74.217,74.267,74.267,74.217,0.0,0.0,79800,6024920.0,0.06737000956653753,74.217
HK.01299,2019-10-21 14:33:00,74.267,74.267,74.267,74.267,0.0,0.0,1800,135990.0,0.0,74.267
HK.01299,2019-10-21 14:34:00,74.267,74.217,74.267,74.217,0.0,0.0,49000,3699510.0,-0.06732465294141027,74.267
HK.01299,2019-10-21 14:35:00,74.217,74.167,74.217,74.167,0.0,0.0,2000,150910.0,-0.06737000956653753,74.217
HK.01299,2019-10-21 14:36:00,74.167,74.167,74.167,74.067,0.0,0.0,114600,8645650.0,0.0,74.167
HK.01299,2019-10-21 14:37:00,74.117,74.117,74.167,74.117,0.0,0.0,8400,633370.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:38:00,74.117,74.067,74.117,74.067,0.0,0.0,5000,376790.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 14:39:00,74.067,74.067,74.117,74.067,0.0,0.0,4000,301410.0,0.0,74.067
HK.01299,2019-10-21 14:40:00,74.067,74.067,74.117,74.067,0.0,0.0,10200,768690.0,0.0,74.067
HK.01299,2019-10-21 14:41:00,74.067,74.167,74.167,74.067,0.0,0.0,83600,6303560.0,0.13501289373136288,74.067
HK.01299,2019-10-21 14:42:00,74.117,74.167,74.167,74.117,0.0,0.0,12200,919910.0,0.0,74.167
HK.01299,2019-10-21 14:43:00,74.167,74.167,74.167,74.117,0.0,0.0,1400,105620.0,0.0,74.167
HK.01299,2019-10-21 14:44:00,74.117,74.167,74.167,74.117,0.0,0.0,7200,542920.0,0.0,74.167
HK.01299,2019-10-21 14:45:00,74.167,74.117,74.167,74.117,0.0,0.0,2200,165950.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:46:00,74.117,74.167,74.167,74.117,0.0,0.0,6400,482610.0,0.06746090640473462,74.117
HK.01299,2019-10-21 14:47:00,74.117,74.117,74.167,74.117,0.0,0.0,8000,603290.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:48:00,74.117,74.167,74.167,74.117,0.0,0.0,9600,723990.0,0.06746090640473462,74.117
HK.01299,2019-10-21 14:49:00,74.117,74.117,74.167,74.117,0.0,0.0,11800,889760.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:50:00,74.117,74.217,74.217,74.117,0.0,0.0,146000,11011970.0,0.13492181280946924,74.117
HK.01299,2019-10-21 14:51:00,74.217,74.217,74.217,74.217,0.0,0.0,13600,1026800.0,0.0,74.217
HK.01299,2019-10-21 14:52:00,74.167,74.217,74.217,74.167,0.0,0.0,6400,483010.0,0.0,74.217
HK.01299,2019-10-21 14:53:00,74.167,74.117,74.167,74.117,0.0,0.0,41600,3138570.0,-0.13474001913307507,74.217
HK.01299,2019-10-21 14:54:00,74.117,74.167,74.167,74.117,0.0,0.0,6800,512930.0,0.06746090640473462,74.117
HK.01299,2019-10-21 14:55:00,74.167,74.167,74.167,74.117,0.0,0.0,4200,316770.0,0.0,74.167
HK.01299,2019-10-21 14:56:00,74.117,74.117,74.167,74.117,0.0,0.0,7600,573190.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:57:00,74.117,74.117,74.167,74.117,0.0,0.0,9400,708830.0,0.0,74.117
HK.01299,2019-10-21 14:58:00,74.117,74.117,74.167,74.117,0.0,0.0,10200,769180.0,0.0,74.117
HK.01299,2019-10-21 14:59:00,74.167,74.117,74.167,74.117,0.0,0.0,26400,1990680.0,0.0,74.117
HK.01299,2019-10-21 15:00:00,74.117,74.067,74.167,74.067,0.0,0.0,32600,2457990.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 15:01:00,74.117,74.117,74.117,74.117,0.0,0.0,3000,226200.0,0.06750644686569102,74.067
HK.01299,2019-10-21 15:02:00,74.117,74.117,74.117,74.067,0.0,0.0,4400,331690.0,0.0,74.117
HK.01299,2019-10-21 15:03:00,74.117,74.117,74.117,74.067,0.0,0.0,15200,1145660.0,0.0,74.117
HK.01299,2019-10-21 15:04:00,74.117,74.117,74.117,74.067,0.0,0.0,23600,1778970.0,0.0,74.117
HK.01299,2019-10-21 15:05:00,74.067,74.067,74.117,74.067,0.0,0.0,13400,1009910.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 15:06:00,74.117,74.067,74.117,74.067,0.0,0.0,11800,889220.0,0.0,74.067
HK.01299,2019-10-21 15:07:00,74.117,74.067,74.117,74.067,0.0,0.0,14800,1115390.0,0.0,74.067
HK.01299,2019-10-21 15:08:00,74.067,74.067,74.117,74.067,0.0,0.0,11400,859110.0,0.0,74.067
HK.01299,2019-10-21 15:09:00,74.117,74.067,74.117,74.067,0.0,0.0,16000,1205690.0,0.0,74.067
HK.01299,2019-10-21 15:10:00,74.117,74.117,74.117,74.067,0.0,0.0,14000,1055390.0,0.06750644686569102,74.067
HK.01299,2019-10-21 15:11:00,74.067,74.067,74.117,74.067,0.0,0.0,26400,1989450.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 15:12:00,74.067,74.017,74.067,74.017,0.0,0.0,17200,1295760.0,-0.06750644686567184,74.067
HK.01299,2019-10-21 15:13:00,74.067,74.067,74.067,74.017,0.0,0.0,11000,828450.0,0.0675520488536379,74.017
HK.01299,2019-10-21 15:14:00,74.017,74.017,74.067,74.017,0.0,0.0,17400,1310360.0,-0.06750644686567184,74.067
HK.01299,2019-10-21 15:15:00,74.067,74.067,74.067,74.017,0.0,0.0,19600,1476370.0,0.0675520488536379,74.017
HK.01299,2019-10-21 15:16:00,74.017,74.067,74.067,74.017,0.0,0.0,16200,1220060.0,0.0,74.067
HK.01299,2019-10-21 15:17:00,74.067,74.017,74.067,74.017,0.0,0.0,13200,994100.0,-0.06750644686567184,74.067
HK.01299,2019-10-21 15:18:00,74.017,74.017,74.067,74.017,0.0,0.0,17400,1310470.0,0.0,74.017
HK.01299,2019-10-21 15:19:00,74.067,74.017,74.067,74.017,0.0,0.0,15000,1129640.0,0.0,74.017
HK.01299,2019-10-21 15:20:00,74.017,74.017,74.067,74.017,0.0,0.0,12200,918710.0,0.0,74.017
HK.01299,2019-10-21 15:21:00,74.017,74.017,74.067,74.017,0.0,0.0,15800,1189820.0,0.0,74.017
HK.01299,2019-10-21 15:22:00,74.067,74.017,74.067,74.017,0.0,0.0,14200,1069330.0,0.0,74.017
HK.01299,2019-10-21 15:23:00,74.017,74.117,74.117,73.967,0.0,0.0,91800,6915490.0,0.13510409770729498,74.017
HK.01299,2019-10-21 15:24:00,74.117,74.117,74.117,74.067,0.0,0.0,43400,3270430.0,0.0,74.117
HK.01299,2019-10-21 15:25:00,74.117,74.067,74.117,74.067,0.0,0.0,1200,90440.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 15:26:00,74.117,74.067,74.117,74.067,0.0,0.0,35400,2667470.0,0.0,74.067
HK.01299,2019-10-21 15:27:00,74.067,74.067,74.117,74.017,0.0,0.0,15000,1130220.0,0.0,74.067
HK.01299,2019-10-21 15:28:00,74.067,74.067,74.067,74.017,0.0,0.0,10000,753120.0,0.0,74.067
HK.01299,2019-10-21 15:29:00,74.017,74.067,74.067,74.017,0.0,0.0,15800,1189970.0,0.0,74.067
HK.01299,2019-10-21 15:30:00,74.067,74.067,74.067,74.017,0.0,0.0,17000,1280370.0,0.0,74.067
HK.01299,2019-10-21 15:31:00,74.017,74.067,74.067,74.017,0.0,0.0,25200,1897700.0,0.0,74.067
HK.01299,2019-10-21 15:32:00,74.017,74.017,74.067,74.017,0.0,0.0,19800,1491170.0,-0.06750644686567184,74.067
HK.01299,2019-10-21 15:33:00,74.017,74.067,74.067,74.017,0.0,0.0,12400,933820.0,0.0675520488536379,74.017
HK.01299,2019-10-21 15:34:00,74.017,74.117,74.117,74.017,0.0,0.0,59200,4460540.0,0.06750644686569102,74.067
HK.01299,2019-10-21 15:35:00,74.067,74.117,74.117,74.067,0.0,0.0,14200,1070200.0,0.0,74.117
HK.01299,2019-10-21 15:36:00,74.117,74.117,74.117,74.067,0.0,0.0,22600,1703190.0,0.0,74.117
HK.01299,2019-10-21 15:37:00,74.067,74.067,74.117,74.067,0.0,0.0,47800,3601790.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 15:38:00,74.017,74.117,74.117,74.017,0.0,0.0,46200,3480830.0,0.06750644686569102,74.067
HK.01299,2019-10-21 15:39:00,74.067,74.067,74.117,74.067,0.0,0.0,30600,2305720.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 15:40:00,74.067,74.067,74.117,74.067,0.0,0.0,34600,2607170.0,0.0,74.067
HK.01299,2019-10-21 15:41:00,74.017,74.017,74.067,74.017,0.0,0.0,35400,2665830.0,-0.06750644686567184,74.067
HK.01299,2019-10-21 15:42:00,74.017,74.017,74.067,74.017,0.0,0.0,35400,2665870.0,0.0,74.017
HK.01299,2019-10-21 15:43:00,74.067,74.017,74.067,74.017,0.0,0.0,36000,2711900.0,0.0,74.017
HK.01299,2019-10-21 15:44:00,74.067,74.167,74.167,74.017,0.0,0.0,71600,5396190.0,0.2026561465609329,74.017
HK.01299,2019-10-21 15:45:00,74.117,74.017,74.117,74.017,0.0,0.0,107800,8124050.0,-0.2022462820391895,74.167
HK.01299,2019-10-21 15:46:00,74.017,73.967,74.017,73.967,0.0,0.0,51800,3898810.0,-0.0675520488536379,74.017
HK.01299,2019-10-21 15:47:00,73.967,73.967,74.017,73.917,0.0,0.0,101600,7644640.0,0.0,73.967
HK.01299,2019-10-21 15:48:00,73.917,73.967,74.017,73.917,0.0,0.0,59400,4469660.0,0.0,73.967
HK.01299,2019-10-21 15:49:00,73.967,73.967,74.017,73.917,0.0,0.0,72200,5432610.0,0.0,73.967
HK.01299,2019-10-21 15:50:00,74.017,74.067,74.117,73.967,0.0,0.0,129600,9764780.0,0.13519542498681075,73.967
HK.01299,2019-10-21 15:51:00,74.067,74.067,74.067,74.017,0.0,0.0,83600,6297870.0,0.0,74.067
HK.01299,2019-10-21 15:52:00,74.017,74.067,74.067,73.967,0.0,0.0,46400,3493850.0,0.0,74.067
HK.01299,2019-10-21 15:53:00,74.017,73.967,74.067,73.967,0.0,0.0,87400,6579720.0,-0.13501289373134367,74.067
HK.01299,2019-10-21 15:54:00,73.967,73.917,73.967,73.867,0.0,0.0,51600,3880440.0,-0.06759771249340538,73.967
HK.01299,2019-10-21 15:55:00,73.917,73.917,73.967,73.867,0.0,0.0,71000,5339060.0,0.0,73.917
HK.01299,2019-10-21 15:56:00,73.917,74.017,74.017,73.867,0.0,0.0,148200,11144590.0,0.135286875820169,73.917
HK.01299,2019-10-21 15:57:00,73.967,73.917,74.017,73.917,0.0,0.0,102800,7734390.0,-0.1351040977072758,74.017
HK.01299,2019-10-21 15:58:00,73.917,73.917,73.967,73.867,0.0,0.0,123800,9309240.0,0.0,73.917
HK.01299,2019-10-21 15:59:00,73.917,73.967,73.967,73.867,0.0,0.0,148600,11171740.0,0.0676434379100845,73.917
HK.01299,2019-10-21 16:00:00,73.867,73.917,73.967,73.867,0.0,0.0,2285800,171889950.0,-0.06759771249340538,73.967
