code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-19 14:12:00,86.334,86.384,86.384,86.284,0.0,0.0,135000,11875250.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:13:00,86.384,86.384,86.384,86.384,0.0,0.0,9800,862400.0,0.0,86.384
HK.01299,2019-07-19 14:14:00,86.384,86.384,86.384,86.334,0.0,0.0,7400,651140.0,0.0,86.384
HK.01299,2019-07-19 14:15:00,86.334,86.334,86.384,86.334,0.0,0.0,10800,950320.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:16:00,86.384,86.384,86.384,86.334,0.0,0.0,8200,721470.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:17:00,86.334,86.334,86.384,86.334,0.0,0.0,8400,739120.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:18:00,86.384,86.334,86.384,86.334,0.0,0.0,9800,862290.0,0.0,86.334
HK.01299,2019-07-19 14:19:00,86.334,86.384,86.384,86.334,0.0,0.0,11000,967830.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:20:00,86.334,86.334,86.384,86.334,0.0,0.0,12000,1055930.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:21:00,86.384,86.384,86.384,86.334,0.0,0.0,14800,1302320.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:22:00,86.334,86.334,86.384,86.334,0.0,0.0,9800,862210.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:23:00,86.334,86.384,86.384,86.334,0.0,0.0,9400,827110.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:24:00,86.384,86.334,86.384,86.334,0.0,0.0,3600,316720.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:25:00,86.334,86.334,86.384,86.334,0.0,0.0,8600,756640.0,0.0,86.334
HK.01299,2019-07-19 14:26:00,86.384,86.384,86.384,86.334,0.0,0.0,7400,651010.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:27:00,86.384,86.334,86.384,86.334,0.0,0.0,6800,598350.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:28:00,86.334,86.334,86.384,86.334,0.0,0.0,5800,510360.0,0.0,86.334
HK.01299,2019-07-19 14:29:00,86.384,86.384,86.384,86.334,0.0,0.0,10800,950200.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:30:00,86.334,86.384,86.384,86.334,0.0,0.0,10400,915080.0,0.0,86.384
HK.01299,2019-07-19 14:31:00,86.384,86.334,86.384,86.334,0.0,0.0,17400,1530860.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:32:00,86.384,86.384,86.384,86.334,0.0,0.0,5600,492700.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:33:00,86.334,86.334,86.384,86.334,0.0,0.0,7200,633430.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 14:34:00,86.334,86.384,86.384,86.334,0.0,0.0,265400,23354960.0,0.05791461069798359,86.334
HK.01299,2019-07-19 14:35:00,86.384,86.434,86.434,86.334,0.0,0.0,171800,15118420.0,0.05788108909056904,86.384
HK.01299,2019-07-19 14:36:00,86.434,86.434,86.434,86.384,0.0,0.0,8800,774750.0,0.0,86.434
HK.01299,2019-07-19 14:37:00,86.434,86.384,86.434,86.334,0.0,0.0,82600,7268610.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 14:38:00,86.384,86.384,86.384,86.334,0.0,0.0,6200,545560.0,0.0,86.384
HK.01299,2019-07-19 14:39:00,86.334,86.384,86.384,86.334,0.0,0.0,51400,4523140.0,0.0,86.384
HK.01299,2019-07-19 14:40:00,86.334,86.384,86.384,86.334,0.0,0.0,8000,703850.0,0.0,86.384
HK.01299,2019-07-19 14:41:00,86.334,86.384,86.384,86.334,0.0,0.0,9400,826940.0,0.0,86.384
HK.01299,2019-07-19 14:42:00,86.334,86.384,86.384,86.334,0.0,0.0,13000,1143700.0,0.0,86.384
HK.01299,2019-07-19 14:43:00,86.334,86.284,86.384,86.284,0.0,0.0,91400,8037730.0,-0.11576217818113808,86.384
HK.01299,2019-07-19 14:44:00,86.284,86.284,86.334,86.284,0.0,0.0,12000,1055080.0,0.0,86.284
HK.01299,2019-07-19 14:45:00,86.284,86.284,86.334,86.284,0.0,0.0,9400,826450.0,0.0,86.284
HK.01299,2019-07-19 14:46:00,86.284,86.284,86.334,86.284,0.0,0.0,21000,1846070.0,0.0,86.284
HK.01299,2019-07-19 14:47:00,86.284,86.284,86.284,86.234,0.0,0.0,38800,3408860.0,0.0,86.284
HK.01299,2019-07-19 14:48:00,86.234,86.234,86.284,86.234,0.0,0.0,4200,369040.0,-0.0579481711557315,86.284
HK.01299,2019-07-19 14:49:00,86.284,86.234,86.284,86.234,0.0,0.0,2400,210890.0,0.0,86.234
HK.01299,2019-07-19 14:50:00,86.284,86.284,86.284,86.234,0.0,0.0,28400,2496080.0,0.05798177053135813,86.234
HK.01299,2019-07-19 14:51:00,86.284,86.284,86.334,86.284,0.0,0.0,119200,10477760.0,0.0,86.284
HK.01299,2019-07-19 14:52:00,86.284,86.284,86.334,86.284,0.0,0.0,3800,334080.0,0.0,86.284
HK.01299,2019-07-19 14:53:00,86.284,86.284,86.334,86.284,0.0,0.0,8400,738580.0,0.0,86.284
HK.01299,2019-07-19 14:54:00,86.284,86.334,86.334,86.284,0.0,0.0,7600,668190.0,0.05794817115571503,86.284
HK.01299,2019-07-19 14:55:00,86.284,86.334,86.334,86.284,0.0,0.0,31000,2725050.0,0.0,86.334
HK.01299,2019-07-19 14:56:00,86.284,86.284,86.334,86.284,0.0,0.0,6000,527410.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 14:57:00,86.284,86.334,86.334,86.284,0.0,0.0,27800,2443880.0,0.05794817115571503,86.284
HK.01299,2019-07-19 14:58:00,86.284,86.334,86.334,86.284,0.0,0.0,14600,1283850.0,0.0,86.334
HK.01299,2019-07-19 14:59:00,86.334,86.284,86.334,86.284,0.0,0.0,24800,2180350.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 15:00:00,86.334,86.284,86.334,86.284,0.0,0.0,18600,1635320.0,0.0,86.284
HK.01299,2019-07-19 15:01:00,86.334,86.334,86.334,86.284,0.0,0.0,13200,1160540.0,0.05794817115571503,86.284
HK.01299,2019-07-19 15:02:00,86.284,86.234,86.334,86.234,0.0,0.0,66600,5854110.0,-0.11582922139598364,86.334
HK.01299,2019-07-19 15:03:00,86.234,86.234,86.234,86.234,0.0,0.0,3600,316260.0,0.0,86.234
HK.01299,2019-07-19 15:04:00,86.234,86.234,86.234,86.234,0.0,0.0,4200,368970.0,0.0,86.234
HK.01299,2019-07-19 15:05:00,86.234,86.234,86.284,86.234,0.0,0.0,16600,1458750.0,0.0,86.234
HK.01299,2019-07-19 15:06:00,86.284,86.284,86.284,86.234,0.0,0.0,33800,2970560.0,0.05798177053135813,86.234
HK.01299,2019-07-19 15:07:00,86.284,86.234,86.284,86.234,0.0,0.0,15400,1353470.0,-0.0579481711557315,86.284
HK.01299,2019-07-19 15:08:00,86.234,86.284,86.334,86.234,0.0,0.0,74600,6557290.0,0.05798177053135813,86.234
HK.01299,2019-07-19 15:09:00,86.334,86.334,86.334,86.284,0.0,0.0,4400,386790.0,0.05794817115571503,86.284
HK.01299,2019-07-19 15:10:00,86.334,86.334,86.334,86.284,0.0,0.0,14200,1248630.0,0.0,86.334
HK.01299,2019-07-19 15:11:00,86.334,86.384,86.384,86.284,0.0,0.0,139200,12242900.0,0.05791461069798359,86.334
HK.01299,2019-07-19 15:12:00,86.384,86.384,86.384,86.334,0.0,0.0,4000,351880.0,0.0,86.384
HK.01299,2019-07-19 15:13:00,86.384,86.384,86.384,86.334,0.0,0.0,17000,1495820.0,0.0,86.384
HK.01299,2019-07-19 15:14:00,86.384,86.284,86.384,86.284,0.0,0.0,142400,12524250.0,-0.11576217818113808,86.384
HK.01299,2019-07-19 15:15:00,86.284,86.284,86.284,86.284,0.0,0.0,8800,773520.0,0.0,86.284
HK.01299,2019-07-19 15:16:00,86.284,86.284,86.334,86.284,0.0,0.0,15800,1389340.0,0.0,86.284
HK.01299,2019-07-19 15:17:00,86.334,86.334,86.334,86.284,0.0,0.0,8000,703300.0,0.05794817115571503,86.284
HK.01299,2019-07-19 15:18:00,86.334,86.334,86.334,86.284,0.0,0.0,7600,668220.0,0.0,86.334
HK.01299,2019-07-19 15:19:00,86.334,86.334,86.334,86.284,0.0,0.0,5400,474710.0,0.0,86.334
HK.01299,2019-07-19 15:20:00,86.334,86.334,86.334,86.284,0.0,0.0,7600,668220.0,0.0,86.334
HK.01299,2019-07-19 15:21:00,86.334,86.384,86.384,86.284,0.0,0.0,123400,10853830.0,0.05791461069798359,86.334
HK.01299,2019-07-19 15:22:00,86.334,86.384,86.384,86.334,0.0,0.0,117600,10348540.0,0.0,86.384
HK.01299,2019-07-19 15:23:00,86.384,86.384,86.434,86.334,0.0,0.0,75200,6617820.0,0.0,86.384
HK.01299,2019-07-19 15:24:00,86.434,86.434,86.434,86.384,0.0,0.0,20600,1813670.0,0.05788108909056904,86.384
HK.01299,2019-07-19 15:25:00,86.434,86.384,86.434,86.384,0.0,0.0,25200,2218500.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 15:26:00,86.434,86.384,86.434,86.384,0.0,0.0,30200,2658580.0,0.0,86.384
HK.01299,2019-07-19 15:27:00,86.434,86.434,86.484,86.384,0.0,0.0,184600,16254220.0,0.05788108909056904,86.384
HK.01299,2019-07-19 15:28:00,86.434,86.434,86.434,86.384,0.0,0.0,27200,2394560.0,0.0,86.434
HK.01299,2019-07-19 15:29:00,86.434,86.384,86.484,86.384,0.0,0.0,83400,7342960.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 15:30:00,86.434,86.484,86.484,86.384,0.0,0.0,51200,4508000.0,0.11576217818113808,86.384
HK.01299,2019-07-19 15:31:00,86.434,86.434,86.484,86.434,0.0,0.0,35400,3117640.0,-0.05781416215715874,86.484
HK.01299,2019-07-19 15:32:00,86.484,86.434,86.484,86.434,0.0,0.0,24800,2184590.0,0.0,86.434
HK.01299,2019-07-19 15:33:00,86.434,86.434,86.484,86.434,0.0,0.0,18400,1620600.0,0.0,86.434
HK.01299,2019-07-19 15:34:00,86.484,86.484,86.484,86.434,0.0,0.0,243200,21425660.0,0.05784760626604943,86.434
HK.01299,2019-07-19 15:35:00,86.484,86.484,86.534,86.484,0.0,0.0,12000,1057760.0,0.0,86.484
HK.01299,2019-07-19 15:36:00,86.484,86.584,86.584,86.484,0.0,0.0,102600,9044610.0,0.1156283243143339,86.484
HK.01299,2019-07-19 15:37:00,86.584,86.534,86.584,86.534,0.0,0.0,128400,11324390.0,-0.05774738981797694,86.584
HK.01299,2019-07-19 15:38:00,86.584,86.584,86.584,86.534,0.0,0.0,96800,8537230.0,0.05778075669678641,86.534
HK.01299,2019-07-19 15:39:00,86.584,86.634,86.634,86.534,0.0,0.0,44000,3880700.0,0.05774738981797694,86.584
HK.01299,2019-07-19 15:40:00,86.634,86.634,86.634,86.584,0.0,0.0,27600,2435500.0,0.0,86.634
HK.01299,2019-07-19 15:41:00,86.634,86.634,86.684,86.584,0.0,0.0,135800,11984730.0,0.0,86.634
HK.01299,2019-07-19 15:42:00,86.634,86.684,86.684,86.634,0.0,0.0,48200,4255680.0,0.057714061453929356,86.634
HK.01299,2019-07-19 15:43:00,86.684,86.534,86.684,86.534,0.0,0.0,144600,12761680.0,-0.17304231461399044,86.684
HK.01299,2019-07-19 15:44:00,86.534,86.634,86.634,86.534,0.0,0.0,158800,14008090.0,0.11556151339357282,86.534
HK.01299,2019-07-19 15:45:00,86.634,86.634,86.684,86.634,0.0,0.0,164200,14497750.0,0.0,86.634
HK.01299,2019-07-19 15:46:00,86.684,86.634,86.684,86.634,0.0,0.0,27200,2401300.0,0.0,86.634
HK.01299,2019-07-19 15:47:00,86.634,86.634,86.684,86.634,0.0,0.0,37600,3319770.0,0.0,86.634
HK.01299,2019-07-19 15:48:00,86.684,86.684,86.684,86.634,0.0,0.0,105000,9270960.0,0.057714061453929356,86.634
HK.01299,2019-07-19 15:49:00,86.734,86.734,86.734,86.684,0.0,0.0,52000,4593840.0,0.05768077153799682,86.684
HK.01299,2019-07-19 15:50:00,86.734,86.734,86.784,86.684,0.0,0.0,123000,10867090.0,0.0,86.734
HK.01299,2019-07-19 15:51:00,86.734,86.734,86.734,86.684,0.0,0.0,43800,3869720.0,0.0,86.734
HK.01299,2019-07-19 15:52:00,86.734,86.784,86.834,86.734,0.0,0.0,69000,6100270.0,0.057647520003702546,86.734
HK.01299,2019-07-19 15:53:00,86.834,86.784,86.834,86.784,0.0,0.0,41000,3624980.0,0.0,86.784
HK.01299,2019-07-19 15:54:00,86.784,86.784,86.884,86.784,0.0,0.0,103000,9110150.0,0.0,86.784
HK.01299,2019-07-19 15:55:00,86.784,86.734,86.834,86.734,0.0,0.0,69200,6118310.0,-0.057614306784673865,86.784
HK.01299,2019-07-19 15:56:00,86.784,86.734,86.784,86.734,0.0,0.0,14800,1308070.0,0.0,86.734
HK.01299,2019-07-19 15:57:00,86.784,86.684,86.784,86.684,0.0,0.0,162000,14311810.0,-0.05764752000368616,86.734
HK.01299,2019-07-19 15:58:00,86.734,86.734,86.734,86.684,0.0,0.0,59400,5247090.0,0.05768077153799682,86.684
HK.01299,2019-07-19 15:59:00,86.734,86.784,86.784,86.684,0.0,0.0,217000,19174410.0,0.057647520003702546,86.734
HK.01299,2019-07-19 16:00:00,86.784,86.884,86.884,86.734,0.0,0.0,2431600,215192220.0,0.11522861356931498,86.784
