code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-21 14:08:00,69.067,69.017,69.117,69.017,0.0,0.0,17800,1252090.0,-0.14468220553555353,69.117
HK.01299,2020-04-21 14:09:00,69.017,69.017,69.067,69.017,0.0,0.0,8800,618690.0,0.0,69.017
HK.01299,2020-04-21 14:10:00,69.017,69.067,69.067,69.017,0.0,0.0,33600,2363680.0,0.07244591912137179,69.017
HK.01299,2020-04-21 14:11:00,69.067,69.067,69.117,69.067,0.0,0.0,14400,1013090.0,0.0,69.067
HK.01299,2020-04-21 14:12:00,69.117,69.217,69.217,69.117,0.0,0.0,105400,7422780.0,0.21718041901343,69.067
HK.01299,2020-04-21 14:13:00,69.217,69.217,69.217,69.167,0.0,0.0,45400,3200650.0,0.0,69.217
HK.01299,2020-04-21 14:14:00,69.217,69.217,69.217,69.217,0.0,0.0,85000,5992500.0,0.0,69.217
HK.01299,2020-04-21 14:15:00,69.167,69.217,69.217,69.167,0.0,0.0,26000,1832980.0,0.0,69.217
HK.01299,2020-04-21 14:16:00,69.217,69.217,69.217,69.217,0.0,0.0,48400,3412200.0,0.0,69.217
HK.01299,2020-04-21 14:17:00,69.217,69.267,69.267,69.217,0.0,0.0,150600,10622260.0,0.07223658927719659,69.217
HK.01299,2020-04-21 14:18:00,69.317,69.317,69.317,69.317,0.0,0.0,17200,1214320.0,0.07218444569563741,69.267
HK.01299,2020-04-21 14:19:00,69.267,69.317,69.317,69.267,0.0,0.0,49800,3515550.0,0.0,69.317
HK.01299,2020-04-21 14:20:00,69.367,69.317,69.367,69.317,0.0,0.0,3600,254310.0,0.0,69.317
HK.01299,2020-04-21 14:21:00,69.367,69.467,69.517,69.367,0.0,0.0,115200,8147240.0,0.21639713201668526,69.317
HK.01299,2020-04-21 14:22:00,69.417,69.567,69.567,69.417,0.0,0.0,29800,2109200.0,0.14395324398634504,69.467
HK.01299,2020-04-21 14:23:00,69.517,69.417,69.567,69.417,0.0,0.0,85000,6016130.0,-0.21561947475094728,69.567
HK.01299,2020-04-21 14:24:00,69.367,69.367,69.417,69.367,0.0,0.0,9800,692430.0,-0.07202846564962063,69.417
HK.01299,2020-04-21 14:25:00,69.317,69.317,69.367,69.317,0.0,0.0,12400,875570.0,-0.07208038404430257,69.367
HK.01299,2020-04-21 14:26:00,69.317,69.267,69.317,69.267,0.0,0.0,17800,1256640.0,-0.07213237733888823,69.317
HK.01299,2020-04-21 14:27:00,69.267,69.267,69.317,69.267,0.0,0.0,6400,451630.0,0.0,69.267
HK.01299,2020-04-21 14:28:00,69.267,69.217,69.267,69.167,0.0,0.0,90000,6346140.0,-0.07218444569563741,69.267
HK.01299,2020-04-21 14:29:00,69.267,69.217,69.267,69.217,0.0,0.0,7000,493510.0,0.0,69.217
HK.01299,2020-04-21 14:30:00,69.217,69.267,69.317,69.217,0.0,0.0,59800,4217660.0,0.07223658927719659,69.217
HK.01299,2020-04-21 14:31:00,69.217,69.267,69.267,69.217,0.0,0.0,32000,2257590.0,0.0,69.267
HK.01299,2020-04-21 14:32:00,69.317,69.267,69.317,69.267,0.0,0.0,13600,959490.0,0.0,69.267
HK.01299,2020-04-21 14:33:00,69.217,69.217,69.217,69.217,0.0,0.0,5600,394800.0,-0.07218444569563741,69.267
HK.01299,2020-04-21 14:34:00,69.267,69.217,69.267,69.217,0.0,0.0,10600,747320.0,0.0,69.217
HK.01299,2020-04-21 14:35:00,69.217,69.167,69.267,69.167,0.0,0.0,40800,2876220.0,-0.07223658927719659,69.217
HK.01299,2020-04-21 14:36:00,69.167,69.167,69.167,69.167,0.0,0.0,45400,3198430.0,0.0,69.167
HK.01299,2020-04-21 14:37:00,69.217,69.317,69.367,69.217,0.0,0.0,68600,4839250.0,0.2168664247401094,69.167
HK.01299,2020-04-21 14:38:00,69.267,69.267,69.267,69.267,0.0,0.0,200,14110.0,-0.07213237733888823,69.317
HK.01299,2020-04-21 14:39:00,69.267,69.267,69.267,69.267,0.0,0.0,10000,705500.0,0.0,69.267
HK.01299,2020-04-21 14:40:00,69.267,69.317,69.317,69.267,0.0,0.0,2200,155240.0,0.07218444569563741,69.267
HK.01299,2020-04-21 14:41:00,69.317,69.217,69.317,69.217,0.0,0.0,19000,1340340.0,-0.14426475467777647,69.317
HK.01299,2020-04-21 14:42:00,69.217,69.117,69.267,69.117,0.0,0.0,72400,5102010.0,-0.14447317855439318,69.217
HK.01299,2020-04-21 14:43:00,69.217,69.167,69.217,69.117,0.0,0.0,16400,1154880.0,0.07234110276776647,69.117
HK.01299,2020-04-21 14:44:00,69.167,69.167,69.167,69.167,0.0,0.0,800,56360.0,0.0,69.167
HK.01299,2020-04-21 14:45:00,69.117,69.167,69.167,69.117,0.0,0.0,2000,140870.0,0.0,69.167
HK.01299,2020-04-21 14:46:00,69.117,69.117,69.167,69.117,0.0,0.0,4200,295730.0,-0.07228880824670314,69.167
HK.01299,2020-04-21 14:47:00,69.117,69.117,69.117,69.067,0.0,0.0,74800,5265840.0,0.0,69.117
HK.01299,2020-04-21 14:48:00,69.117,69.067,69.117,69.067,0.0,0.0,9200,647600.0,-0.07234110276778703,69.117
HK.01299,2020-04-21 14:49:00,69.067,69.067,69.117,69.067,0.0,0.0,4200,295570.0,0.0,69.067
HK.01299,2020-04-21 14:50:00,69.067,69.117,69.117,69.067,0.0,0.0,2400,168850.0,0.07239347300449038,69.067
HK.01299,2020-04-21 14:51:00,69.117,69.117,69.117,69.117,0.0,0.0,200,14080.0,0.0,69.117
HK.01299,2020-04-21 14:52:00,69.067,69.067,69.117,69.067,0.0,0.0,8200,576900.0,-0.07234110276778703,69.117
HK.01299,2020-04-21 14:53:00,69.117,69.067,69.117,69.067,0.0,0.0,22800,1604810.0,0.0,69.067
HK.01299,2020-04-21 14:54:00,69.117,69.117,69.117,69.067,0.0,0.0,1000,70370.0,0.07239347300449038,69.067
HK.01299,2020-04-21 14:55:00,69.067,69.067,69.117,69.067,0.0,0.0,10200,717580.0,-0.07234110276778703,69.117
HK.01299,2020-04-21 14:56:00,69.117,69.067,69.117,69.067,0.0,0.0,22000,1547770.0,0.0,69.067
HK.01299,2020-04-21 14:57:00,69.067,69.117,69.117,69.067,0.0,0.0,19600,1379460.0,0.07239347300449038,69.067
HK.01299,2020-04-21 14:58:00,69.067,69.117,69.117,69.067,0.0,0.0,3800,267350.0,0.0,69.117
HK.01299,2020-04-21 14:59:00,69.067,69.117,69.117,69.067,0.0,0.0,6400,450270.0,0.0,69.117
HK.01299,2020-04-21 15:00:00,69.067,69.117,69.117,69.067,0.0,0.0,7000,492470.0,0.0,69.117
HK.01299,2020-04-21 15:01:00,69.067,69.067,69.067,69.067,0.0,0.0,25400,1786890.0,-0.07234110276778703,69.117
HK.01299,2020-04-21 15:02:00,69.067,69.067,69.067,69.017,0.0,0.0,104000,7316210.0,0.0,69.067
HK.01299,2020-04-21 15:03:00,69.067,69.117,69.117,69.067,0.0,0.0,13000,915060.0,0.07239347300449038,69.067
HK.01299,2020-04-21 15:04:00,69.067,69.167,69.167,69.067,0.0,0.0,108800,7657660.0,0.07234110276776647,69.117
HK.01299,2020-04-21 15:05:00,69.167,69.267,69.267,69.167,0.0,0.0,26400,1860750.0,0.14457761649340628,69.167
HK.01299,2020-04-21 15:06:00,69.267,69.517,69.567,69.267,0.0,0.0,172800,12220610.0,0.36092222847820754,69.267
HK.01299,2020-04-21 15:07:00,69.517,69.417,69.567,69.417,0.0,0.0,76200,5392420.0,-0.1438497058273434,69.517
HK.01299,2020-04-21 15:08:00,69.417,69.417,69.567,69.417,0.0,0.0,23400,1655460.0,0.0,69.417
HK.01299,2020-04-21 15:09:00,69.517,69.417,69.517,69.417,0.0,0.0,25600,1810970.0,0.0,69.417
HK.01299,2020-04-21 15:10:00,69.467,69.417,69.467,69.417,0.0,0.0,102000,7211980.0,0.0,69.417
HK.01299,2020-04-21 15:11:00,69.367,69.417,69.417,69.367,0.0,0.0,16600,1172990.0,0.0,69.417
HK.01299,2020-04-21 15:12:00,69.367,69.367,69.417,69.367,0.0,0.0,4600,325000.0,-0.07202846564962063,69.417
HK.01299,2020-04-21 15:13:00,69.367,69.367,69.417,69.367,0.0,0.0,4800,339140.0,0.0,69.367
HK.01299,2020-04-21 15:14:00,69.367,69.317,69.367,69.317,0.0,0.0,78000,5510000.0,-0.07208038404430257,69.367
HK.01299,2020-04-21 15:15:00,69.317,69.317,69.367,69.317,0.0,0.0,7800,550740.0,0.0,69.317
HK.01299,2020-04-21 15:16:00,69.367,69.517,69.517,69.367,0.0,0.0,170800,12073620.0,0.2885295093555735,69.317
HK.01299,2020-04-21 15:17:00,69.467,69.467,69.467,69.417,0.0,0.0,102800,7272340.0,-0.0719248529136717,69.517
HK.01299,2020-04-21 15:18:00,69.417,69.267,69.417,69.217,0.0,0.0,219600,15512180.0,-0.28790648797271057,69.467
HK.01299,2020-04-21 15:19:00,69.217,69.217,69.267,69.217,0.0,0.0,2000,141010.0,-0.07218444569563741,69.267
HK.01299,2020-04-21 15:20:00,69.267,69.267,69.267,69.267,0.0,0.0,400,28220.0,0.07223658927719659,69.217
HK.01299,2020-04-21 15:21:00,69.217,69.267,69.267,69.217,0.0,0.0,19200,1353620.0,0.0,69.267
HK.01299,2020-04-21 15:22:00,69.217,69.217,69.267,69.217,0.0,0.0,2200,155120.0,-0.07218444569563741,69.267
HK.01299,2020-04-21 15:23:00,69.217,69.167,69.267,69.167,0.0,0.0,84400,5950210.0,-0.07223658927719659,69.217
HK.01299,2020-04-21 15:24:00,69.217,69.217,69.217,69.167,0.0,0.0,5200,366450.0,0.07228880824670314,69.167
HK.01299,2020-04-21 15:25:00,69.167,69.117,69.217,69.117,0.0,0.0,67600,4761670.0,-0.14447317855439318,69.217
HK.01299,2020-04-21 15:26:00,69.117,69.167,69.217,69.117,0.0,0.0,106200,7481860.0,0.07234110276776647,69.117
HK.01299,2020-04-21 15:27:00,69.167,69.217,69.217,69.167,0.0,0.0,7800,549520.0,0.07228880824670314,69.167
HK.01299,2020-04-21 15:28:00,69.167,69.117,69.167,69.117,0.0,0.0,52200,3677310.0,-0.14447317855439318,69.217
HK.01299,2020-04-21 15:29:00,69.117,69.017,69.117,69.017,0.0,0.0,110000,7740230.0,-0.14468220553555353,69.117
HK.01299,2020-04-21 15:30:00,69.017,69.067,69.067,69.017,0.0,0.0,9600,675310.0,0.07244591912137179,69.017
HK.01299,2020-04-21 15:31:00,69.117,69.067,69.117,69.067,0.0,0.0,14800,1041190.0,0.0,69.067
HK.01299,2020-04-21 15:32:00,69.117,69.067,69.117,69.067,0.0,0.0,12200,858420.0,0.0,69.067
HK.01299,2020-04-21 15:33:00,69.067,69.117,69.117,69.067,0.0,0.0,20600,1450040.0,0.07239347300449038,69.067
HK.01299,2020-04-21 15:34:00,69.067,69.117,69.117,69.067,0.0,0.0,25200,1774040.0,0.0,69.117
HK.01299,2020-04-21 15:35:00,69.117,69.167,69.167,69.067,0.0,0.0,83000,5843450.0,0.07234110276776647,69.117
HK.01299,2020-04-21 15:36:00,69.167,69.167,69.167,69.117,0.0,0.0,22400,1577930.0,0.0,69.167
HK.01299,2020-04-21 15:37:00,69.167,69.217,69.217,69.117,0.0,0.0,127200,8962110.0,0.07228880824670314,69.167
HK.01299,2020-04-21 15:38:00,69.217,69.217,69.267,69.167,0.0,0.0,68200,4808120.0,0.0,69.217
HK.01299,2020-04-21 15:39:00,69.267,69.267,69.267,69.217,0.0,0.0,39400,2779560.0,0.07223658927719659,69.217
HK.01299,2020-04-21 15:40:00,69.267,69.267,69.267,69.267,0.0,0.0,27200,1918960.0,0.0,69.267
HK.01299,2020-04-21 15:41:00,69.267,69.017,69.267,69.017,0.0,0.0,270200,19034340.0,-0.36092222847820754,69.267
HK.01299,2020-04-21 15:42:00,69.067,69.117,69.117,69.067,0.0,0.0,36800,2589140.0,0.14489183824276414,69.017
HK.01299,2020-04-21 15:43:00,69.117,69.167,69.167,69.067,0.0,0.0,79800,5618000.0,0.07234110276776647,69.117
HK.01299,2020-04-21 15:44:00,69.167,68.917,69.167,68.917,0.0,0.0,234800,16515610.0,-0.3614440412335362,69.167
HK.01299,2020-04-21 15:45:00,68.917,68.967,68.967,68.867,0.0,0.0,134800,9462780.0,0.07255103965639415,68.917
HK.01299,2020-04-21 15:46:00,68.967,68.967,69.017,68.917,0.0,0.0,112400,7893420.0,0.0,68.967
HK.01299,2020-04-21 15:47:00,68.967,68.967,68.967,68.917,0.0,0.0,31600,2219410.0,0.0,68.967
HK.01299,2020-04-21 15:48:00,68.917,68.967,68.967,68.917,0.0,0.0,61600,4324610.0,0.0,68.967
HK.01299,2020-04-21 15:49:00,68.967,69.017,69.017,68.917,0.0,0.0,165200,11605110.0,0.07249844128350828,68.967
HK.01299,2020-04-21 15:50:00,69.017,69.017,69.067,68.967,0.0,0.0,99400,6987480.0,0.0,69.017
HK.01299,2020-04-21 15:51:00,68.967,68.967,68.967,68.917,0.0,0.0,134800,9468980.0,-0.07244591912137179,69.017
HK.01299,2020-04-21 15:52:00,68.967,68.967,69.017,68.967,0.0,0.0,30600,2149830.0,0.0,68.967
HK.01299,2020-04-21 15:53:00,68.967,68.917,69.017,68.917,0.0,0.0,74400,5225910.0,-0.07249844128350828,68.967
HK.01299,2020-04-21 15:54:00,68.917,68.917,68.967,68.917,0.0,0.0,36000,2527290.0,0.0,68.917
HK.01299,2020-04-21 15:55:00,68.917,68.817,68.967,68.817,0.0,0.0,109200,7661350.0,-0.1451020793128089,68.917
HK.01299,2020-04-21 15:56:00,68.817,68.917,68.967,68.817,0.0,0.0,222600,15618620.0,0.14531293139777748,68.817
HK.01299,2020-04-21 15:57:00,68.917,68.917,68.967,68.917,0.0,0.0,121400,8528130.0,0.0,68.917
HK.01299,2020-04-21 15:58:00,68.967,69.017,69.067,68.917,0.0,0.0,138600,9740590.0,0.1451020793127883,68.917
HK.01299,2020-04-21 15:59:00,69.067,68.967,69.067,68.917,0.0,0.0,223200,15689870.0,-0.07244591912137179,69.017
HK.01299,2020-04-21 16:00:00,68.967,68.867,69.117,68.867,0.0,0.0,3012400,211342390.0,-0.14499688256701657,68.967
