code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-23 14:08:00,74.2,74.15,74.2,74.15,0.0,0.0,14800,1103220.0,0.0,74.15
HK.01299,2020-06-23 14:09:00,74.15,74.15,74.2,74.15,0.0,0.0,14400,1073090.0,0.0,74.15
HK.01299,2020-06-23 14:10:00,74.2,74.2,74.2,74.15,0.0,0.0,11600,864580.0,0.06743088334456797,74.15
HK.01299,2020-06-23 14:11:00,74.2,74.25,74.25,74.15,0.0,0.0,89000,6634890.0,0.06738544474393147,74.2
HK.01299,2020-06-23 14:12:00,74.2,74.15,74.25,74.1,0.0,0.0,386000,28773510.0,-0.13468013468012704,74.25
HK.01299,2020-06-23 14:13:00,74.15,74.15,74.15,74.15,0.0,0.0,11600,864200.0,0.0,74.15
HK.01299,2020-06-23 14:14:00,74.15,74.1,74.15,74.1,0.0,0.0,6400,476700.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 14:15:00,74.15,74.15,74.15,74.1,0.0,0.0,4800,357490.0,0.0674763832658723,74.1
HK.01299,2020-06-23 14:16:00,74.1,74.1,74.15,74.1,0.0,0.0,174200,12977650.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 14:17:00,74.1,74.1,74.15,74.1,0.0,0.0,27000,2011160.0,0.0,74.1
HK.01299,2020-06-23 14:18:00,74.15,74.2,74.2,74.15,0.0,0.0,75600,5633060.0,0.13495276653172542,74.1
HK.01299,2020-06-23 14:19:00,74.15,74.2,74.2,74.15,0.0,0.0,4400,327900.0,0.0,74.2
HK.01299,2020-06-23 14:20:00,74.2,74.15,74.2,74.15,0.0,0.0,35400,2638010.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 14:21:00,74.2,74.1,74.2,74.1,0.0,0.0,119800,8924580.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 14:22:00,74.05,74.1,74.1,74.0,0.0,0.0,11800,878100.0,0.0,74.1
HK.01299,2020-06-23 14:23:00,74.05,74.1,74.1,74.05,0.0,0.0,5200,387020.0,0.0,74.1
HK.01299,2020-06-23 14:24:00,74.1,74.1,74.15,74.05,0.0,0.0,21000,1563460.0,0.0,74.1
HK.01299,2020-06-23 14:25:00,74.1,74.15,74.15,74.1,0.0,0.0,9000,670360.0,0.0674763832658723,74.1
HK.01299,2020-06-23 14:26:00,74.15,74.15,74.15,74.1,0.0,0.0,9400,700260.0,0.0,74.15
HK.01299,2020-06-23 14:27:00,74.15,74.1,74.15,74.1,0.0,0.0,7200,536140.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 14:28:00,74.15,74.15,74.15,74.1,0.0,0.0,11200,834210.0,0.0674763832658723,74.1
HK.01299,2020-06-23 14:29:00,74.1,74.15,74.15,74.1,0.0,0.0,7600,565940.0,0.0,74.15
HK.01299,2020-06-23 14:30:00,74.15,74.1,74.15,74.1,0.0,0.0,17600,1310840.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 14:31:00,74.1,74.1,74.1,74.05,0.0,0.0,108200,8055350.0,0.0,74.1
HK.01299,2020-06-23 14:32:00,74.05,74.1,74.15,74.05,0.0,0.0,28200,2099500.0,0.0,74.1
HK.01299,2020-06-23 14:33:00,74.1,74.1,74.15,74.1,0.0,0.0,11600,863740.0,0.0,74.1
HK.01299,2020-06-23 14:34:00,74.15,74.15,74.15,74.1,0.0,0.0,186400,13886710.0,0.0674763832658723,74.1
HK.01299,2020-06-23 14:35:00,74.15,74.1,74.15,74.1,0.0,0.0,86400,6436470.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 14:36:00,74.15,74.1,74.15,74.1,0.0,0.0,11200,834370.0,0.0,74.1
HK.01299,2020-06-23 14:37:00,74.15,74.15,74.15,74.1,0.0,0.0,8600,640690.0,0.0674763832658723,74.1
HK.01299,2020-06-23 14:38:00,74.15,74.15,74.15,74.1,0.0,0.0,92000,6853990.0,0.0,74.15
HK.01299,2020-06-23 14:39:00,74.1,74.2,74.2,74.1,0.0,0.0,182200,13578320.0,0.06743088334456797,74.15
HK.01299,2020-06-23 14:40:00,74.2,74.25,74.25,74.2,0.0,0.0,58000,4324210.0,0.06738544474393147,74.2
HK.01299,2020-06-23 14:41:00,74.25,74.2,74.25,74.2,0.0,0.0,107800,8036680.0,-0.06734006734006352,74.25
HK.01299,2020-06-23 14:42:00,74.2,74.2,74.25,74.2,0.0,0.0,8600,641140.0,0.0,74.2
HK.01299,2020-06-23 14:43:00,74.2,74.2,74.25,74.2,0.0,0.0,9000,671060.0,0.0,74.2
HK.01299,2020-06-23 14:44:00,74.2,74.25,74.25,74.2,0.0,0.0,14400,1073850.0,0.06738544474393147,74.2
HK.01299,2020-06-23 14:45:00,74.25,74.2,74.25,74.2,0.0,0.0,20400,1521780.0,-0.06734006734006352,74.25
HK.01299,2020-06-23 14:46:00,74.25,74.25,74.3,74.25,0.0,0.0,152000,11339530.0,0.06738544474393147,74.2
HK.01299,2020-06-23 14:47:00,74.3,74.3,74.3,74.25,0.0,0.0,105600,7882810.0,0.06734006734006352,74.25
HK.01299,2020-06-23 14:48:00,74.3,74.3,74.3,74.25,0.0,0.0,35200,2627570.0,0.0,74.3
HK.01299,2020-06-23 14:49:00,74.3,74.25,74.3,74.25,0.0,0.0,84600,6315270.0,-0.06729475100941744,74.3
HK.01299,2020-06-23 14:50:00,74.25,74.3,74.3,74.25,0.0,0.0,58800,4388300.0,0.06734006734006352,74.25
HK.01299,2020-06-23 14:51:00,74.3,74.3,74.35,74.3,0.0,0.0,6800,507710.0,0.0,74.3
HK.01299,2020-06-23 14:52:00,74.35,74.3,74.35,74.3,0.0,0.0,29000,2165170.0,0.0,74.3
HK.01299,2020-06-23 14:53:00,74.35,74.3,74.35,74.3,0.0,0.0,18400,1374100.0,0.0,74.3
HK.01299,2020-06-23 14:54:00,74.35,74.35,74.35,74.3,0.0,0.0,29000,2165970.0,0.06729475100941744,74.3
HK.01299,2020-06-23 14:55:00,74.35,74.3,74.35,74.3,0.0,0.0,19200,1433840.0,-0.06724949562877897,74.35
HK.01299,2020-06-23 14:56:00,74.35,74.35,74.35,74.3,0.0,0.0,26200,1956890.0,0.06729475100941744,74.3
HK.01299,2020-06-23 14:57:00,74.3,74.4,74.4,74.3,0.0,0.0,170400,12729180.0,0.06724949562879808,74.35
HK.01299,2020-06-23 14:58:00,74.4,74.3,74.4,74.25,0.0,0.0,189600,14159500.0,-0.1344086021505491,74.4
HK.01299,2020-06-23 14:59:00,74.25,74.25,74.25,74.2,0.0,0.0,11600,864840.0,-0.06729475100941744,74.3
HK.01299,2020-06-23 15:00:00,74.25,74.2,74.25,74.2,0.0,0.0,31000,2312360.0,-0.06734006734006352,74.25
HK.01299,2020-06-23 15:01:00,74.2,74.25,74.25,74.2,0.0,0.0,23600,1760400.0,0.06738544474393147,74.2
HK.01299,2020-06-23 15:02:00,74.25,74.25,74.25,74.2,0.0,0.0,31200,2327350.0,0.0,74.25
HK.01299,2020-06-23 15:03:00,74.2,74.3,74.3,74.2,0.0,0.0,41200,3073490.0,0.06734006734006352,74.25
HK.01299,2020-06-23 15:04:00,74.3,74.3,74.3,74.25,0.0,0.0,23200,1731630.0,0.0,74.3
HK.01299,2020-06-23 15:05:00,74.3,74.3,74.3,74.25,0.0,0.0,25400,1895890.0,0.0,74.3
HK.01299,2020-06-23 15:06:00,74.3,74.15,74.3,74.05,0.0,0.0,197600,14733610.0,-0.20188425302825236,74.3
HK.01299,2020-06-23 15:07:00,74.15,74.2,74.2,74.15,0.0,0.0,41200,3070760.0,0.06743088334456797,74.15
HK.01299,2020-06-23 15:08:00,74.2,74.2,74.2,74.15,0.0,0.0,36200,2698630.0,0.0,74.2
HK.01299,2020-06-23 15:09:00,74.2,74.3,74.3,74.2,0.0,0.0,137400,10251300.0,0.13477088948786295,74.2
HK.01299,2020-06-23 15:10:00,74.3,74.3,74.35,74.3,0.0,0.0,36400,2717290.0,0.0,74.3
HK.01299,2020-06-23 15:11:00,74.3,74.35,74.35,74.3,0.0,0.0,11000,821390.0,0.06729475100941744,74.3
HK.01299,2020-06-23 15:12:00,74.35,74.35,74.35,74.3,0.0,0.0,20400,1523530.0,0.0,74.35
HK.01299,2020-06-23 15:13:00,74.3,74.3,74.35,74.3,0.0,0.0,21200,1583380.0,-0.06724949562877897,74.35
HK.01299,2020-06-23 15:14:00,74.35,74.4,74.45,74.35,0.0,0.0,288600,21568550.0,0.134589502018854,74.3
HK.01299,2020-06-23 15:15:00,74.4,74.45,74.45,74.4,0.0,0.0,199200,14900010.0,0.067204301075265,74.4
HK.01299,2020-06-23 15:16:00,74.45,74.5,74.5,74.45,0.0,0.0,96200,7196200.0,0.06715916722632256,74.45
HK.01299,2020-06-23 15:17:00,74.5,74.5,74.55,74.45,0.0,0.0,186000,13922060.0,0.0,74.5
HK.01299,2020-06-23 15:18:00,74.5,74.55,74.55,74.5,0.0,0.0,7400,554190.0,0.06711409395972773,74.5
HK.01299,2020-06-23 15:19:00,74.5,74.5,74.55,74.5,0.0,0.0,92800,6946380.0,-0.06706908115358438,74.55
HK.01299,2020-06-23 15:20:00,74.5,74.5,74.55,74.5,0.0,0.0,12800,958260.0,0.0,74.5
HK.01299,2020-06-23 15:21:00,74.55,74.5,74.55,74.5,0.0,0.0,24800,1857350.0,0.0,74.5
HK.01299,2020-06-23 15:22:00,74.55,74.6,74.6,74.5,0.0,0.0,494200,37020180.0,0.13422818791945546,74.5
HK.01299,2020-06-23 15:23:00,74.6,74.45,74.6,74.45,0.0,0.0,232600,17421520.0,-0.20107238605896982,74.6
HK.01299,2020-06-23 15:24:00,74.45,74.4,74.5,74.35,0.0,0.0,120800,9030240.0,-0.06715916722632256,74.45
HK.01299,2020-06-23 15:25:00,74.45,74.45,74.5,74.45,0.0,0.0,72200,5400750.0,0.067204301075265,74.4
HK.01299,2020-06-23 15:26:00,74.5,74.45,74.5,74.45,0.0,0.0,75000,5610830.0,0.0,74.45
HK.01299,2020-06-23 15:27:00,74.45,74.35,74.5,74.35,0.0,0.0,87600,6549820.0,-0.13431833445266425,74.45
HK.01299,2020-06-23 15:28:00,74.35,74.35,74.4,74.35,0.0,0.0,33000,2465300.0,0.0,74.35
HK.01299,2020-06-23 15:29:00,74.35,74.35,74.4,74.35,0.0,0.0,78200,5841800.0,0.0,74.35
HK.01299,2020-06-23 15:30:00,74.4,74.35,74.4,74.35,0.0,0.0,80000,5976110.0,0.0,74.35
HK.01299,2020-06-23 15:31:00,74.35,74.4,74.45,74.35,0.0,0.0,157000,11735700.0,0.06724949562879808,74.35
HK.01299,2020-06-23 15:32:00,74.45,74.4,74.45,74.35,0.0,0.0,300000,22424340.0,0.0,74.4
HK.01299,2020-06-23 15:33:00,74.4,74.4,74.4,74.35,0.0,0.0,51200,3827110.0,0.0,74.4
HK.01299,2020-06-23 15:34:00,74.45,74.45,74.45,74.4,0.0,0.0,264600,19791650.0,0.067204301075265,74.4
HK.01299,2020-06-23 15:35:00,74.45,74.45,74.5,74.4,0.0,0.0,131200,9812720.0,0.0,74.45
HK.01299,2020-06-23 15:36:00,74.5,74.4,74.5,74.4,0.0,0.0,190400,14242630.0,-0.06715916722632256,74.45
HK.01299,2020-06-23 15:37:00,74.4,74.3,74.4,74.3,0.0,0.0,117800,8800000.0,-0.1344086021505491,74.4
HK.01299,2020-06-23 15:38:00,74.3,74.3,74.35,74.3,0.0,0.0,65200,4867190.0,0.0,74.3
HK.01299,2020-06-23 15:39:00,74.3,74.25,74.35,74.25,0.0,0.0,150400,11225720.0,-0.06729475100941744,74.3
HK.01299,2020-06-23 15:40:00,74.25,74.25,74.25,74.2,0.0,0.0,248000,18500530.0,0.0,74.25
HK.01299,2020-06-23 15:41:00,74.25,74.25,74.3,74.25,0.0,0.0,82600,6162000.0,0.0,74.25
HK.01299,2020-06-23 15:42:00,74.25,74.2,74.25,74.2,0.0,0.0,156400,11661740.0,-0.06734006734006352,74.25
HK.01299,2020-06-23 15:43:00,74.2,74.15,74.25,74.1,0.0,0.0,363800,27115670.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 15:44:00,74.15,74.15,74.2,74.1,0.0,0.0,313800,23376120.0,0.0,74.15
HK.01299,2020-06-23 15:45:00,74.1,74.25,74.3,74.1,0.0,0.0,545200,40636190.0,0.13486176668913594,74.15
HK.01299,2020-06-23 15:46:00,74.2,74.25,74.25,74.2,0.0,0.0,31400,2341560.0,0.0,74.25
HK.01299,2020-06-23 15:47:00,74.25,74.25,74.25,74.2,0.0,0.0,421800,31464600.0,0.0,74.25
HK.01299,2020-06-23 15:48:00,74.25,74.25,74.25,74.2,0.0,0.0,39400,2938060.0,0.0,74.25
HK.01299,2020-06-23 15:49:00,74.2,74.15,74.25,74.15,0.0,0.0,177800,13255050.0,-0.13468013468012704,74.25
HK.01299,2020-06-23 15:50:00,74.2,74.15,74.2,74.1,0.0,0.0,330800,24636580.0,0.0,74.15
HK.01299,2020-06-23 15:51:00,74.15,74.15,74.15,74.1,0.0,0.0,69000,5139850.0,0.0,74.15
HK.01299,2020-06-23 15:52:00,74.1,74.15,74.2,74.1,0.0,0.0,402000,29959620.0,0.0,74.15
HK.01299,2020-06-23 15:53:00,74.15,74.15,74.2,74.1,0.0,0.0,110800,8254430.0,0.0,74.15
HK.01299,2020-06-23 15:54:00,74.15,74.1,74.15,74.1,0.0,0.0,150200,11182620.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 15:55:00,74.1,74.25,74.25,74.05,0.0,0.0,256400,19099650.0,0.20242914979757853,74.1
HK.01299,2020-06-23 15:56:00,74.25,74.3,74.3,74.2,0.0,0.0,233000,17383420.0,0.06734006734006352,74.25
HK.01299,2020-06-23 15:57:00,74.3,74.3,74.3,74.25,0.0,0.0,83600,6239540.0,0.0,74.3
HK.01299,2020-06-23 15:58:00,74.3,74.4,74.4,74.3,0.0,0.0,93400,6978830.0,0.134589502018854,74.3
HK.01299,2020-06-23 15:59:00,74.4,74.45,74.45,74.35,0.0,0.0,110400,8253070.0,0.067204301075265,74.4
HK.01299,2020-06-23 16:00:00,74.45,74.55,74.55,74.35,0.0,0.0,4219000,315977120.0,0.13431833445264513,74.45
