code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-23 14:11:00,65.691,65.691,65.691,65.641,0.0,0.0,3000,204720.0,0.07617190475464596,65.641
HK.01299,2019-01-23 14:12:00,65.691,65.641,65.691,65.641,0.0,0.0,8200,559540.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 14:13:00,65.691,65.641,65.691,65.641,0.0,0.0,24600,1677910.0,0.0,65.641
HK.01299,2019-01-23 14:14:00,65.641,65.641,65.641,65.591,0.0,0.0,5200,354480.0,0.0,65.641
HK.01299,2019-01-23 14:15:00,65.641,65.641,65.691,65.641,0.0,0.0,8600,586530.0,0.0,65.641
HK.01299,2019-01-23 14:16:00,65.641,65.691,65.691,65.591,0.0,0.0,13200,900180.0,0.07617190475464596,65.641
HK.01299,2019-01-23 14:17:00,65.641,65.641,65.691,65.641,0.0,0.0,12800,873010.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 14:18:00,65.641,65.591,65.641,65.591,0.0,0.0,2400,163670.0,-0.07617190475466762,65.641
HK.01299,2019-01-23 14:19:00,65.591,65.641,65.641,65.591,0.0,0.0,3200,218190.0,0.07622997057524869,65.591
HK.01299,2019-01-23 14:20:00,65.641,65.691,65.691,65.591,0.0,0.0,9200,627380.0,0.07617190475464596,65.641
HK.01299,2019-01-23 14:21:00,65.591,65.591,65.641,65.591,0.0,0.0,14800,1008720.0,-0.15222785465285735,65.691
HK.01299,2019-01-23 14:22:00,65.641,65.641,65.641,65.591,0.0,0.0,5400,368130.0,0.07622997057524869,65.591
HK.01299,2019-01-23 14:23:00,65.591,65.741,65.741,65.591,0.0,0.0,13400,913980.0,0.1523438095092919,65.641
HK.01299,2019-01-23 14:24:00,65.741,65.791,65.791,65.741,0.0,0.0,19400,1325130.0,0.07605603808885955,65.741
HK.01299,2019-01-23 14:25:00,65.791,65.791,65.791,65.741,0.0,0.0,8200,560300.0,0.0,65.791
HK.01299,2019-01-23 14:26:00,65.741,65.791,65.791,65.741,0.0,0.0,2600,177650.0,0.0,65.791
HK.01299,2019-01-23 14:27:00,65.791,65.791,65.791,65.791,0.0,0.0,6200,423770.0,0.0,65.791
HK.01299,2019-01-23 14:28:00,65.841,65.791,65.841,65.791,0.0,0.0,27000,1845950.0,0.0,65.791
HK.01299,2019-01-23 14:29:00,65.791,65.841,65.841,65.791,0.0,0.0,1000,68380.0,0.07599823684090097,65.791
HK.01299,2019-01-23 14:30:00,65.841,65.841,65.841,65.841,0.0,0.0,2600,177840.0,0.0,65.841
HK.01299,2019-01-23 14:31:00,65.841,65.741,65.841,65.741,0.0,0.0,13200,902000.0,-0.15188104676416567,65.841
HK.01299,2019-01-23 14:32:00,65.741,65.741,65.841,65.741,0.0,0.0,8600,587450.0,0.0,65.741
HK.01299,2019-01-23 14:33:00,65.741,65.791,65.791,65.741,0.0,0.0,4000,273300.0,0.07605603808885955,65.741
HK.01299,2019-01-23 14:34:00,65.791,65.791,65.791,65.691,0.0,0.0,16400,1120160.0,0.0,65.791
HK.01299,2019-01-23 14:35:00,65.741,65.841,65.841,65.741,0.0,0.0,11800,806510.0,0.07599823684090097,65.791
HK.01299,2019-01-23 14:36:00,65.841,65.791,65.841,65.741,0.0,0.0,29200,1995880.0,-0.07594052338208283,65.841
HK.01299,2019-01-23 14:37:00,65.791,65.741,65.841,65.741,0.0,0.0,9600,656250.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 14:38:00,65.841,65.841,65.841,65.741,0.0,0.0,5600,382940.0,0.1521120761777191,65.741
HK.01299,2019-01-23 14:39:00,65.841,65.841,65.841,65.741,0.0,0.0,16000,1093690.0,0.0,65.841
HK.01299,2019-01-23 14:40:00,65.741,65.741,65.841,65.741,0.0,0.0,6600,450910.0,-0.15188104676416567,65.841
HK.01299,2019-01-23 14:41:00,65.791,65.791,65.791,65.741,0.0,0.0,7600,519260.0,0.07605603808885955,65.741
HK.01299,2019-01-23 14:42:00,65.791,65.791,65.791,65.791,0.0,0.0,1800,123030.0,0.0,65.791
HK.01299,2019-01-23 14:43:00,65.791,65.791,65.791,65.791,0.0,0.0,4600,314410.0,0.0,65.791
HK.01299,2019-01-23 14:44:00,65.791,65.791,65.791,65.741,0.0,0.0,2400,164030.0,0.0,65.791
HK.01299,2019-01-23 14:45:00,65.791,65.841,65.841,65.791,0.0,0.0,17200,1175650.0,0.07599823684090097,65.791
HK.01299,2019-01-23 14:46:00,65.841,65.841,65.841,65.741,0.0,0.0,11400,778730.0,0.0,65.841
HK.01299,2019-01-23 14:47:00,65.741,65.791,65.841,65.741,0.0,0.0,3800,259600.0,-0.07594052338208283,65.841
HK.01299,2019-01-23 14:48:00,65.741,65.791,65.791,65.691,0.0,0.0,10200,696760.0,0.0,65.791
HK.01299,2019-01-23 14:49:00,65.791,65.741,65.791,65.741,0.0,0.0,3800,259630.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 14:50:00,65.741,65.791,65.791,65.741,0.0,0.0,3200,218620.0,0.07605603808885955,65.741
HK.01299,2019-01-23 14:51:00,65.791,65.791,65.791,65.741,0.0,0.0,30200,2064040.0,0.0,65.791
HK.01299,2019-01-23 14:52:00,65.791,65.791,65.791,65.791,0.0,0.0,2600,177710.0,0.0,65.791
HK.01299,2019-01-23 14:53:00,65.791,65.741,65.791,65.691,0.0,0.0,14200,969900.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 14:54:00,65.691,65.791,65.791,65.691,0.0,0.0,11600,792300.0,0.07605603808885955,65.741
HK.01299,2019-01-23 14:55:00,65.791,65.791,65.791,65.791,0.0,0.0,2800,191380.0,0.0,65.791
HK.01299,2019-01-23 14:56:00,65.791,65.741,65.791,65.741,0.0,0.0,3800,259680.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 14:57:00,65.791,65.791,65.791,65.741,0.0,0.0,7000,478230.0,0.07605603808885955,65.741
HK.01299,2019-01-23 14:58:00,65.791,65.791,65.791,65.791,0.0,0.0,3400,232390.0,0.0,65.791
HK.01299,2019-01-23 14:59:00,65.791,65.741,65.791,65.741,0.0,0.0,10600,724070.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:00:00,65.791,65.791,65.791,65.791,0.0,0.0,4000,273400.0,0.07605603808885955,65.741
HK.01299,2019-01-23 15:01:00,65.791,65.791,65.791,65.741,0.0,0.0,4600,314370.0,0.0,65.791
HK.01299,2019-01-23 15:02:00,65.791,65.791,65.791,65.741,0.0,0.0,5600,382700.0,0.0,65.791
HK.01299,2019-01-23 15:03:00,65.741,65.791,65.791,65.741,0.0,0.0,50800,3472080.0,0.0,65.791
HK.01299,2019-01-23 15:04:00,65.791,65.741,65.791,65.741,0.0,0.0,3000,205000.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:05:00,65.791,65.791,65.791,65.741,0.0,0.0,5000,341710.0,0.07605603808885955,65.741
HK.01299,2019-01-23 15:06:00,65.741,65.791,65.791,65.741,0.0,0.0,7000,478380.0,0.0,65.791
HK.01299,2019-01-23 15:07:00,65.791,65.791,65.791,65.741,0.0,0.0,7800,533020.0,0.0,65.791
HK.01299,2019-01-23 15:08:00,65.741,65.741,65.791,65.741,0.0,0.0,15200,1038230.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:09:00,65.691,65.741,65.741,65.691,0.0,0.0,9000,614490.0,0.0,65.741
HK.01299,2019-01-23 15:10:00,65.741,65.741,65.791,65.691,0.0,0.0,27800,1898720.0,0.0,65.741
HK.01299,2019-01-23 15:11:00,65.791,65.791,65.791,65.741,0.0,0.0,1800,123020.0,0.07605603808885955,65.741
HK.01299,2019-01-23 15:12:00,65.741,65.791,65.791,65.741,0.0,0.0,9200,628570.0,0.0,65.791
HK.01299,2019-01-23 15:13:00,65.741,65.791,65.841,65.741,0.0,0.0,43000,2939170.0,0.0,65.791
HK.01299,2019-01-23 15:14:00,65.741,65.791,65.791,65.741,0.0,0.0,5400,369080.0,0.0,65.791
HK.01299,2019-01-23 15:15:00,65.791,65.741,65.791,65.741,0.0,0.0,14600,997290.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:16:00,65.741,65.741,65.741,65.741,0.0,0.0,800,54640.0,0.0,65.741
HK.01299,2019-01-23 15:17:00,65.741,65.741,65.791,65.691,0.0,0.0,32600,2226230.0,0.0,65.741
HK.01299,2019-01-23 15:18:00,65.741,65.741,65.741,65.691,0.0,0.0,19000,1296850.0,0.0,65.741
HK.01299,2019-01-23 15:19:00,65.691,65.691,65.741,65.691,0.0,0.0,8200,559700.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 15:20:00,65.741,65.641,65.741,65.641,0.0,0.0,10200,696370.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 15:21:00,65.691,65.691,65.691,65.641,0.0,0.0,2600,177390.0,0.07617190475464596,65.641
HK.01299,2019-01-23 15:22:00,65.691,65.641,65.691,65.641,0.0,0.0,3000,204640.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 15:23:00,65.691,65.691,65.691,65.641,0.0,0.0,46400,3166450.0,0.07617190475464596,65.641
HK.01299,2019-01-23 15:24:00,65.691,65.691,65.691,65.691,0.0,0.0,4000,273000.0,0.0,65.691
HK.01299,2019-01-23 15:25:00,65.691,65.691,65.741,65.691,0.0,0.0,26400,1801850.0,0.0,65.691
HK.01299,2019-01-23 15:26:00,65.691,65.741,65.741,65.691,0.0,0.0,4200,286750.0,0.07611392732641786,65.691
HK.01299,2019-01-23 15:27:00,65.741,65.691,65.741,65.691,0.0,0.0,8000,546120.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 15:28:00,65.691,65.691,65.741,65.691,0.0,0.0,21000,1433460.0,0.0,65.691
HK.01299,2019-01-23 15:29:00,65.691,65.691,65.691,65.691,0.0,0.0,1200,81900.0,0.0,65.691
HK.01299,2019-01-23 15:30:00,65.641,65.691,65.691,65.641,0.0,0.0,13200,900720.0,0.0,65.691
HK.01299,2019-01-23 15:31:00,65.691,65.691,65.691,65.641,0.0,0.0,6200,423100.0,0.0,65.691
HK.01299,2019-01-23 15:32:00,65.691,65.691,65.691,65.641,0.0,0.0,12400,846120.0,0.0,65.691
HK.01299,2019-01-23 15:33:00,65.691,65.741,65.741,65.641,0.0,0.0,37000,2525230.0,0.07611392732641786,65.691
HK.01299,2019-01-23 15:34:00,65.741,65.741,65.741,65.691,0.0,0.0,7800,532670.0,0.0,65.741
HK.01299,2019-01-23 15:35:00,65.691,65.691,65.791,65.691,0.0,0.0,36000,2458250.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 15:36:00,65.691,65.691,65.741,65.691,0.0,0.0,11800,805460.0,0.0,65.691
HK.01299,2019-01-23 15:37:00,65.741,65.791,65.791,65.641,0.0,0.0,68600,4681680.0,0.15222785465283573,65.691
HK.01299,2019-01-23 15:38:00,65.791,65.741,65.791,65.691,0.0,0.0,18200,1242730.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:39:00,65.741,65.741,65.741,65.691,0.0,0.0,16600,1133300.0,0.0,65.741
HK.01299,2019-01-23 15:40:00,65.741,65.741,65.741,65.691,0.0,0.0,38200,2607780.0,0.0,65.741
HK.01299,2019-01-23 15:41:00,65.741,65.691,65.741,65.691,0.0,0.0,14600,996960.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 15:42:00,65.741,65.791,65.791,65.741,0.0,0.0,56400,3852180.0,0.15222785465283573,65.691
HK.01299,2019-01-23 15:43:00,65.791,65.891,65.891,65.741,0.0,0.0,51200,3501540.0,0.15199647368182356,65.791
HK.01299,2019-01-23 15:44:00,65.891,65.841,65.891,65.791,0.0,0.0,23600,1614150.0,-0.07588289751257588,65.891
HK.01299,2019-01-23 15:45:00,65.791,65.791,65.791,65.741,0.0,0.0,22800,1558240.0,-0.07594052338208283,65.841
HK.01299,2019-01-23 15:46:00,65.791,65.791,65.791,65.741,0.0,0.0,13000,888270.0,0.0,65.791
HK.01299,2019-01-23 15:47:00,65.791,65.791,65.791,65.741,0.0,0.0,20800,1421120.0,0.0,65.791
HK.01299,2019-01-23 15:48:00,65.791,65.741,65.791,65.741,0.0,0.0,18200,1243610.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:49:00,65.791,65.741,65.841,65.741,0.0,0.0,63200,4319070.0,0.0,65.741
HK.01299,2019-01-23 15:50:00,65.791,65.741,65.841,65.741,0.0,0.0,69000,4713360.0,0.0,65.741
HK.01299,2019-01-23 15:51:00,65.691,65.691,65.741,65.691,0.0,0.0,26000,1774930.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 15:52:00,65.741,65.691,65.741,65.691,0.0,0.0,18400,1256230.0,0.0,65.691
HK.01299,2019-01-23 15:53:00,65.691,65.791,65.891,65.691,0.0,0.0,51800,3541470.0,0.15222785465283573,65.691
HK.01299,2019-01-23 15:54:00,65.791,65.741,65.841,65.691,0.0,0.0,36000,2459550.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:55:00,65.741,65.741,65.741,65.691,0.0,0.0,14400,983160.0,0.0,65.741
HK.01299,2019-01-23 15:56:00,65.741,65.791,65.841,65.741,0.0,0.0,58200,3977280.0,0.07605603808885955,65.741
HK.01299,2019-01-23 15:57:00,65.841,65.741,65.841,65.691,0.0,0.0,41400,2828360.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 15:58:00,65.691,65.741,65.741,65.691,0.0,0.0,20000,1365260.0,0.0,65.741
HK.01299,2019-01-23 15:59:00,65.741,65.691,65.741,65.641,0.0,0.0,54200,3699240.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 16:00:00,65.691,65.891,65.891,65.641,0.0,0.0,1944600,133097610.0,0.3044557093056931,65.691
