code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-02 14:09:00,80.3,80.2,80.3,80.2,0.0,0.0,130000,10476530.0,-0.12453300124532295,80.3
HK.01299,2020-09-02 14:10:00,80.15,80.15,80.15,80.15,0.0,0.0,400,32200.0,-0.06234413965086927,80.2
HK.01299,2020-09-02 14:11:00,80.15,80.15,80.25,80.15,0.0,0.0,68800,5540470.0,0.0,80.15
HK.01299,2020-09-02 14:12:00,80.15,80.15,80.15,80.15,0.0,0.0,13400,1078700.0,0.0,80.15
HK.01299,2020-09-02 14:13:00,80.2,80.15,80.2,80.15,0.0,0.0,1200,96630.0,0.0,80.15
HK.01299,2020-09-02 14:14:00,80.15,80.2,80.2,80.15,0.0,0.0,51200,4124110.0,0.06238303181534268,80.15
HK.01299,2020-09-02 14:15:00,80.25,80.25,80.25,80.25,0.0,0.0,10000,806000.0,0.06234413965086927,80.2
HK.01299,2020-09-02 14:16:00,80.25,80.3,80.3,80.25,0.0,0.0,104400,8416040.0,0.06230529595015222,80.25
HK.01299,2020-09-02 14:17:00,80.3,80.25,80.4,80.2,0.0,0.0,228600,18435130.0,-0.06226650062266147,80.3
HK.01299,2020-09-02 14:18:00,80.2,80.2,80.2,80.2,0.0,0.0,13200,1063260.0,-0.06230529595015222,80.25
HK.01299,2020-09-02 14:19:00,80.15,80.05,80.15,80.05,0.0,0.0,28800,2318180.0,-0.18703241895262554,80.2
HK.01299,2020-09-02 14:20:00,80.05,80.05,80.1,80.05,0.0,0.0,17400,1398990.0,0.0,80.05
HK.01299,2020-09-02 14:21:00,80.05,79.85,80.05,79.85,0.0,0.0,14000,1124860.0,-0.24984384759525652,80.05
HK.01299,2020-09-02 14:22:00,79.85,79.95,79.95,79.85,0.0,0.0,38000,3048420.0,0.12523481527865815,79.85
HK.01299,2020-09-02 14:23:00,79.85,79.85,79.85,79.85,0.0,0.0,200,16040.0,-0.12507817385867234,79.95
HK.01299,2020-09-02 14:24:00,79.9,79.9,79.95,79.9,0.0,0.0,20600,1653160.0,0.06261740763933797,79.85
HK.01299,2020-09-02 14:25:00,79.85,79.85,79.9,79.85,0.0,0.0,20000,1604980.0,-0.06257822277848732,79.9
HK.01299,2020-09-02 14:26:00,79.85,79.9,79.9,79.85,0.0,0.0,105000,8421220.0,0.06261740763933797,79.85
HK.01299,2020-09-02 14:27:00,79.85,79.85,79.85,79.85,0.0,0.0,25000,2005000.0,-0.06257822277848732,79.9
HK.01299,2020-09-02 14:28:00,79.8,79.8,79.8,79.8,0.0,0.0,2400,192360.0,-0.06261740763932017,79.85
HK.01299,2020-09-02 14:29:00,79.8,79.8,79.8,79.8,0.0,0.0,800,64120.0,0.0,79.8
HK.01299,2020-09-02 14:30:00,79.8,79.8,79.8,79.8,0.0,0.0,25200,2019780.0,0.0,79.8
HK.01299,2020-09-02 14:31:00,79.75,80.05,80.05,79.75,0.0,0.0,207600,16650750.0,0.31328320802005016,79.8
HK.01299,2020-09-02 14:32:00,80.05,80.0,80.05,80.0,0.0,0.0,39000,3133660.0,-0.062460961898809696,80.05
HK.01299,2020-09-02 14:33:00,80.0,79.95,80.0,79.95,0.0,0.0,28800,2313950.0,-0.06249999999999645,80.0
HK.01299,2020-09-02 14:34:00,79.95,79.95,79.95,79.95,0.0,0.0,4600,369380.0,0.0,79.95
HK.01299,2020-09-02 14:35:00,79.95,79.8,79.95,79.8,0.0,0.0,21200,1700270.0,-0.18761726078799962,79.95
HK.01299,2020-09-02 14:36:00,79.85,79.8,79.85,79.8,0.0,0.0,800,64150.0,0.0,79.8
HK.01299,2020-09-02 14:37:00,79.8,79.75,79.8,79.75,0.0,0.0,5600,448790.0,-0.06265664160400647,79.8
HK.01299,2020-09-02 14:38:00,79.75,79.7,79.75,79.7,0.0,0.0,20600,1649970.0,-0.06269592476488672,79.75
HK.01299,2020-09-02 14:39:00,79.7,79.75,79.75,79.7,0.0,0.0,7200,576570.0,0.062735257214551,79.7
HK.01299,2020-09-02 14:40:00,79.7,79.65,79.7,79.65,0.0,0.0,47000,3760880.0,-0.12539184952977345,79.75
HK.01299,2020-09-02 14:41:00,79.65,79.65,79.65,79.65,0.0,0.0,10800,864000.0,0.0,79.65
HK.01299,2020-09-02 14:42:00,79.65,79.7,79.7,79.65,0.0,0.0,13000,1040010.0,0.06277463904582191,79.65
HK.01299,2020-09-02 14:43:00,79.65,79.8,79.8,79.65,0.0,0.0,183600,14701620.0,0.125470514429102,79.7
HK.01299,2020-09-02 14:44:00,79.75,79.6,79.75,79.6,0.0,0.0,83400,6674510.0,-0.2506265664160437,79.8
HK.01299,2020-09-02 14:45:00,79.6,79.55,79.6,79.55,0.0,0.0,40000,3197880.0,-0.06281407035175522,79.6
HK.01299,2020-09-02 14:46:00,79.55,79.55,79.55,79.55,0.0,0.0,29600,2365040.0,0.0,79.55
HK.01299,2020-09-02 14:47:00,79.6,79.6,79.6,79.6,0.0,0.0,84600,6763770.0,0.06285355122564068,79.55
HK.01299,2020-09-02 14:48:00,79.6,79.6,79.6,79.6,0.0,0.0,200,15990.0,0.0,79.6
HK.01299,2020-09-02 14:49:00,79.6,79.6,79.65,79.6,0.0,0.0,31000,2478550.0,0.0,79.6
HK.01299,2020-09-02 14:50:00,79.6,79.6,79.65,79.6,0.0,0.0,3000,239860.0,0.0,79.6
HK.01299,2020-09-02 14:51:00,79.6,79.6,79.6,79.6,0.0,0.0,5400,431730.0,0.0,79.6
HK.01299,2020-09-02 14:52:00,79.65,79.6,79.65,79.55,0.0,0.0,125600,10040770.0,0.0,79.6
HK.01299,2020-09-02 14:53:00,79.6,79.6,79.6,79.6,0.0,0.0,25400,2030730.0,0.0,79.6
HK.01299,2020-09-02 14:54:00,79.55,79.55,79.55,79.55,0.0,0.0,2800,223720.0,-0.06281407035175522,79.6
HK.01299,2020-09-02 14:55:00,79.55,79.55,79.55,79.55,0.0,0.0,23600,1885640.0,0.0,79.55
HK.01299,2020-09-02 14:56:00,79.6,79.55,79.6,79.55,0.0,0.0,5600,447690.0,0.0,79.55
HK.01299,2020-09-02 14:57:00,79.55,79.55,79.55,79.55,0.0,0.0,13000,1038700.0,0.0,79.55
HK.01299,2020-09-02 14:58:00,79.55,79.55,79.6,79.55,0.0,0.0,1800,143870.0,0.0,79.55
HK.01299,2020-09-02 14:59:00,79.55,79.55,79.55,79.55,0.0,0.0,13800,1102620.0,0.0,79.55
HK.01299,2020-09-02 15:00:00,79.55,79.55,79.55,79.55,0.0,0.0,56600,4522340.0,0.0,79.55
HK.01299,2020-09-02 15:01:00,79.55,79.55,79.55,79.55,0.0,0.0,40800,3259920.0,0.0,79.55
HK.01299,2020-09-02 15:02:00,79.55,79.5,79.55,79.5,0.0,0.0,23600,1885610.0,-0.06285355122564068,79.55
HK.01299,2020-09-02 15:03:00,79.5,79.5,79.5,79.5,0.0,0.0,20000,1597000.0,0.0,79.5
HK.01299,2020-09-02 15:04:00,79.5,79.55,79.55,79.5,0.0,0.0,75800,6054870.0,0.06289308176100272,79.5
HK.01299,2020-09-02 15:05:00,79.5,79.5,79.55,79.5,0.0,0.0,13800,1102010.0,-0.06285355122564068,79.55
HK.01299,2020-09-02 15:06:00,79.5,79.5,79.55,79.5,0.0,0.0,34000,2715700.0,0.0,79.5
HK.01299,2020-09-02 15:07:00,79.5,79.55,79.55,79.5,0.0,0.0,2400,191650.0,0.06289308176100272,79.5
HK.01299,2020-09-02 15:08:00,79.5,79.75,79.75,79.5,0.0,0.0,309200,24713640.0,0.25141420490258054,79.55
HK.01299,2020-09-02 15:09:00,79.75,79.65,79.75,79.65,0.0,0.0,46600,3729860.0,-0.12539184952977345,79.75
HK.01299,2020-09-02 15:10:00,79.65,79.65,79.65,79.65,0.0,0.0,200,16000.0,0.0,79.65
HK.01299,2020-09-02 15:11:00,79.65,79.65,79.7,79.65,0.0,0.0,1400,112030.0,0.0,79.65
HK.01299,2020-09-02 15:12:00,79.65,79.7,79.7,79.65,0.0,0.0,17800,1424120.0,0.06277463904582191,79.65
HK.01299,2020-09-02 15:13:00,79.7,79.65,79.7,79.65,0.0,0.0,4000,320110.0,-0.062735257214551,79.7
HK.01299,2020-09-02 15:14:00,79.65,79.7,79.7,79.65,0.0,0.0,1400,112030.0,0.06277463904582191,79.65
HK.01299,2020-09-02 15:15:00,79.7,79.7,79.7,79.65,0.0,0.0,21400,1712970.0,0.0,79.7
HK.01299,2020-09-02 15:16:00,79.7,79.65,79.7,79.65,0.0,0.0,10200,816310.0,-0.062735257214551,79.7
HK.01299,2020-09-02 15:17:00,79.7,79.7,79.7,79.65,0.0,0.0,5800,464250.0,0.06277463904582191,79.65
HK.01299,2020-09-02 15:18:00,79.65,79.6,79.7,79.6,0.0,0.0,51800,4143970.0,-0.12547051442911986,79.7
HK.01299,2020-09-02 15:19:00,79.6,79.55,79.6,79.55,0.0,0.0,33200,2654110.0,-0.06281407035175522,79.6
HK.01299,2020-09-02 15:20:00,79.55,79.6,79.6,79.55,0.0,0.0,3000,239770.0,0.06285355122564068,79.55
HK.01299,2020-09-02 15:21:00,79.6,79.55,79.6,79.55,0.0,0.0,1400,111890.0,-0.06281407035175522,79.6
HK.01299,2020-09-02 15:22:00,79.6,79.65,79.65,79.55,0.0,0.0,250400,20021020.0,0.1257071024512992,79.55
HK.01299,2020-09-02 15:23:00,79.65,79.7,79.7,79.65,0.0,0.0,145400,11634150.0,0.06277463904582191,79.65
HK.01299,2020-09-02 15:24:00,79.7,79.7,79.7,79.7,0.0,0.0,10000,800500.0,0.0,79.7
HK.01299,2020-09-02 15:25:00,79.7,79.65,79.7,79.65,0.0,0.0,1000,80040.0,-0.062735257214551,79.7
HK.01299,2020-09-02 15:26:00,79.7,79.7,79.7,79.65,0.0,0.0,27800,2225330.0,0.06277463904582191,79.65
HK.01299,2020-09-02 15:27:00,79.65,79.65,79.65,79.65,0.0,0.0,35400,2832000.0,-0.062735257214551,79.7
HK.01299,2020-09-02 15:28:00,79.65,79.6,79.65,79.6,0.0,0.0,184600,14760210.0,-0.06277463904583976,79.65
HK.01299,2020-09-02 15:29:00,79.6,79.6,79.6,79.6,0.0,0.0,81200,6491940.0,0.0,79.6
HK.01299,2020-09-02 15:30:00,79.6,79.6,79.6,79.6,0.0,0.0,800,63960.0,0.0,79.6
HK.01299,2020-09-02 15:31:00,79.6,79.6,79.65,79.6,0.0,0.0,1400,111970.0,0.0,79.6
HK.01299,2020-09-02 15:32:00,79.6,79.6,79.65,79.6,0.0,0.0,2600,207920.0,0.0,79.6
HK.01299,2020-09-02 15:33:00,79.65,79.6,79.65,79.6,0.0,0.0,55000,4397290.0,0.0,79.6
HK.01299,2020-09-02 15:34:00,79.55,79.5,79.55,79.5,0.0,0.0,101400,8101710.0,-0.12562814070351044,79.6
HK.01299,2020-09-02 15:35:00,79.5,79.5,79.5,79.5,0.0,0.0,16200,1293570.0,0.0,79.5
HK.01299,2020-09-02 15:36:00,79.55,79.5,79.55,79.5,0.0,0.0,12600,1006170.0,0.0,79.5
HK.01299,2020-09-02 15:37:00,79.55,79.5,79.55,79.5,0.0,0.0,4400,351460.0,0.0,79.5
HK.01299,2020-09-02 15:38:00,79.5,79.5,79.55,79.5,0.0,0.0,4000,319490.0,0.0,79.5
HK.01299,2020-09-02 15:39:00,79.5,79.5,79.55,79.5,0.0,0.0,117600,9390370.0,0.0,79.5
HK.01299,2020-09-02 15:40:00,79.5,79.5,79.55,79.5,0.0,0.0,3200,255570.0,0.0,79.5
HK.01299,2020-09-02 15:41:00,79.5,79.5,79.55,79.5,0.0,0.0,4200,335420.0,0.0,79.5
HK.01299,2020-09-02 15:42:00,79.5,79.5,79.55,79.5,0.0,0.0,4400,351410.0,0.0,79.5
HK.01299,2020-09-02 15:43:00,79.5,79.5,79.55,79.5,0.0,0.0,43000,3435040.0,0.0,79.5
HK.01299,2020-09-02 15:44:00,79.5,79.5,79.55,79.5,0.0,0.0,51000,4073720.0,0.0,79.5
HK.01299,2020-09-02 15:45:00,79.5,79.6,79.7,79.5,0.0,0.0,527000,42123040.0,0.12578616352200545,79.5
HK.01299,2020-09-02 15:46:00,79.6,79.6,79.6,79.55,0.0,0.0,40000,3197940.0,0.0,79.6
HK.01299,2020-09-02 15:47:00,79.6,79.6,79.6,79.55,0.0,0.0,59400,4749020.0,0.0,79.6
HK.01299,2020-09-02 15:48:00,79.6,79.55,79.65,79.55,0.0,0.0,26200,2094710.0,-0.06281407035175522,79.6
HK.01299,2020-09-02 15:49:00,79.55,79.6,79.6,79.55,0.0,0.0,37400,2988340.0,0.06285355122564068,79.55
HK.01299,2020-09-02 15:50:00,79.55,79.5,79.55,79.5,0.0,0.0,83800,6695190.0,-0.12562814070351044,79.6
HK.01299,2020-09-02 15:51:00,79.5,79.5,79.55,79.5,0.0,0.0,7600,607010.0,0.0,79.5
HK.01299,2020-09-02 15:52:00,79.5,79.45,79.55,79.45,0.0,0.0,150000,11975340.0,-0.06289308176100272,79.5
HK.01299,2020-09-02 15:53:00,79.45,79.5,79.6,79.45,0.0,0.0,128600,10269800.0,0.0629326620516012,79.45
HK.01299,2020-09-02 15:54:00,79.5,79.5,79.55,79.5,0.0,0.0,27400,2189180.0,0.0,79.5
HK.01299,2020-09-02 15:55:00,79.55,79.55,79.55,79.5,0.0,0.0,8200,655010.0,0.06289308176100272,79.5
HK.01299,2020-09-02 15:56:00,79.5,79.6,79.65,79.5,0.0,0.0,91000,7273980.0,0.06285355122564068,79.55
HK.01299,2020-09-02 15:57:00,79.6,79.6,79.65,79.6,0.0,0.0,8800,703670.0,0.0,79.6
HK.01299,2020-09-02 15:58:00,79.65,79.6,79.65,79.6,0.0,0.0,69000,5516760.0,0.0,79.6
HK.01299,2020-09-02 15:59:00,79.6,79.55,79.6,79.55,0.0,0.0,18200,1454730.0,-0.06281407035175522,79.6
HK.01299,2020-09-02 16:00:00,79.55,79.65,79.65,79.55,0.0,0.0,1712000,136956460.0,0.1257071024512992,79.55
