code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-01 14:11:00,77.917,77.917,77.967,77.917,0.0,0.0,7800,617880.0,0.0,77.917
HK.01299,2019-11-01 14:12:00,77.917,77.917,77.967,77.917,0.0,0.0,18600,1473330.0,0.0,77.917
HK.01299,2019-11-01 14:13:00,77.917,78.017,78.017,77.917,0.0,0.0,140400,11128360.0,0.12834169693390957,77.917
HK.01299,2019-11-01 14:14:00,78.017,78.017,78.067,77.967,0.0,0.0,104200,8262680.0,0.0,78.017
HK.01299,2019-11-01 14:15:00,78.017,78.017,78.017,77.967,0.0,0.0,68400,5424060.0,0.0,78.017
HK.01299,2019-11-01 14:16:00,77.967,78.017,78.017,77.967,0.0,0.0,6400,507510.0,0.0,78.017
HK.01299,2019-11-01 14:17:00,78.017,77.967,78.017,77.917,0.0,0.0,63400,5025100.0,-0.06408859607521074,78.017
HK.01299,2019-11-01 14:18:00,77.967,77.967,77.967,77.917,0.0,0.0,25400,2012800.0,0.0,77.967
HK.01299,2019-11-01 14:19:00,77.967,77.967,78.017,77.967,0.0,0.0,12800,1014470.0,0.0,77.967
HK.01299,2019-11-01 14:20:00,77.967,78.017,78.017,77.967,0.0,0.0,12000,951350.0,0.06412969589697841,77.967
HK.01299,2019-11-01 14:21:00,78.017,77.917,78.017,77.917,0.0,0.0,34600,2742070.0,-0.12817719215042148,78.017
HK.01299,2019-11-01 14:22:00,77.917,77.967,77.967,77.917,0.0,0.0,19000,1504910.0,0.06417084846695478,77.917
HK.01299,2019-11-01 14:23:00,77.967,77.917,77.967,77.917,0.0,0.0,7800,617830.0,-0.06412969589697841,77.967
HK.01299,2019-11-01 14:24:00,77.967,77.967,77.967,77.917,0.0,0.0,6600,522880.0,0.06417084846695478,77.917
HK.01299,2019-11-01 14:25:00,77.917,77.917,77.967,77.917,0.0,0.0,6000,475360.0,-0.06412969589697841,77.967
HK.01299,2019-11-01 14:26:00,77.917,77.967,77.967,77.917,0.0,0.0,77200,6116590.0,0.06417084846695478,77.917
HK.01299,2019-11-01 14:27:00,77.967,77.867,77.967,77.817,0.0,0.0,126400,10009340.0,-0.12825939179395682,77.967
HK.01299,2019-11-01 14:28:00,77.917,77.867,77.917,77.817,0.0,0.0,55800,4416900.0,0.0,77.867
HK.01299,2019-11-01 14:29:00,77.867,77.867,77.917,77.867,0.0,0.0,4000,316680.0,0.0,77.867
HK.01299,2019-11-01 14:30:00,77.867,77.917,77.917,77.817,0.0,0.0,97000,7677660.0,0.06421205388675197,77.867
HK.01299,2019-11-01 14:31:00,77.867,77.867,77.917,77.867,0.0,0.0,7800,617420.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 14:32:00,77.917,77.867,77.917,77.867,0.0,0.0,6600,522450.0,0.0,77.867
HK.01299,2019-11-01 14:33:00,77.917,77.917,77.917,77.917,0.0,0.0,2200,174240.0,0.06421205388675197,77.867
HK.01299,2019-11-01 14:34:00,77.867,77.867,77.917,77.817,0.0,0.0,51800,4100200.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 14:35:00,77.867,77.817,77.867,77.817,0.0,0.0,15400,1218210.0,-0.06421205388677022,77.867
HK.01299,2019-11-01 14:36:00,77.817,77.867,77.917,77.817,0.0,0.0,48400,3831060.0,0.06425331225826153,77.817
HK.01299,2019-11-01 14:37:00,77.917,77.917,77.917,77.867,0.0,0.0,2800,221710.0,0.06421205388675197,77.867
HK.01299,2019-11-01 14:38:00,77.917,77.917,77.917,77.867,0.0,0.0,21200,1678720.0,0.0,77.917
HK.01299,2019-11-01 14:39:00,77.867,77.867,77.917,77.867,0.0,0.0,2200,174180.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 14:40:00,77.867,77.867,77.917,77.867,0.0,0.0,8000,633380.0,0.0,77.867
HK.01299,2019-11-01 14:41:00,77.867,77.917,77.967,77.867,0.0,0.0,164600,13037420.0,0.06421205388675197,77.867
HK.01299,2019-11-01 14:42:00,77.917,77.917,77.917,77.917,0.0,0.0,25800,2043360.0,0.0,77.917
HK.01299,2019-11-01 14:43:00,77.917,77.917,77.917,77.867,0.0,0.0,1600,126700.0,0.0,77.917
HK.01299,2019-11-01 14:44:00,77.867,77.917,77.917,77.867,0.0,0.0,14400,1140230.0,0.0,77.917
HK.01299,2019-11-01 14:45:00,77.917,77.967,77.967,77.917,0.0,0.0,34400,2724750.0,0.06417084846695478,77.917
HK.01299,2019-11-01 14:46:00,77.967,77.967,78.017,77.967,0.0,0.0,92000,7291340.0,0.0,77.967
HK.01299,2019-11-01 14:47:00,77.917,77.917,77.967,77.917,0.0,0.0,6800,538600.0,-0.06412969589697841,77.967
HK.01299,2019-11-01 14:48:00,77.917,77.967,77.967,77.917,0.0,0.0,2400,190130.0,0.06417084846695478,77.917
HK.01299,2019-11-01 14:49:00,77.917,77.967,77.967,77.917,0.0,0.0,2600,206010.0,0.0,77.967
HK.01299,2019-11-01 14:50:00,77.917,77.867,77.967,77.867,0.0,0.0,59600,4720520.0,-0.12825939179395682,77.967
HK.01299,2019-11-01 14:51:00,77.867,77.867,77.917,77.817,0.0,0.0,70000,5540660.0,0.0,77.867
HK.01299,2019-11-01 14:52:00,77.867,77.867,77.867,77.867,0.0,0.0,5800,459070.0,0.0,77.867
HK.01299,2019-11-01 14:53:00,77.867,77.817,77.867,77.817,0.0,0.0,3800,300630.0,-0.06421205388677022,77.867
HK.01299,2019-11-01 14:54:00,77.867,77.867,77.867,77.817,0.0,0.0,4400,348110.0,0.06425331225826153,77.817
HK.01299,2019-11-01 14:55:00,77.867,77.917,77.917,77.817,0.0,0.0,45600,3608970.0,0.06421205388675197,77.867
HK.01299,2019-11-01 14:56:00,77.867,77.867,77.917,77.867,0.0,0.0,2800,221650.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 14:57:00,77.917,77.917,77.917,77.867,0.0,0.0,6000,475000.0,0.06421205388675197,77.867
HK.01299,2019-11-01 14:58:00,77.917,77.917,77.917,77.867,0.0,0.0,1400,110870.0,0.0,77.917
HK.01299,2019-11-01 14:59:00,77.917,77.917,77.917,77.867,0.0,0.0,8800,696860.0,0.0,77.917
HK.01299,2019-11-01 15:00:00,77.867,77.967,77.967,77.867,0.0,0.0,114000,9029280.0,0.06417084846695478,77.917
HK.01299,2019-11-01 15:01:00,77.967,77.917,77.967,77.917,0.0,0.0,8000,633730.0,-0.06412969589697841,77.967
HK.01299,2019-11-01 15:02:00,77.917,77.967,77.967,77.917,0.0,0.0,5400,427840.0,0.06417084846695478,77.917
HK.01299,2019-11-01 15:03:00,77.917,77.917,77.967,77.917,0.0,0.0,6400,507010.0,-0.06412969589697841,77.967
HK.01299,2019-11-01 15:04:00,77.917,77.967,77.967,77.917,0.0,0.0,3200,253530.0,0.06417084846695478,77.917
HK.01299,2019-11-01 15:05:00,77.967,77.917,77.967,77.917,0.0,0.0,6800,538840.0,-0.06412969589697841,77.967
HK.01299,2019-11-01 15:06:00,77.917,77.967,77.967,77.917,0.0,0.0,3600,285280.0,0.06417084846695478,77.917
HK.01299,2019-11-01 15:07:00,77.967,77.967,77.967,77.917,0.0,0.0,14800,1172330.0,0.0,77.967
HK.01299,2019-11-01 15:08:00,77.917,77.967,77.967,77.917,0.0,0.0,8600,681430.0,0.0,77.967
HK.01299,2019-11-01 15:09:00,77.917,77.967,77.967,77.917,0.0,0.0,3400,269380.0,0.0,77.967
HK.01299,2019-11-01 15:10:00,77.967,77.967,77.967,77.917,0.0,0.0,8800,697100.0,0.0,77.967
HK.01299,2019-11-01 15:11:00,77.967,77.867,77.967,77.867,0.0,0.0,140000,11088000.0,-0.12825939179395682,77.967
HK.01299,2019-11-01 15:12:00,77.917,77.867,77.917,77.817,0.0,0.0,44400,3514070.0,0.0,77.867
HK.01299,2019-11-01 15:13:00,77.817,77.867,77.867,77.817,0.0,0.0,20400,1613850.0,0.0,77.867
HK.01299,2019-11-01 15:14:00,77.817,77.817,77.867,77.817,0.0,0.0,23800,1882660.0,-0.06421205388677022,77.867
HK.01299,2019-11-01 15:15:00,77.817,77.817,77.867,77.817,0.0,0.0,8600,680360.0,0.0,77.817
HK.01299,2019-11-01 15:16:00,77.817,77.817,77.867,77.817,0.0,0.0,15000,1186810.0,0.0,77.817
HK.01299,2019-11-01 15:17:00,77.867,77.817,77.867,77.817,0.0,0.0,10800,854430.0,0.0,77.817
HK.01299,2019-11-01 15:18:00,77.817,77.867,77.867,77.817,0.0,0.0,21800,1725080.0,0.06425331225826153,77.817
HK.01299,2019-11-01 15:19:00,77.867,77.817,77.867,77.767,0.0,0.0,76200,6027240.0,-0.06421205388677022,77.867
HK.01299,2019-11-01 15:20:00,77.767,77.717,77.767,77.717,0.0,0.0,135400,10698980.0,-0.12850662451648653,77.817
HK.01299,2019-11-01 15:21:00,77.767,77.917,77.967,77.767,0.0,0.0,366400,28986910.0,0.25734395306046665,77.717
HK.01299,2019-11-01 15:22:00,77.867,77.867,77.917,77.867,0.0,0.0,44600,3530350.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 15:23:00,77.867,77.867,77.917,77.867,0.0,0.0,4800,379950.0,0.0,77.867
HK.01299,2019-11-01 15:24:00,77.867,77.917,77.917,77.867,0.0,0.0,10200,807450.0,0.06421205388675197,77.867
HK.01299,2019-11-01 15:25:00,77.867,77.867,77.917,77.867,0.0,0.0,58600,4638340.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 15:26:00,77.867,77.867,77.917,77.867,0.0,0.0,2800,221650.0,0.0,77.867
HK.01299,2019-11-01 15:27:00,77.867,77.867,77.917,77.867,0.0,0.0,13000,1029020.0,0.0,77.867
HK.01299,2019-11-01 15:28:00,77.867,77.867,77.917,77.867,0.0,0.0,8800,696600.0,0.0,77.867
HK.01299,2019-11-01 15:29:00,77.917,77.867,77.917,77.867,0.0,0.0,20600,1630630.0,0.0,77.867
HK.01299,2019-11-01 15:30:00,77.867,77.917,77.917,77.867,0.0,0.0,10000,791580.0,0.06421205388675197,77.867
HK.01299,2019-11-01 15:31:00,77.867,77.867,77.917,77.767,0.0,0.0,248200,19639790.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 15:32:00,77.767,77.867,77.867,77.767,0.0,0.0,2800,221390.0,0.0,77.867
HK.01299,2019-11-01 15:33:00,77.767,77.817,77.867,77.767,0.0,0.0,26200,2072110.0,-0.06421205388677022,77.867
HK.01299,2019-11-01 15:34:00,77.817,77.817,77.817,77.767,0.0,0.0,7800,616930.0,0.0,77.817
HK.01299,2019-11-01 15:35:00,77.817,77.817,77.817,77.767,0.0,0.0,21200,1676150.0,0.0,77.817
HK.01299,2019-11-01 15:36:00,77.767,77.817,77.817,77.767,0.0,0.0,14000,1106960.0,0.0,77.817
HK.01299,2019-11-01 15:37:00,77.767,77.767,77.817,77.767,0.0,0.0,13000,1027690.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 15:38:00,77.767,77.767,77.817,77.767,0.0,0.0,21800,1723390.0,0.0,77.767
HK.01299,2019-11-01 15:39:00,77.767,77.767,77.817,77.767,0.0,0.0,13000,1027870.0,0.0,77.767
HK.01299,2019-11-01 15:40:00,77.767,77.767,77.817,77.767,0.0,0.0,14200,1122630.0,0.0,77.767
HK.01299,2019-11-01 15:41:00,77.767,77.817,77.817,77.767,0.0,0.0,21200,1676120.0,0.06429462368356392,77.767
HK.01299,2019-11-01 15:42:00,77.767,77.717,77.817,77.717,0.0,0.0,124800,9865710.0,-0.12850662451648653,77.817
HK.01299,2019-11-01 15:43:00,77.717,77.867,77.867,77.717,0.0,0.0,342400,27073750.0,0.19300796479535454,77.717
HK.01299,2019-11-01 15:44:00,77.867,77.817,77.867,77.817,0.0,0.0,94200,7451690.0,-0.06421205388677022,77.867
HK.01299,2019-11-01 15:45:00,77.817,77.767,77.817,77.767,0.0,0.0,6600,521770.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 15:46:00,77.767,77.767,77.817,77.767,0.0,0.0,17000,1344080.0,0.0,77.767
HK.01299,2019-11-01 15:47:00,77.767,77.817,77.867,77.767,0.0,0.0,171600,13573600.0,0.06429462368356392,77.767
HK.01299,2019-11-01 15:48:00,77.817,77.817,77.867,77.817,0.0,0.0,40200,3179930.0,0.0,77.817
HK.01299,2019-11-01 15:49:00,77.817,77.817,77.867,77.817,0.0,0.0,59200,4683030.0,0.0,77.817
HK.01299,2019-11-01 15:50:00,77.817,77.817,77.867,77.767,0.0,0.0,101800,8053120.0,0.0,77.817
HK.01299,2019-11-01 15:51:00,77.817,77.817,77.867,77.817,0.0,0.0,38200,3021870.0,0.0,77.817
HK.01299,2019-11-01 15:52:00,77.817,77.817,77.867,77.817,0.0,0.0,15600,1234090.0,0.0,77.817
HK.01299,2019-11-01 15:53:00,77.867,77.867,77.867,77.817,0.0,0.0,39000,3086570.0,0.06425331225826153,77.817
HK.01299,2019-11-01 15:54:00,77.817,77.867,77.917,77.817,0.0,0.0,96600,7645900.0,0.0,77.867
HK.01299,2019-11-01 15:55:00,77.867,77.917,77.917,77.867,0.0,0.0,55600,4402150.0,0.06421205388675197,77.867
HK.01299,2019-11-01 15:56:00,77.867,77.867,77.917,77.867,0.0,0.0,23400,1852270.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 15:57:00,77.867,77.867,77.917,77.867,0.0,0.0,28200,2232340.0,0.0,77.867
HK.01299,2019-11-01 15:58:00,77.867,77.917,77.917,77.867,0.0,0.0,23400,1852540.0,0.06421205388675197,77.867
HK.01299,2019-11-01 15:59:00,77.867,77.967,77.967,77.867,0.0,0.0,343600,27215470.0,0.06417084846695478,77.917
HK.01299,2019-11-01 16:00:00,77.967,78.217,78.217,77.867,0.0,0.0,2594600,206208520.0,0.32064847948491026,77.967
