code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-22 14:08:00,64.567,64.567,64.567,64.517,0.0,0.0,158000,10404290.0,0.0,64.567
HK.01299,2020-05-22 14:09:00,64.567,64.567,64.567,64.517,0.0,0.0,71400,4701660.0,0.0,64.567
HK.01299,2020-05-22 14:10:00,64.517,64.567,64.567,64.517,0.0,0.0,7600,500430.0,0.0,64.567
HK.01299,2020-05-22 14:11:00,64.567,64.567,64.567,64.517,0.0,0.0,54000,3554270.0,0.0,64.567
HK.01299,2020-05-22 14:12:00,64.517,64.517,64.567,64.417,0.0,0.0,432200,28424660.0,-0.07743893939628163,64.567
HK.01299,2020-05-22 14:13:00,64.517,64.467,64.517,64.467,0.0,0.0,118400,7785660.0,-0.07749895376411979,64.517
HK.01299,2020-05-22 14:14:00,64.417,64.567,64.567,64.417,0.0,0.0,269000,17690240.0,0.15511812245023704,64.467
HK.01299,2020-05-22 14:15:00,64.517,64.617,64.617,64.517,0.0,0.0,158600,10445870.0,0.07743893939630364,64.567
HK.01299,2020-05-22 14:16:00,64.617,64.617,64.617,64.567,0.0,0.0,52400,3452850.0,0.0,64.617
HK.01299,2020-05-22 14:17:00,64.617,64.517,64.617,64.467,0.0,0.0,371200,24435040.0,-0.15475803581102268,64.617
HK.01299,2020-05-22 14:18:00,64.517,64.517,64.517,64.467,0.0,0.0,149000,9800010.0,0.0,64.517
HK.01299,2020-05-22 14:19:00,64.517,64.517,64.517,64.467,0.0,0.0,133600,8790800.0,0.0,64.517
HK.01299,2020-05-22 14:20:00,64.517,64.417,64.517,64.417,0.0,0.0,171000,11244160.0,-0.15499790752823958,64.517
HK.01299,2020-05-22 14:21:00,64.467,64.467,64.467,64.417,0.0,0.0,120600,7924700.0,0.07761926199605253,64.417
HK.01299,2020-05-22 14:22:00,64.467,64.467,64.467,64.417,0.0,0.0,54600,3588750.0,0.0,64.467
HK.01299,2020-05-22 14:23:00,64.467,64.317,64.467,64.317,0.0,0.0,400800,26313670.0,-0.23267718367537762,64.467
HK.01299,2020-05-22 14:24:00,64.317,64.217,64.367,64.217,0.0,0.0,389400,25522140.0,-0.1554798886763909,64.317
HK.01299,2020-05-22 14:25:00,64.317,64.267,64.317,64.217,0.0,0.0,207400,13599350.0,0.07786100253826427,64.217
HK.01299,2020-05-22 14:26:00,64.267,64.267,64.267,64.217,0.0,0.0,143600,9407670.0,0.0,64.267
HK.01299,2020-05-22 14:27:00,64.267,64.267,64.267,64.217,0.0,0.0,100400,6577370.0,0.0,64.267
HK.01299,2020-05-22 14:28:00,64.217,64.217,64.267,64.167,0.0,0.0,276400,18100470.0,-0.07780042634633197,64.267
HK.01299,2020-05-22 14:29:00,64.167,64.217,64.217,64.117,0.0,0.0,144600,9463410.0,0.0,64.217
HK.01299,2020-05-22 14:30:00,64.167,64.217,64.217,64.067,0.0,0.0,544200,35595730.0,0.0,64.217
HK.01299,2020-05-22 14:31:00,64.217,64.067,64.217,64.017,0.0,0.0,129600,8473750.0,-0.2335830076148149,64.217
HK.01299,2020-05-22 14:32:00,64.117,63.967,64.117,63.967,0.0,0.0,189800,12400890.0,-0.15608659684392015,64.067
HK.01299,2020-05-22 14:33:00,64.017,63.967,64.017,63.917,0.0,0.0,156800,10231400.0,0.0,63.967
HK.01299,2020-05-22 14:34:00,63.917,63.967,63.967,63.867,0.0,0.0,221200,14418360.0,0.0,63.967
HK.01299,2020-05-22 14:35:00,63.967,63.917,63.967,63.867,0.0,0.0,196200,12797870.0,-0.07816530398486275,63.967
HK.01299,2020-05-22 14:36:00,63.967,63.917,64.017,63.867,0.0,0.0,163200,10642490.0,0.0,63.917
HK.01299,2020-05-22 14:37:00,63.867,63.917,63.917,63.867,0.0,0.0,223800,14587520.0,0.0,63.917
HK.01299,2020-05-22 14:38:00,63.917,63.917,63.917,63.867,0.0,0.0,60800,3962850.0,0.0,63.917
HK.01299,2020-05-22 14:39:00,63.867,63.867,63.917,63.867,0.0,0.0,60600,3949160.0,-0.07822644992725607,63.917
HK.01299,2020-05-22 14:40:00,63.867,63.867,63.917,63.867,0.0,0.0,106200,6920670.0,0.0,63.867
HK.01299,2020-05-22 14:41:00,63.917,63.867,63.917,63.817,0.0,0.0,216000,14072830.0,0.0,63.867
HK.01299,2020-05-22 14:42:00,63.867,63.867,63.917,63.817,0.0,0.0,75000,4885660.0,0.0,63.867
HK.01299,2020-05-22 14:43:00,63.867,63.767,63.867,63.717,0.0,0.0,525200,34171570.0,-0.15657538321824152,63.867
HK.01299,2020-05-22 14:44:00,63.817,63.767,63.817,63.717,0.0,0.0,224800,14622510.0,0.0,63.767
HK.01299,2020-05-22 14:45:00,63.767,63.717,63.767,63.717,0.0,0.0,49200,3199080.0,-0.0784104630922017,63.767
HK.01299,2020-05-22 14:46:00,63.717,63.767,63.767,63.717,0.0,0.0,92600,6021850.0,0.07847199334558165,63.717
HK.01299,2020-05-22 14:47:00,63.767,63.767,63.767,63.717,0.0,0.0,52200,3394030.0,0.0,63.767
HK.01299,2020-05-22 14:48:00,63.717,63.817,63.817,63.717,0.0,0.0,236400,15377550.0,0.07841046309219056,63.767
HK.01299,2020-05-22 14:49:00,63.817,63.817,63.817,63.767,0.0,0.0,104000,6768750.0,0.0,63.817
HK.01299,2020-05-22 14:50:00,63.817,63.867,63.867,63.717,0.0,0.0,378600,24637200.0,0.07834902925552306,63.817
HK.01299,2020-05-22 14:51:00,63.867,64.067,64.117,63.867,0.0,0.0,298400,19483650.0,0.3131507664364942,63.867
HK.01299,2020-05-22 14:52:00,64.067,63.967,64.117,63.967,0.0,0.0,116400,7605370.0,-0.15608659684392015,64.067
HK.01299,2020-05-22 14:53:00,63.917,63.917,63.917,63.867,0.0,0.0,183000,11926840.0,-0.07816530398486275,63.967
HK.01299,2020-05-22 14:54:00,63.867,63.917,63.917,63.867,0.0,0.0,59600,3884030.0,0.0,63.917
HK.01299,2020-05-22 14:55:00,63.917,63.867,63.917,63.867,0.0,0.0,44800,2919920.0,-0.07822644992725607,63.917
HK.01299,2020-05-22 14:56:00,63.867,63.867,63.917,63.817,0.0,0.0,274800,17903300.0,0.0,63.867
HK.01299,2020-05-22 14:57:00,63.867,63.817,63.867,63.817,0.0,0.0,64600,4207060.0,-0.07828769160912076,63.867
HK.01299,2020-05-22 14:58:00,63.867,63.817,63.867,63.817,0.0,0.0,54600,3555430.0,0.0,63.817
HK.01299,2020-05-22 14:59:00,63.817,63.867,63.867,63.817,0.0,0.0,167400,10903890.0,0.07834902925552306,63.817
HK.01299,2020-05-22 15:00:00,63.817,63.817,63.867,63.817,0.0,0.0,86600,5638480.0,-0.07828769160912076,63.867
HK.01299,2020-05-22 15:01:00,63.817,63.817,63.867,63.767,0.0,0.0,228400,14867580.0,0.0,63.817
HK.01299,2020-05-22 15:02:00,63.817,63.717,63.817,63.717,0.0,0.0,120800,7859180.0,-0.15669805851105728,63.817
HK.01299,2020-05-22 15:03:00,63.767,63.817,63.817,63.717,0.0,0.0,432600,28139080.0,0.15694398669115217,63.717
HK.01299,2020-05-22 15:04:00,63.817,63.917,63.917,63.817,0.0,0.0,220600,14370270.0,0.15669805851105728,63.817
HK.01299,2020-05-22 15:05:00,63.917,63.817,63.917,63.767,0.0,0.0,306800,19978180.0,-0.15645289985450103,63.917
HK.01299,2020-05-22 15:06:00,63.767,63.767,63.817,63.767,0.0,0.0,89800,5842160.0,-0.07834902925552306,63.817
HK.01299,2020-05-22 15:07:00,63.817,63.817,63.817,63.767,0.0,0.0,50400,3279360.0,0.07841046309219056,63.767
HK.01299,2020-05-22 15:08:00,63.767,63.867,63.867,63.767,0.0,0.0,234600,15271510.0,0.07834902925552306,63.817
HK.01299,2020-05-22 15:09:00,63.867,63.817,63.867,63.817,0.0,0.0,15600,1015790.0,-0.07828769160912076,63.867
HK.01299,2020-05-22 15:10:00,63.817,63.817,63.867,63.767,0.0,0.0,137200,8930440.0,0.0,63.817
HK.01299,2020-05-22 15:11:00,63.767,63.817,63.817,63.767,0.0,0.0,198400,12907630.0,0.0,63.817
HK.01299,2020-05-22 15:12:00,63.817,63.717,63.817,63.717,0.0,0.0,206800,13450490.0,-0.15669805851105728,63.817
HK.01299,2020-05-22 15:13:00,63.717,63.617,63.767,63.617,0.0,0.0,931000,60505120.0,-0.15694398669115217,63.717
HK.01299,2020-05-22 15:14:00,63.667,63.617,63.667,63.617,0.0,0.0,64400,4180700.0,0.0,63.617
HK.01299,2020-05-22 15:15:00,63.667,63.617,63.667,63.517,0.0,0.0,392400,25460590.0,0.0,63.617
HK.01299,2020-05-22 15:16:00,63.667,63.567,63.667,63.567,0.0,0.0,74400,4828160.0,-0.07859534401181628,63.617
HK.01299,2020-05-22 15:17:00,63.617,63.717,63.717,63.567,0.0,0.0,503600,32698760.0,0.23597149464344483,63.567
HK.01299,2020-05-22 15:18:00,63.717,63.717,63.717,63.667,0.0,0.0,183800,11946290.0,0.0,63.717
HK.01299,2020-05-22 15:19:00,63.717,63.767,63.767,63.667,0.0,0.0,155800,10130610.0,0.07847199334558165,63.717
HK.01299,2020-05-22 15:20:00,63.767,63.817,63.817,63.717,0.0,0.0,205000,13334710.0,0.07841046309219056,63.767
HK.01299,2020-05-22 15:21:00,63.767,63.867,63.917,63.767,0.0,0.0,243400,15851050.0,0.07834902925552306,63.817
HK.01299,2020-05-22 15:22:00,63.917,63.867,63.917,63.867,0.0,0.0,63800,4158160.0,0.0,63.867
HK.01299,2020-05-22 15:23:00,63.917,63.917,63.917,63.867,0.0,0.0,93000,6061940.0,0.07828769160913189,63.867
HK.01299,2020-05-22 15:24:00,63.917,63.817,63.917,63.717,0.0,0.0,627000,40830820.0,-0.15645289985450103,63.917
HK.01299,2020-05-22 15:25:00,63.867,63.867,63.867,63.817,0.0,0.0,40800,2658110.0,0.07834902925552306,63.817
HK.01299,2020-05-22 15:26:00,63.867,63.867,63.867,63.817,0.0,0.0,79200,5158250.0,0.0,63.867
HK.01299,2020-05-22 15:27:00,63.867,63.867,63.867,63.817,0.0,0.0,68800,4481510.0,0.0,63.867
HK.01299,2020-05-22 15:28:00,63.867,63.817,63.867,63.817,0.0,0.0,82600,5379840.0,-0.07828769160912076,63.867
HK.01299,2020-05-22 15:29:00,63.867,63.817,63.867,63.817,0.0,0.0,64400,4195440.0,0.0,63.817
HK.01299,2020-05-22 15:30:00,63.867,63.817,63.867,63.817,0.0,0.0,117200,7635270.0,0.0,63.817
HK.01299,2020-05-22 15:31:00,63.867,63.867,63.867,63.817,0.0,0.0,96000,6253350.0,0.07834902925552306,63.817
HK.01299,2020-05-22 15:32:00,63.867,63.917,63.917,63.817,0.0,0.0,493600,32156230.0,0.07828769160913189,63.867
HK.01299,2020-05-22 15:33:00,63.917,63.967,63.967,63.867,0.0,0.0,317400,20695220.0,0.07822644992724495,63.917
HK.01299,2020-05-22 15:34:00,63.917,63.867,63.967,63.817,0.0,0.0,386800,25219050.0,-0.1563306079697366,63.967
HK.01299,2020-05-22 15:35:00,63.917,63.867,63.917,63.817,0.0,0.0,93800,6108430.0,0.0,63.867
HK.01299,2020-05-22 15:36:00,63.867,63.867,63.867,63.817,0.0,0.0,104000,6773350.0,0.0,63.867
HK.01299,2020-05-22 15:37:00,63.867,63.817,63.867,63.817,0.0,0.0,100400,6538710.0,-0.07828769160912076,63.867
HK.01299,2020-05-22 15:38:00,63.867,63.817,63.867,63.817,0.0,0.0,133000,8662340.0,0.0,63.817
HK.01299,2020-05-22 15:39:00,63.867,63.867,63.867,63.817,0.0,0.0,236800,15423600.0,0.07834902925552306,63.817
HK.01299,2020-05-22 15:40:00,63.867,63.867,63.867,63.817,0.0,0.0,101400,6603730.0,0.0,63.867
HK.01299,2020-05-22 15:41:00,63.867,63.817,63.867,63.767,0.0,0.0,364800,23746680.0,-0.07828769160912076,63.867
HK.01299,2020-05-22 15:42:00,63.817,63.817,63.817,63.767,0.0,0.0,73400,4776330.0,0.0,63.817
HK.01299,2020-05-22 15:43:00,63.767,63.667,63.817,63.667,0.0,0.0,1163800,75662700.0,-0.23504708776658037,63.817
HK.01299,2020-05-22 15:44:00,63.667,63.717,63.717,63.617,0.0,0.0,412200,26774350.0,0.07853362024282148,63.667
HK.01299,2020-05-22 15:45:00,63.667,63.717,63.717,63.667,0.0,0.0,148800,9668300.0,0.0,63.717
HK.01299,2020-05-22 15:46:00,63.717,63.667,63.717,63.617,0.0,0.0,318600,20685510.0,-0.0784719933455705,63.717
HK.01299,2020-05-22 15:47:00,63.617,63.617,63.667,63.617,0.0,0.0,304200,19744590.0,-0.07853362024283264,63.667
HK.01299,2020-05-22 15:48:00,63.617,63.567,63.667,63.567,0.0,0.0,178000,11550510.0,-0.07859534401181628,63.617
HK.01299,2020-05-22 15:49:00,63.567,63.517,63.617,63.517,0.0,0.0,431400,27973110.0,-0.07865716488114456,63.567
HK.01299,2020-05-22 15:50:00,63.517,63.367,63.567,63.367,0.0,0.0,536000,34720630.0,-0.2361572492403698,63.517
HK.01299,2020-05-22 15:51:00,63.367,63.267,63.417,63.267,0.0,0.0,341000,22022860.0,-0.15781084791767688,63.367
HK.01299,2020-05-22 15:52:00,63.267,63.267,63.317,63.267,0.0,0.0,1185200,76560140.0,0.0,63.267
HK.01299,2020-05-22 15:53:00,63.317,63.267,63.317,63.267,0.0,0.0,305400,19721840.0,0.0,63.267
HK.01299,2020-05-22 15:54:00,63.317,63.267,63.317,63.217,0.0,0.0,541400,34942070.0,0.0,63.267
HK.01299,2020-05-22 15:55:00,63.267,63.217,63.267,63.217,0.0,0.0,205800,13282750.0,-0.07903014209620222,63.267
HK.01299,2020-05-22 15:56:00,63.267,63.117,63.267,63.067,0.0,0.0,1108800,71473710.0,-0.1581852982583821,63.217
HK.01299,2020-05-22 15:57:00,63.067,63.367,63.367,63.067,0.0,0.0,1219800,78680620.0,0.39608980147979156,63.117
HK.01299,2020-05-22 15:58:00,63.317,63.267,63.467,63.267,0.0,0.0,1059600,68516040.0,-0.15781084791767688,63.367
HK.01299,2020-05-22 15:59:00,63.267,63.117,63.317,63.067,0.0,0.0,757800,48894930.0,-0.23709042628859545,63.267
HK.01299,2020-05-22 16:00:00,63.067,62.717,63.167,62.717,0.0,0.0,9973800,638492580.0,-0.6337436823676642,63.117
