code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-02 14:11:00,84.034,84.034,84.084,83.984,0.0,0.0,190200,16288270.0,0.05953514955230921,83.984
HK.01299,2019-07-02 14:12:00,84.084,84.084,84.084,83.984,0.0,0.0,28800,2466490.0,0.05949972630125563,84.034
HK.01299,2019-07-02 14:13:00,84.084,83.984,84.084,83.984,0.0,0.0,10000,856550.0,-0.11892869035727191,84.084
HK.01299,2019-07-02 14:14:00,84.034,84.034,84.034,83.984,0.0,0.0,5000,428220.0,0.05953514955230921,83.984
HK.01299,2019-07-02 14:15:00,84.034,84.034,84.034,83.984,0.0,0.0,4000,342570.0,0.0,84.034
HK.01299,2019-07-02 14:16:00,84.034,84.034,84.034,83.984,0.0,0.0,12000,1027410.0,0.0,84.034
HK.01299,2019-07-02 14:17:00,84.034,84.084,84.084,84.034,0.0,0.0,65800,5635930.0,0.05949972630125563,84.034
HK.01299,2019-07-02 14:18:00,84.084,84.034,84.084,83.984,0.0,0.0,68600,5875760.0,-0.05946434517862751,84.084
HK.01299,2019-07-02 14:19:00,84.034,84.034,84.034,84.034,0.0,0.0,3800,325470.0,0.0,84.034
HK.01299,2019-07-02 14:20:00,84.034,84.034,84.084,84.034,0.0,0.0,24600,2107110.0,0.0,84.034
HK.01299,2019-07-02 14:21:00,84.034,84.084,84.084,84.034,0.0,0.0,15600,1336180.0,0.05949972630125563,84.034
HK.01299,2019-07-02 14:22:00,84.084,83.984,84.084,83.984,0.0,0.0,14200,1216150.0,-0.11892869035727191,84.084
HK.01299,2019-07-02 14:23:00,84.034,83.984,84.034,83.984,0.0,0.0,12000,1027380.0,0.0,83.984
HK.01299,2019-07-02 14:24:00,84.034,83.984,84.034,83.984,0.0,0.0,10200,873420.0,0.0,83.984
HK.01299,2019-07-02 14:25:00,84.034,83.984,84.034,83.984,0.0,0.0,75600,6471580.0,0.0,83.984
HK.01299,2019-07-02 14:26:00,83.984,83.984,83.984,83.934,0.0,0.0,18000,1540510.0,0.0,83.984
HK.01299,2019-07-02 14:27:00,83.984,83.984,83.984,83.934,0.0,0.0,50200,4297010.0,0.0,83.984
HK.01299,2019-07-02 14:28:00,84.034,84.034,84.034,83.984,0.0,0.0,36800,3150200.0,0.05953514955230921,83.984
HK.01299,2019-07-02 14:29:00,83.984,83.984,83.984,83.934,0.0,0.0,19200,1643350.0,-0.059499726301272544,84.034
HK.01299,2019-07-02 14:30:00,83.984,83.984,83.984,83.934,0.0,0.0,2800,239620.0,0.0,83.984
HK.01299,2019-07-02 14:31:00,83.984,83.984,84.034,83.934,0.0,0.0,82600,7068820.0,0.0,83.984
HK.01299,2019-07-02 14:32:00,84.034,84.084,84.084,83.984,0.0,0.0,34400,2946460.0,0.11907029910460151,83.984
HK.01299,2019-07-02 14:33:00,84.034,84.084,84.084,84.034,0.0,0.0,197000,16881630.0,0.0,84.084
HK.01299,2019-07-02 14:34:00,84.084,84.084,84.084,84.034,0.0,0.0,2600,222790.0,0.0,84.084
HK.01299,2019-07-02 14:35:00,84.084,84.084,84.084,84.034,0.0,0.0,9600,822670.0,0.0,84.084
HK.01299,2019-07-02 14:36:00,84.034,84.084,84.084,84.034,0.0,0.0,11200,959660.0,0.0,84.084
HK.01299,2019-07-02 14:37:00,84.084,84.134,84.134,84.034,0.0,0.0,48400,4148090.0,0.05946434517862751,84.084
HK.01299,2019-07-02 14:38:00,84.134,84.184,84.184,84.084,0.0,0.0,145000,12434060.0,0.05942900610929845,84.134
HK.01299,2019-07-02 14:39:00,84.184,84.184,84.284,84.184,0.0,0.0,192400,16514180.0,0.0,84.184
HK.01299,2019-07-02 14:40:00,84.184,84.284,84.334,84.184,0.0,0.0,119400,10250970.0,0.1187874180366917,84.184
HK.01299,2019-07-02 14:41:00,84.334,84.334,84.334,84.284,0.0,0.0,9800,842170.0,0.059323240472684204,84.284
HK.01299,2019-07-02 14:42:00,84.334,84.334,84.334,84.284,0.0,0.0,9800,842260.0,0.0,84.334
HK.01299,2019-07-02 14:43:00,84.334,84.334,84.334,84.284,0.0,0.0,21200,1822090.0,0.0,84.334
HK.01299,2019-07-02 14:44:00,84.334,84.334,84.334,84.284,0.0,0.0,11000,945300.0,0.0,84.334
HK.01299,2019-07-02 14:45:00,84.334,84.334,84.334,84.284,0.0,0.0,12000,1031280.0,0.0,84.334
HK.01299,2019-07-02 14:46:00,84.334,84.284,84.334,84.284,0.0,0.0,14200,1220210.0,-0.05928806886901743,84.334
HK.01299,2019-07-02 14:47:00,84.334,84.334,84.334,84.284,0.0,0.0,13600,1168760.0,0.059323240472684204,84.284
HK.01299,2019-07-02 14:48:00,84.334,84.334,84.334,84.284,0.0,0.0,22800,1959100.0,0.0,84.334
HK.01299,2019-07-02 14:49:00,84.334,84.334,84.334,84.284,0.0,0.0,83200,7150930.0,0.0,84.334
HK.01299,2019-07-02 14:50:00,84.334,84.334,84.334,84.284,0.0,0.0,21400,1839280.0,0.0,84.334
HK.01299,2019-07-02 14:51:00,84.334,84.284,84.334,84.234,0.0,0.0,80000,6872820.0,-0.05928806886901743,84.334
HK.01299,2019-07-02 14:52:00,84.284,84.284,84.334,84.284,0.0,0.0,40400,3471050.0,0.0,84.284
HK.01299,2019-07-02 14:53:00,84.334,84.334,84.334,84.284,0.0,0.0,12600,1082640.0,0.059323240472684204,84.284
HK.01299,2019-07-02 14:54:00,84.334,84.384,84.384,84.284,0.0,0.0,91000,7822920.0,0.05928806886901743,84.334
HK.01299,2019-07-02 14:55:00,84.384,84.434,84.484,84.384,0.0,0.0,293400,25237440.0,0.05925293894576834,84.384
HK.01299,2019-07-02 14:56:00,84.434,84.434,84.484,84.434,0.0,0.0,21800,1876650.0,0.0,84.434
HK.01299,2019-07-02 14:57:00,84.484,84.484,84.534,84.484,0.0,0.0,33800,2910530.0,0.05921785062889021,84.434
HK.01299,2019-07-02 14:58:00,84.534,84.634,84.634,84.484,0.0,0.0,185400,15980600.0,0.17754841153355155,84.484
HK.01299,2019-07-02 14:59:00,84.634,84.584,84.684,84.534,0.0,0.0,107600,9278380.0,-0.05907791195027667,84.634
HK.01299,2019-07-02 15:00:00,84.584,84.584,84.584,84.584,0.0,0.0,18000,1551600.0,0.0,84.584
HK.01299,2019-07-02 15:01:00,84.584,84.684,84.684,84.584,0.0,0.0,44600,3845980.0,0.11822566915728071,84.584
HK.01299,2019-07-02 15:02:00,84.684,84.634,84.684,84.634,0.0,0.0,30000,2588260.0,-0.05904303056066926,84.684
HK.01299,2019-07-02 15:03:00,84.634,84.484,84.634,84.484,0.0,0.0,183800,15842280.0,-0.1772337358508468,84.634
HK.01299,2019-07-02 15:04:00,84.534,84.484,84.534,84.484,0.0,0.0,11800,1016410.0,0.0,84.484
HK.01299,2019-07-02 15:05:00,84.534,84.484,84.534,84.484,0.0,0.0,19200,1653620.0,0.0,84.484
HK.01299,2019-07-02 15:06:00,84.534,84.534,84.534,84.484,0.0,0.0,18000,1550510.0,0.05918280384452839,84.484
HK.01299,2019-07-02 15:07:00,84.534,84.534,84.534,84.484,0.0,0.0,17600,1516170.0,0.0,84.534
HK.01299,2019-07-02 15:08:00,84.534,84.534,84.534,84.484,0.0,0.0,18000,1550650.0,0.0,84.534
HK.01299,2019-07-02 15:09:00,84.534,84.434,84.534,84.434,0.0,0.0,119600,10298050.0,-0.11829559703788832,84.534
HK.01299,2019-07-02 15:10:00,84.434,84.384,84.484,84.384,0.0,0.0,63000,5421350.0,-0.05921785062889021,84.434
HK.01299,2019-07-02 15:11:00,84.434,84.434,84.434,84.384,0.0,0.0,13000,1118570.0,0.05925293894576834,84.384
HK.01299,2019-07-02 15:12:00,84.384,84.334,84.434,84.284,0.0,0.0,163600,14066360.0,-0.11843570125778043,84.434
HK.01299,2019-07-02 15:13:00,84.334,84.334,84.384,84.284,0.0,0.0,32800,2819440.0,0.0,84.334
HK.01299,2019-07-02 15:14:00,84.334,84.484,84.484,84.284,0.0,0.0,141400,12159200.0,0.17786420660705227,84.334
HK.01299,2019-07-02 15:15:00,84.484,84.484,84.534,84.434,0.0,0.0,66800,5751170.0,0.0,84.484
HK.01299,2019-07-02 15:16:00,84.484,84.484,84.534,84.484,0.0,0.0,12400,1067780.0,0.0,84.484
HK.01299,2019-07-02 15:17:00,84.534,84.534,84.534,84.484,0.0,0.0,9600,826790.0,0.05918280384452839,84.484
HK.01299,2019-07-02 15:18:00,84.534,84.484,84.534,84.434,0.0,0.0,57800,4975830.0,-0.05914779851895258,84.534
HK.01299,2019-07-02 15:19:00,84.384,84.434,84.484,84.384,0.0,0.0,45800,3940070.0,-0.05918280384451158,84.484
HK.01299,2019-07-02 15:20:00,84.434,84.434,84.434,84.384,0.0,0.0,15800,1359230.0,0.0,84.434
HK.01299,2019-07-02 15:21:00,84.434,84.434,84.434,84.384,0.0,0.0,20600,1772240.0,0.0,84.434
HK.01299,2019-07-02 15:22:00,84.434,84.434,84.434,84.384,0.0,0.0,19200,1652010.0,0.0,84.434
HK.01299,2019-07-02 15:23:00,84.434,84.484,84.484,84.434,0.0,0.0,88200,7590070.0,0.05921785062889021,84.434
HK.01299,2019-07-02 15:24:00,84.484,84.484,84.484,84.434,0.0,0.0,19000,1635760.0,0.0,84.484
HK.01299,2019-07-02 15:25:00,84.484,84.484,84.484,84.434,0.0,0.0,34400,2961090.0,0.0,84.484
HK.01299,2019-07-02 15:26:00,84.434,84.434,84.434,84.384,0.0,0.0,141200,12146750.0,-0.05918280384451158,84.484
HK.01299,2019-07-02 15:27:00,84.334,84.384,84.434,84.334,0.0,0.0,50000,4299530.0,-0.05921785062889021,84.434
HK.01299,2019-07-02 15:28:00,84.334,84.334,84.384,84.334,0.0,0.0,14000,1203360.0,-0.05925293894576834,84.384
HK.01299,2019-07-02 15:29:00,84.334,84.284,84.384,84.284,0.0,0.0,67600,5809750.0,-0.05928806886901743,84.334
HK.01299,2019-07-02 15:30:00,84.284,84.284,84.334,84.284,0.0,0.0,36400,3127310.0,0.0,84.284
HK.01299,2019-07-02 15:31:00,84.284,84.234,84.334,84.234,0.0,0.0,68000,5840360.0,-0.059323240472701065,84.284
HK.01299,2019-07-02 15:32:00,84.234,84.484,84.484,84.234,0.0,0.0,273000,23465200.0,0.2967922691549731,84.234
HK.01299,2019-07-02 15:33:00,84.484,84.484,84.484,84.434,0.0,0.0,33000,2840980.0,0.0,84.484
HK.01299,2019-07-02 15:34:00,84.434,84.534,84.534,84.434,0.0,0.0,70000,6027350.0,0.05918280384452839,84.484
HK.01299,2019-07-02 15:35:00,84.534,84.534,84.534,84.484,0.0,0.0,35200,3032350.0,0.0,84.534
HK.01299,2019-07-02 15:36:00,84.534,84.484,84.534,84.484,0.0,0.0,15800,1360540.0,-0.05914779851895258,84.534
HK.01299,2019-07-02 15:37:00,84.534,84.434,84.534,84.384,0.0,0.0,107400,9242970.0,-0.05918280384451158,84.484
HK.01299,2019-07-02 15:38:00,84.434,84.384,84.434,84.384,0.0,0.0,301000,25887630.0,-0.05921785062889021,84.434
HK.01299,2019-07-02 15:39:00,84.384,84.484,84.484,84.384,0.0,0.0,276200,23759370.0,0.11850587789153667,84.384
HK.01299,2019-07-02 15:40:00,84.484,84.484,84.484,84.434,0.0,0.0,6000,516570.0,0.0,84.484
HK.01299,2019-07-02 15:41:00,84.434,84.434,84.484,84.434,0.0,0.0,20200,1738340.0,-0.05918280384451158,84.484
HK.01299,2019-07-02 15:42:00,84.434,84.434,84.484,84.434,0.0,0.0,10400,895210.0,0.0,84.434
HK.01299,2019-07-02 15:43:00,84.484,84.434,84.584,84.434,0.0,0.0,205200,17671660.0,0.0,84.434
HK.01299,2019-07-02 15:44:00,84.534,84.484,84.534,84.434,0.0,0.0,53800,4631820.0,0.05921785062889021,84.434
HK.01299,2019-07-02 15:45:00,84.484,84.384,84.484,84.384,0.0,0.0,59600,5128950.0,-0.11836560768902316,84.484
HK.01299,2019-07-02 15:46:00,84.384,84.384,84.434,84.334,0.0,0.0,40000,3439910.0,0.0,84.384
HK.01299,2019-07-02 15:47:00,84.384,84.384,84.384,84.334,0.0,0.0,190600,16391350.0,0.0,84.384
HK.01299,2019-07-02 15:48:00,84.334,84.384,84.384,84.334,0.0,0.0,42000,3611590.0,0.0,84.384
HK.01299,2019-07-02 15:49:00,84.384,84.434,84.434,84.384,0.0,0.0,131200,11284830.0,0.05925293894576834,84.384
HK.01299,2019-07-02 15:50:00,84.434,84.434,84.434,84.384,0.0,0.0,28600,2460930.0,0.0,84.434
HK.01299,2019-07-02 15:51:00,84.434,84.384,84.434,84.384,0.0,0.0,20800,1789500.0,-0.05921785062889021,84.434
HK.01299,2019-07-02 15:52:00,84.434,84.384,84.434,84.384,0.0,0.0,75800,6519500.0,0.0,84.384
HK.01299,2019-07-02 15:53:00,84.434,84.434,84.434,84.384,0.0,0.0,36000,3096860.0,0.05925293894576834,84.384
HK.01299,2019-07-02 15:54:00,84.384,84.384,84.434,84.334,0.0,0.0,213800,18384100.0,-0.05921785062889021,84.434
HK.01299,2019-07-02 15:55:00,84.334,84.284,84.384,84.234,0.0,0.0,287800,24725610.0,-0.11850587789153667,84.384
HK.01299,2019-07-02 15:56:00,84.334,84.284,84.334,84.234,0.0,0.0,57800,4965420.0,0.0,84.284
HK.01299,2019-07-02 15:57:00,84.234,84.234,84.284,84.234,0.0,0.0,88200,7572490.0,-0.059323240472701065,84.284
HK.01299,2019-07-02 15:58:00,84.284,84.234,84.284,84.184,0.0,0.0,201400,17289500.0,0.0,84.234
HK.01299,2019-07-02 15:59:00,84.234,84.234,84.234,84.134,0.0,0.0,110800,9507570.0,0.0,84.234
HK.01299,2019-07-02 16:00:00,84.134,84.584,84.584,84.134,0.0,0.0,3413200,294151590.0,0.41550917681697247,84.234
