code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-22 14:11:00,74.334,74.334,74.334,74.334,0.0,0.0,8600,653170.0,0.0,74.334
HK.01299,2019-05-22 14:12:00,74.334,74.384,74.384,74.334,0.0,0.0,34800,2643100.0,0.06726397072671611,74.334
HK.01299,2019-05-22 14:13:00,74.384,74.384,74.384,74.334,0.0,0.0,37600,2856270.0,0.0,74.384
HK.01299,2019-05-22 14:14:00,74.384,74.284,74.384,74.284,0.0,0.0,9000,683570.0,-0.1344375134437437,74.384
HK.01299,2019-05-22 14:15:00,74.334,74.234,74.334,74.184,0.0,0.0,55600,4219780.0,-0.06730924559799065,74.284
HK.01299,2019-05-22 14:16:00,74.184,74.134,74.234,74.084,0.0,0.0,82000,6213150.0,-0.134709162917254,74.234
HK.01299,2019-05-22 14:17:00,74.084,74.234,74.234,74.084,0.0,0.0,20400,1545500.0,0.134890873283506,74.134
HK.01299,2019-05-22 14:18:00,74.234,74.384,74.384,74.234,0.0,0.0,24200,1837180.0,0.20206374437590013,74.234
HK.01299,2019-05-22 14:19:00,74.384,74.384,74.384,74.334,0.0,0.0,12000,911970.0,0.0,74.384
HK.01299,2019-05-22 14:20:00,74.384,74.384,74.434,74.384,0.0,0.0,12200,927510.0,0.0,74.384
HK.01299,2019-05-22 14:21:00,74.384,74.434,74.434,74.384,0.0,0.0,14200,1079400.0,0.06721875672187184,74.384
HK.01299,2019-05-22 14:22:00,74.434,74.434,74.434,74.384,0.0,0.0,19600,1490550.0,0.0,74.434
HK.01299,2019-05-22 14:23:00,74.434,74.484,74.484,74.434,0.0,0.0,19000,1445310.0,0.06717360346078023,74.434
HK.01299,2019-05-22 14:24:00,74.484,74.434,74.484,74.434,0.0,0.0,22200,1688750.0,-0.06712851082111214,74.484
HK.01299,2019-05-22 14:25:00,74.434,74.484,74.484,74.434,0.0,0.0,21800,1658750.0,0.06717360346078023,74.434
HK.01299,2019-05-22 14:26:00,74.484,74.484,74.534,74.484,0.0,0.0,13600,1035610.0,0.0,74.484
HK.01299,2019-05-22 14:27:00,74.484,74.534,74.534,74.484,0.0,0.0,28400,2161470.0,0.06712851082113121,74.484
HK.01299,2019-05-22 14:28:00,74.484,74.334,74.534,74.334,0.0,0.0,66800,5077630.0,-0.2683339147234857,74.534
HK.01299,2019-05-22 14:29:00,74.334,74.334,74.334,74.284,0.0,0.0,4000,303790.0,0.0,74.334
HK.01299,2019-05-22 14:30:00,74.334,74.334,74.334,74.284,0.0,0.0,25000,1898300.0,0.0,74.334
HK.01299,2019-05-22 14:31:00,74.384,74.384,74.434,74.384,0.0,0.0,22200,1687220.0,0.06726397072671611,74.334
HK.01299,2019-05-22 14:32:00,74.384,74.434,74.434,74.384,0.0,0.0,13600,1033800.0,0.06721875672187184,74.384
HK.01299,2019-05-22 14:33:00,74.434,74.484,74.484,74.434,0.0,0.0,24000,1825750.0,0.06717360346078023,74.434
HK.01299,2019-05-22 14:34:00,74.484,74.484,74.534,74.484,0.0,0.0,37400,2846500.0,0.0,74.484
HK.01299,2019-05-22 14:35:00,74.434,74.434,74.484,74.434,0.0,0.0,14800,1125570.0,-0.06712851082111214,74.484
HK.01299,2019-05-22 14:36:00,74.434,74.534,74.534,74.434,0.0,0.0,18200,1384900.0,0.13434720692157956,74.434
HK.01299,2019-05-22 14:37:00,74.534,74.384,74.584,74.384,0.0,0.0,71400,5434020.0,-0.20125043604261902,74.534
HK.01299,2019-05-22 14:38:00,74.434,74.434,74.434,74.334,0.0,0.0,6800,517010.0,0.06721875672187184,74.384
HK.01299,2019-05-22 14:39:00,74.434,74.434,74.434,74.384,0.0,0.0,21800,1657160.0,0.0,74.434
HK.01299,2019-05-22 14:40:00,74.434,74.434,74.434,74.384,0.0,0.0,15200,1155610.0,0.0,74.434
HK.01299,2019-05-22 14:41:00,74.434,74.334,74.434,74.284,0.0,0.0,38000,2887370.0,-0.13434720692156046,74.434
HK.01299,2019-05-22 14:42:00,74.334,74.284,74.334,74.284,0.0,0.0,9600,729090.0,-0.06726397072671611,74.334
HK.01299,2019-05-22 14:43:00,74.334,74.334,74.334,74.284,0.0,0.0,21600,1640340.0,0.06730924559797151,74.284
HK.01299,2019-05-22 14:44:00,74.334,74.334,74.384,74.284,0.0,0.0,50600,3843070.0,0.0,74.334
HK.01299,2019-05-22 14:45:00,74.334,74.334,74.334,74.334,0.0,0.0,11200,850640.0,0.0,74.334
HK.01299,2019-05-22 14:46:00,74.334,74.334,74.384,74.334,0.0,0.0,33400,2536790.0,0.0,74.334
HK.01299,2019-05-22 14:47:00,74.384,74.384,74.384,74.334,0.0,0.0,20800,1580650.0,0.06726397072671611,74.334
HK.01299,2019-05-22 14:48:00,74.384,74.384,74.384,74.384,0.0,0.0,21800,1656800.0,0.0,74.384
HK.01299,2019-05-22 14:49:00,74.384,74.384,74.434,74.384,0.0,0.0,21000,1596410.0,0.0,74.384
HK.01299,2019-05-22 14:50:00,74.434,74.384,74.434,74.384,0.0,0.0,13800,1049010.0,0.0,74.384
HK.01299,2019-05-22 14:51:00,74.384,74.434,74.434,74.384,0.0,0.0,21800,1657510.0,0.06721875672187184,74.384
HK.01299,2019-05-22 14:52:00,74.434,74.534,74.534,74.434,0.0,0.0,36600,2784470.0,0.13434720692157956,74.434
HK.01299,2019-05-22 14:53:00,74.534,74.384,74.584,74.384,0.0,0.0,61400,4670550.0,-0.20125043604261902,74.534
HK.01299,2019-05-22 14:54:00,74.384,74.434,74.434,74.384,0.0,0.0,15600,1185940.0,0.06721875672187184,74.384
HK.01299,2019-05-22 14:55:00,74.434,74.484,74.484,74.434,0.0,0.0,11400,867520.0,0.06717360346078023,74.434
HK.01299,2019-05-22 14:56:00,74.484,74.534,74.534,74.484,0.0,0.0,16800,1278670.0,0.06712851082113121,74.484
HK.01299,2019-05-22 14:57:00,74.534,74.584,74.584,74.534,0.0,0.0,20600,1569290.0,0.06708347868086666,74.534
HK.01299,2019-05-22 14:58:00,74.584,74.584,74.584,74.534,0.0,0.0,47800,3641570.0,0.0,74.584
HK.01299,2019-05-22 14:59:00,74.584,74.584,74.584,74.534,0.0,0.0,9200,700780.0,0.0,74.584
HK.01299,2019-05-22 15:00:00,74.584,74.634,74.634,74.534,0.0,0.0,18000,1371890.0,0.0670385069183701,74.584
HK.01299,2019-05-22 15:01:00,74.584,74.534,74.584,74.484,0.0,0.0,39200,2984340.0,-0.13398719082454957,74.634
HK.01299,2019-05-22 15:02:00,74.534,74.534,74.534,74.534,0.0,0.0,17200,1309780.0,0.0,74.534
HK.01299,2019-05-22 15:03:00,74.534,74.584,74.584,74.534,0.0,0.0,19400,1477470.0,0.06708347868086666,74.534
HK.01299,2019-05-22 15:04:00,74.584,74.584,74.584,74.584,0.0,0.0,25400,1935480.0,0.0,74.584
HK.01299,2019-05-22 15:05:00,74.584,74.584,74.584,74.534,0.0,0.0,18600,1417300.0,0.0,74.584
HK.01299,2019-05-22 15:06:00,74.534,74.534,74.584,74.484,0.0,0.0,31400,2391260.0,-0.0670385069183701,74.584
HK.01299,2019-05-22 15:07:00,74.534,74.384,74.534,74.384,0.0,0.0,50000,3805550.0,-0.20125043604261902,74.534
HK.01299,2019-05-22 15:08:00,74.384,74.384,74.384,74.334,0.0,0.0,27600,2097000.0,0.0,74.384
HK.01299,2019-05-22 15:09:00,74.384,74.434,74.434,74.384,0.0,0.0,34800,2644980.0,0.06721875672187184,74.384
HK.01299,2019-05-22 15:10:00,74.434,74.484,74.484,74.434,0.0,0.0,16200,1232160.0,0.06717360346078023,74.434
HK.01299,2019-05-22 15:11:00,74.484,74.534,74.534,74.434,0.0,0.0,32600,2481040.0,0.06712851082113121,74.484
HK.01299,2019-05-22 15:12:00,74.534,74.584,74.584,74.534,0.0,0.0,28800,2194160.0,0.06708347868086666,74.534
HK.01299,2019-05-22 15:13:00,74.534,74.484,74.534,74.434,0.0,0.0,53400,4064260.0,-0.13407701383675927,74.584
HK.01299,2019-05-22 15:14:00,74.484,74.534,74.534,74.484,0.0,0.0,20800,1583330.0,0.06712851082113121,74.484
HK.01299,2019-05-22 15:15:00,74.534,74.484,74.534,74.434,0.0,0.0,28200,2146200.0,-0.06708347868088572,74.534
HK.01299,2019-05-22 15:16:00,74.484,74.434,74.484,74.434,0.0,0.0,30400,2312280.0,-0.06712851082111214,74.484
HK.01299,2019-05-22 15:17:00,74.434,74.384,74.434,74.384,0.0,0.0,20000,1520740.0,-0.06717360346078023,74.434
HK.01299,2019-05-22 15:18:00,74.434,74.384,74.434,74.384,0.0,0.0,33000,2509560.0,0.0,74.384
HK.01299,2019-05-22 15:19:00,74.434,74.384,74.434,74.384,0.0,0.0,21400,1627320.0,0.0,74.384
HK.01299,2019-05-22 15:20:00,74.434,74.384,74.434,74.334,0.0,0.0,48200,3663210.0,0.0,74.384
HK.01299,2019-05-22 15:21:00,74.334,74.384,74.384,74.334,0.0,0.0,43400,3298090.0,0.0,74.384
HK.01299,2019-05-22 15:22:00,74.384,74.384,74.384,74.334,0.0,0.0,22400,1702250.0,0.0,74.384
HK.01299,2019-05-22 15:23:00,74.384,74.384,74.384,74.384,0.0,0.0,33000,2508000.0,0.0,74.384
HK.01299,2019-05-22 15:24:00,74.384,74.384,74.384,74.384,0.0,0.0,25000,1900000.0,0.0,74.384
HK.01299,2019-05-22 15:25:00,74.384,74.384,74.384,74.334,0.0,0.0,24000,1823970.0,0.0,74.384
HK.01299,2019-05-22 15:26:00,74.334,74.384,74.384,74.334,0.0,0.0,27400,2082110.0,0.0,74.384
HK.01299,2019-05-22 15:27:00,74.384,74.384,74.384,74.334,0.0,0.0,24800,1884730.0,0.0,74.384
HK.01299,2019-05-22 15:28:00,74.384,74.384,74.384,74.334,0.0,0.0,31800,2416580.0,0.0,74.384
HK.01299,2019-05-22 15:29:00,74.384,74.384,74.384,74.334,0.0,0.0,25600,1945490.0,0.0,74.384
HK.01299,2019-05-22 15:30:00,74.384,74.334,74.384,74.334,0.0,0.0,23000,1747940.0,-0.06721875672187184,74.384
HK.01299,2019-05-22 15:31:00,74.384,74.434,74.434,74.334,0.0,0.0,67200,5107480.0,0.13452794145343222,74.334
HK.01299,2019-05-22 15:32:00,74.434,74.434,74.434,74.384,0.0,0.0,29200,2220570.0,0.0,74.434
HK.01299,2019-05-22 15:33:00,74.434,74.384,74.434,74.384,0.0,0.0,39400,2995720.0,-0.06717360346078023,74.434
HK.01299,2019-05-22 15:34:00,74.434,74.334,74.434,74.234,0.0,0.0,124600,9468080.0,-0.06721875672187184,74.384
HK.01299,2019-05-22 15:35:00,74.234,74.284,74.334,74.234,0.0,0.0,25400,1927860.0,-0.06726397072671611,74.334
HK.01299,2019-05-22 15:36:00,74.284,74.284,74.334,74.284,0.0,0.0,18800,1427390.0,0.0,74.284
HK.01299,2019-05-22 15:37:00,74.284,74.334,74.334,74.284,0.0,0.0,68600,5209530.0,0.06730924559797151,74.284
HK.01299,2019-05-22 15:38:00,74.284,74.284,74.334,74.284,0.0,0.0,29600,2247940.0,-0.06726397072671611,74.334
HK.01299,2019-05-22 15:39:00,74.334,74.284,74.334,74.284,0.0,0.0,26800,2034990.0,0.0,74.284
HK.01299,2019-05-22 15:40:00,74.334,74.234,74.334,74.234,0.0,0.0,79400,6026950.0,-0.06730924559799065,74.284
HK.01299,2019-05-22 15:41:00,74.284,74.234,74.284,74.184,0.0,0.0,87800,6660120.0,0.0,74.234
HK.01299,2019-05-22 15:42:00,74.134,74.234,74.234,74.084,0.0,0.0,119200,9030260.0,0.0,74.234
HK.01299,2019-05-22 15:43:00,74.234,74.334,74.334,74.234,0.0,0.0,57200,4340260.0,0.1347091629172731,74.234
HK.01299,2019-05-22 15:44:00,74.334,74.334,74.334,74.284,0.0,0.0,32000,2430390.0,0.0,74.334
HK.01299,2019-05-22 15:45:00,74.334,74.334,74.334,74.284,0.0,0.0,34400,2612260.0,0.0,74.334
HK.01299,2019-05-22 15:46:00,74.334,74.284,74.334,74.284,0.0,0.0,22200,1686060.0,-0.06726397072671611,74.334
HK.01299,2019-05-22 15:47:00,74.334,74.334,74.334,74.284,0.0,0.0,29600,2247660.0,0.06730924559797151,74.284
HK.01299,2019-05-22 15:48:00,74.284,74.284,74.334,74.284,0.0,0.0,40600,3083090.0,-0.06726397072671611,74.334
HK.01299,2019-05-22 15:49:00,74.284,74.234,74.284,74.234,0.0,0.0,110600,8391610.0,-0.06730924559799065,74.284
HK.01299,2019-05-22 15:50:00,74.234,74.234,74.284,74.234,0.0,0.0,39000,2959310.0,0.0,74.234
HK.01299,2019-05-22 15:51:00,74.284,74.234,74.284,74.234,0.0,0.0,38600,2928440.0,0.0,74.234
HK.01299,2019-05-22 15:52:00,74.284,74.234,74.284,74.234,0.0,0.0,73400,5568870.0,0.0,74.234
HK.01299,2019-05-22 15:53:00,74.234,74.284,74.284,74.234,0.0,0.0,32400,2458900.0,0.06735458145864613,74.234
HK.01299,2019-05-22 15:54:00,74.234,74.134,74.284,74.134,0.0,0.0,101800,7720030.0,-0.20192773679393364,74.284
HK.01299,2019-05-22 15:55:00,74.184,74.184,74.184,74.134,0.0,0.0,26400,2000480.0,0.067445436641753,74.134
HK.01299,2019-05-22 15:56:00,74.134,74.134,74.184,74.084,0.0,0.0,74800,5666420.0,-0.06739997843200307,74.184
HK.01299,2019-05-22 15:57:00,74.134,74.134,74.134,74.084,0.0,0.0,63000,4770350.0,0.0,74.134
HK.01299,2019-05-22 15:58:00,74.134,74.084,74.134,74.084,0.0,0.0,167800,12704870.0,-0.067445436641753,74.134
HK.01299,2019-05-22 15:59:00,74.034,74.134,74.184,74.034,0.0,0.0,81000,6134600.0,0.06749095621186377,74.084
HK.01299,2019-05-22 16:00:00,74.134,74.434,74.434,74.084,0.0,0.0,2544200,193469160.0,0.40467261985053704,74.134
