code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-17 14:11:00,71.567,71.517,71.567,71.467,0.0,0.0,19600,1426420.0,0.0,71.517
HK.01299,2020-04-17 14:12:00,71.517,71.517,71.517,71.467,0.0,0.0,9600,698850.0,0.0,71.517
HK.01299,2020-04-17 14:13:00,71.517,71.517,71.517,71.467,0.0,0.0,11200,815240.0,0.0,71.517
HK.01299,2020-04-17 14:14:00,71.467,71.467,71.517,71.417,0.0,0.0,75400,5485590.0,-0.06991344715242133,71.517
HK.01299,2020-04-17 14:15:00,71.417,71.467,71.467,71.417,0.0,0.0,5400,392830.0,0.0,71.467
HK.01299,2020-04-17 14:16:00,71.417,71.417,71.467,71.417,0.0,0.0,61800,4493000.0,-0.06996236025018142,71.467
HK.01299,2020-04-17 14:17:00,71.417,71.417,71.467,71.417,0.0,0.0,16000,1163330.0,0.0,71.417
HK.01299,2020-04-17 14:18:00,71.367,71.417,71.417,71.367,0.0,0.0,1800,130830.0,0.0,71.417
HK.01299,2020-04-17 14:19:00,71.417,71.367,71.417,71.367,0.0,0.0,44400,3225940.0,-0.07001134183737368,71.417
HK.01299,2020-04-17 14:20:00,71.367,71.317,71.417,71.317,0.0,0.0,49400,3588780.0,-0.07006039205796988,71.367
HK.01299,2020-04-17 14:21:00,71.317,71.367,71.367,71.317,0.0,0.0,7200,522840.0,0.07010951105628585,71.317
HK.01299,2020-04-17 14:22:00,71.317,71.367,71.367,71.317,0.0,0.0,8600,624600.0,0.0,71.367
HK.01299,2020-04-17 14:23:00,71.367,71.417,71.417,71.367,0.0,0.0,126800,9212240.0,0.07006039205794998,71.367
HK.01299,2020-04-17 14:24:00,71.367,71.367,71.417,71.367,0.0,0.0,81800,5942910.0,-0.07001134183737368,71.417
HK.01299,2020-04-17 14:25:00,71.367,71.317,71.367,71.317,0.0,0.0,33800,2455370.0,-0.07006039205796988,71.367
HK.01299,2020-04-17 14:26:00,71.367,71.367,71.367,71.367,0.0,0.0,2800,203420.0,0.07010951105628585,71.317
HK.01299,2020-04-17 14:27:00,71.367,71.317,71.367,71.267,0.0,0.0,128600,9335970.0,-0.07006039205796988,71.367
HK.01299,2020-04-17 14:28:00,71.317,71.067,71.367,70.917,0.0,0.0,198200,14357850.0,-0.3505475552813495,71.317
HK.01299,2020-04-17 14:29:00,71.017,70.817,71.067,70.817,0.0,0.0,77000,5561550.0,-0.3517807139741371,71.067
HK.01299,2020-04-17 14:30:00,70.867,70.667,70.967,70.617,0.0,0.0,175400,12627770.0,-0.2118135475944921,70.817
HK.01299,2020-04-17 14:31:00,70.717,70.917,70.967,70.717,0.0,0.0,157400,11342760.0,0.35377191617020676,70.667
HK.01299,2020-04-17 14:32:00,70.917,70.917,70.967,70.767,0.0,0.0,117200,8455250.0,0.0,70.917
HK.01299,2020-04-17 14:33:00,70.917,71.017,71.017,70.867,0.0,0.0,84600,6108100.0,0.14100991299687565,70.917
HK.01299,2020-04-17 14:34:00,71.017,70.867,71.017,70.867,0.0,0.0,42600,3077310.0,-0.21121703254149216,71.017
HK.01299,2020-04-17 14:35:00,70.917,70.917,70.967,70.917,0.0,0.0,112200,8101700.0,0.0705547010597276,70.867
HK.01299,2020-04-17 14:36:00,70.917,70.917,70.967,70.867,0.0,0.0,56200,4057970.0,0.0,70.917
HK.01299,2020-04-17 14:37:00,70.917,70.867,70.917,70.867,0.0,0.0,58400,4213760.0,-0.07050495649843783,70.917
HK.01299,2020-04-17 14:38:00,70.817,70.917,70.967,70.817,0.0,0.0,125000,9023670.0,0.0705547010597276,70.867
HK.01299,2020-04-17 14:39:00,70.917,71.067,71.117,70.867,0.0,0.0,91600,6620390.0,0.21151486949531348,70.917
HK.01299,2020-04-17 14:40:00,71.067,70.867,71.117,70.867,0.0,0.0,94000,6797810.0,-0.2814245711792937,71.067
HK.01299,2020-04-17 14:41:00,70.867,71.017,71.017,70.867,0.0,0.0,75200,5430090.0,0.21166410317918277,70.867
HK.01299,2020-04-17 14:42:00,71.017,70.967,71.017,70.967,0.0,0.0,90800,6561340.0,-0.07040567751383071,71.017
HK.01299,2020-04-17 14:43:00,71.017,70.967,71.017,70.967,0.0,0.0,3800,274700.0,0.0,70.967
HK.01299,2020-04-17 14:44:00,71.017,71.017,71.067,70.967,0.0,0.0,120000,8676140.0,0.07045528203248996,70.967
HK.01299,2020-04-17 14:45:00,71.017,71.117,71.117,71.017,0.0,0.0,73200,5295710.0,0.14081135502768144,71.017
HK.01299,2020-04-17 14:46:00,71.117,71.067,71.117,71.067,0.0,0.0,5200,376230.0,-0.07030667772826661,71.117
HK.01299,2020-04-17 14:47:00,71.067,71.017,71.067,71.017,0.0,0.0,42800,3094800.0,-0.07035614279482343,71.067
HK.01299,2020-04-17 14:48:00,71.017,71.017,71.017,70.967,0.0,0.0,4600,332570.0,0.0,71.017
HK.01299,2020-04-17 14:49:00,71.017,71.067,71.067,71.017,0.0,0.0,72800,5264100.0,0.07040567751383071,71.017
HK.01299,2020-04-17 14:50:00,71.017,71.067,71.117,71.017,0.0,0.0,19400,1403660.0,0.0,71.067
HK.01299,2020-04-17 14:51:00,71.067,71.117,71.117,71.067,0.0,0.0,51200,3706640.0,0.07035614279484342,71.067
HK.01299,2020-04-17 14:52:00,71.117,71.117,71.117,71.067,0.0,0.0,11000,796300.0,0.0,71.117
HK.01299,2020-04-17 14:53:00,71.117,71.117,71.117,71.067,0.0,0.0,10400,752940.0,0.0,71.117
HK.01299,2020-04-17 14:54:00,71.117,71.067,71.117,71.017,0.0,0.0,110800,8016440.0,-0.07030667772826661,71.117
HK.01299,2020-04-17 14:55:00,71.017,71.017,71.067,70.967,0.0,0.0,42800,3094580.0,-0.07035614279482343,71.067
HK.01299,2020-04-17 14:56:00,70.967,71.017,71.017,70.917,0.0,0.0,127000,9178140.0,0.0,71.017
HK.01299,2020-04-17 14:57:00,70.967,71.017,71.017,70.967,0.0,0.0,5400,390370.0,0.0,71.017
HK.01299,2020-04-17 14:58:00,71.017,71.017,71.017,71.017,0.0,0.0,13800,997740.0,0.0,71.017
HK.01299,2020-04-17 14:59:00,71.017,71.017,71.017,70.967,0.0,0.0,19600,1417060.0,0.0,71.017
HK.01299,2020-04-17 15:00:00,71.017,71.017,71.017,70.967,0.0,0.0,9400,679610.0,0.0,71.017
HK.01299,2020-04-17 15:01:00,71.017,71.067,71.067,70.967,0.0,0.0,110000,7954480.0,0.07040567751383071,71.017
HK.01299,2020-04-17 15:02:00,71.067,71.067,71.067,71.017,0.0,0.0,19200,1389070.0,0.0,71.067
HK.01299,2020-04-17 15:03:00,71.067,71.017,71.067,70.967,0.0,0.0,138000,9977400.0,-0.07035614279482343,71.067
HK.01299,2020-04-17 15:04:00,71.017,70.967,71.017,70.917,0.0,0.0,92600,6689940.0,-0.07040567751383071,71.017
HK.01299,2020-04-17 15:05:00,70.967,70.967,70.967,70.967,0.0,0.0,4600,332350.0,0.0,70.967
HK.01299,2020-04-17 15:06:00,70.967,70.967,70.967,70.967,0.0,0.0,14200,1025950.0,0.0,70.967
HK.01299,2020-04-17 15:07:00,70.967,70.967,70.967,70.917,0.0,0.0,45600,3292690.0,0.0,70.967
HK.01299,2020-04-17 15:08:00,70.967,70.967,70.967,70.917,0.0,0.0,14800,1069250.0,0.0,70.967
HK.01299,2020-04-17 15:09:00,70.967,70.917,70.967,70.867,0.0,0.0,103200,7450640.0,-0.07045528203248996,70.967
HK.01299,2020-04-17 15:10:00,70.917,70.967,70.967,70.917,0.0,0.0,60000,4332210.0,0.07050495649843783,70.917
HK.01299,2020-04-17 15:11:00,70.967,70.817,70.967,70.817,0.0,0.0,51200,3693170.0,-0.21136584609748993,70.967
HK.01299,2020-04-17 15:12:00,70.767,70.867,70.867,70.767,0.0,0.0,65400,4715340.0,0.07060451586485077,70.817
HK.01299,2020-04-17 15:13:00,70.817,70.867,70.867,70.817,0.0,0.0,42800,3086520.0,0.0,70.867
HK.01299,2020-04-17 15:14:00,70.817,70.817,70.867,70.817,0.0,0.0,21600,1557390.0,-0.07055470105974765,70.867
HK.01299,2020-04-17 15:15:00,70.817,70.867,70.867,70.817,0.0,0.0,4800,346280.0,0.07060451586485077,70.817
HK.01299,2020-04-17 15:16:00,70.867,70.917,70.917,70.817,0.0,0.0,120600,8701260.0,0.0705547010597276,70.867
HK.01299,2020-04-17 15:17:00,70.917,70.917,70.917,70.917,0.0,0.0,10000,722000.0,0.0,70.917
HK.01299,2020-04-17 15:18:00,70.917,70.917,70.917,70.917,0.0,0.0,14400,1039680.0,0.0,70.917
HK.01299,2020-04-17 15:19:00,70.917,71.017,71.017,70.867,0.0,0.0,230600,16653080.0,0.14100991299687565,70.917
HK.01299,2020-04-17 15:20:00,71.017,70.917,71.017,70.917,0.0,0.0,62400,4508370.0,-0.14081135502766143,71.017
HK.01299,2020-04-17 15:21:00,70.917,70.867,71.017,70.867,0.0,0.0,148400,10717050.0,-0.07050495649843783,70.917
HK.01299,2020-04-17 15:22:00,70.867,70.917,70.917,70.867,0.0,0.0,66800,4819760.0,0.0705547010597276,70.867
HK.01299,2020-04-17 15:23:00,70.917,70.917,70.917,70.867,0.0,0.0,11000,794120.0,0.0,70.917
HK.01299,2020-04-17 15:24:00,70.917,70.917,70.917,70.917,0.0,0.0,7400,534280.0,0.0,70.917
HK.01299,2020-04-17 15:25:00,70.917,70.967,70.967,70.867,0.0,0.0,47600,3436620.0,0.07050495649843783,70.917
HK.01299,2020-04-17 15:26:00,70.917,70.967,70.967,70.917,0.0,0.0,11200,809170.0,0.0,70.967
HK.01299,2020-04-17 15:27:00,70.967,70.917,70.967,70.917,0.0,0.0,59000,4259970.0,-0.07045528203248996,70.967
HK.01299,2020-04-17 15:28:00,70.917,70.917,70.917,70.867,0.0,0.0,24000,1732240.0,0.0,70.917
HK.01299,2020-04-17 15:29:00,70.917,70.917,70.917,70.917,0.0,0.0,7800,563160.0,0.0,70.917
HK.01299,2020-04-17 15:30:00,70.917,70.917,70.917,70.867,0.0,0.0,13200,953010.0,0.0,70.917
HK.01299,2020-04-17 15:31:00,70.917,70.917,70.917,70.867,0.0,0.0,16800,1212790.0,0.0,70.917
HK.01299,2020-04-17 15:32:00,70.917,70.917,70.917,70.917,0.0,0.0,26800,1934960.0,0.0,70.917
HK.01299,2020-04-17 15:33:00,70.917,70.917,70.917,70.867,0.0,0.0,73400,5299430.0,0.0,70.917
HK.01299,2020-04-17 15:34:00,70.917,70.917,70.917,70.867,0.0,0.0,38600,2786650.0,0.0,70.917
HK.01299,2020-04-17 15:35:00,70.917,70.867,70.917,70.867,0.0,0.0,151600,10938910.0,-0.07050495649843783,70.917
HK.01299,2020-04-17 15:36:00,70.867,70.817,70.867,70.767,0.0,0.0,92600,6676180.0,-0.07055470105974765,70.867
HK.01299,2020-04-17 15:37:00,70.817,70.767,70.817,70.767,0.0,0.0,10600,764120.0,-0.0706045158648307,70.817
HK.01299,2020-04-17 15:38:00,70.817,70.967,70.967,70.767,0.0,0.0,311200,22447390.0,0.2826176042505728,70.767
HK.01299,2020-04-17 15:39:00,70.917,70.967,70.967,70.917,0.0,0.0,8800,635570.0,0.0,70.967
HK.01299,2020-04-17 15:40:00,70.967,70.917,70.967,70.917,0.0,0.0,29200,2109220.0,-0.07045528203248996,70.967
HK.01299,2020-04-17 15:41:00,70.967,70.867,70.967,70.817,0.0,0.0,245800,17739330.0,-0.07050495649843783,70.917
HK.01299,2020-04-17 15:42:00,70.917,70.867,70.917,70.867,0.0,0.0,69800,5036310.0,0.0,70.867
HK.01299,2020-04-17 15:43:00,70.867,70.917,70.917,70.867,0.0,0.0,22400,1616310.0,0.0705547010597276,70.867
HK.01299,2020-04-17 15:44:00,70.917,70.817,70.917,70.817,0.0,0.0,78200,5641410.0,-0.1410099129968957,70.917
HK.01299,2020-04-17 15:45:00,70.867,70.867,70.867,70.817,0.0,0.0,120400,8680890.0,0.07060451586485077,70.817
HK.01299,2020-04-17 15:46:00,70.867,70.867,70.917,70.867,0.0,0.0,204000,14718660.0,0.0,70.867
HK.01299,2020-04-17 15:47:00,70.867,70.917,70.917,70.867,0.0,0.0,104000,7504550.0,0.0705547010597276,70.867
HK.01299,2020-04-17 15:48:00,70.917,70.917,70.917,70.917,0.0,0.0,20200,1458440.0,0.0,70.917
HK.01299,2020-04-17 15:49:00,70.867,70.917,70.917,70.867,0.0,0.0,31800,2295780.0,0.0,70.917
HK.01299,2020-04-17 15:50:00,70.917,70.917,70.917,70.867,0.0,0.0,53200,3840010.0,0.0,70.917
HK.01299,2020-04-17 15:51:00,70.917,70.967,71.017,70.867,0.0,0.0,333200,24065830.0,0.07050495649843783,70.917
HK.01299,2020-04-17 15:52:00,70.917,70.967,70.967,70.917,0.0,0.0,34200,2470160.0,0.0,70.967
HK.01299,2020-04-17 15:53:00,70.967,70.967,70.967,70.917,0.0,0.0,28800,2080780.0,0.0,70.967
HK.01299,2020-04-17 15:54:00,70.967,70.967,70.967,70.917,0.0,0.0,118200,8539940.0,0.0,70.967
HK.01299,2020-04-17 15:55:00,70.967,70.967,70.967,70.917,0.0,0.0,75800,5476470.0,0.0,70.967
HK.01299,2020-04-17 15:56:00,70.967,70.967,70.967,70.917,0.0,0.0,70600,5100410.0,0.0,70.967
HK.01299,2020-04-17 15:57:00,70.967,71.017,71.017,70.917,0.0,0.0,106800,7716770.0,0.07045528203248996,70.967
HK.01299,2020-04-17 15:58:00,71.017,71.017,71.017,70.967,0.0,0.0,50600,3658340.0,0.0,71.017
HK.01299,2020-04-17 15:59:00,71.017,71.017,71.017,70.917,0.0,0.0,194600,14063090.0,0.0,71.017
HK.01299,2020-04-17 16:00:00,71.017,71.317,71.317,70.967,0.0,0.0,3814400,276873120.0,0.42243406508300435,71.017
