code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-15 14:08:00,89.75,89.8,89.8,89.75,0.0,0.0,53600,4812950.0,0.05571030640668207,89.75
HK.01299,2020-12-15 14:09:00,89.8,89.75,89.8,89.75,0.0,0.0,10800,969470.0,-0.05567928730511933,89.8
HK.01299,2020-12-15 14:10:00,89.75,89.6,89.75,89.6,0.0,0.0,73400,6582070.0,-0.16713091922006204,89.75
HK.01299,2020-12-15 14:11:00,89.6,89.6,89.6,89.55,0.0,0.0,16800,1504770.0,0.0,89.6
HK.01299,2020-12-15 14:12:00,89.55,89.65,89.7,89.55,0.0,0.0,171400,15361740.0,0.05580357142858412,89.6
HK.01299,2020-12-15 14:13:00,89.7,89.7,89.75,89.7,0.0,0.0,75600,6782710.0,0.055772448410482046,89.65
HK.01299,2020-12-15 14:14:00,89.7,89.75,89.75,89.7,0.0,0.0,11400,1023140.0,0.05574136008918301,89.7
HK.01299,2020-12-15 14:15:00,89.8,89.8,89.8,89.7,0.0,0.0,37000,3322410.0,0.05571030640668207,89.75
HK.01299,2020-12-15 14:16:00,89.85,89.9,89.9,89.85,0.0,0.0,30400,2731700.0,0.11135857461025449,89.8
HK.01299,2020-12-15 14:17:00,89.9,89.8,89.9,89.75,0.0,0.0,25600,2299770.0,-0.11123470522804062,89.9
HK.01299,2020-12-15 14:18:00,89.8,89.85,89.9,89.75,0.0,0.0,59600,5355030.0,0.05567928730511933,89.8
HK.01299,2020-12-15 14:19:00,89.9,89.9,89.95,89.9,0.0,0.0,8200,737320.0,0.05564830272677949,89.85
HK.01299,2020-12-15 14:20:00,89.95,89.9,89.95,89.9,0.0,0.0,6400,575420.0,0.0,89.9
HK.01299,2020-12-15 14:21:00,89.95,89.95,89.95,89.9,0.0,0.0,10200,917480.0,0.055617352614012405,89.9
HK.01299,2020-12-15 14:22:00,89.9,89.85,89.95,89.85,0.0,0.0,39000,3506060.0,-0.11117287381879769,89.95
HK.01299,2020-12-15 14:23:00,89.9,89.9,89.9,89.85,0.0,0.0,1600,143800.0,0.05564830272677949,89.85
HK.01299,2020-12-15 14:24:00,89.9,89.9,89.9,89.85,0.0,0.0,6000,539330.0,0.0,89.9
HK.01299,2020-12-15 14:25:00,89.9,89.9,89.9,89.85,0.0,0.0,4400,395500.0,0.0,89.9
HK.01299,2020-12-15 14:26:00,89.85,89.85,89.9,89.85,0.0,0.0,75800,6810790.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 14:27:00,89.9,89.85,89.9,89.85,0.0,0.0,10800,970720.0,0.0,89.85
HK.01299,2020-12-15 14:28:00,89.85,89.85,89.9,89.85,0.0,0.0,9600,862770.0,0.0,89.85
HK.01299,2020-12-15 14:29:00,89.85,89.9,89.9,89.85,0.0,0.0,2600,233660.0,0.05564830272677949,89.85
HK.01299,2020-12-15 14:30:00,89.85,89.85,89.9,89.85,0.0,0.0,24800,2228860.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 14:31:00,89.85,89.9,89.9,89.8,0.0,0.0,77600,6972360.0,0.05564830272677949,89.85
HK.01299,2020-12-15 14:32:00,89.9,89.9,89.9,89.85,0.0,0.0,14200,1276510.0,0.0,89.9
HK.01299,2020-12-15 14:33:00,89.9,89.9,89.9,89.85,0.0,0.0,11000,988870.0,0.0,89.9
HK.01299,2020-12-15 14:34:00,89.85,89.9,89.9,89.85,0.0,0.0,5000,449450.0,0.0,89.9
HK.01299,2020-12-15 14:35:00,89.9,89.9,89.9,89.85,0.0,0.0,10600,952910.0,0.0,89.9
HK.01299,2020-12-15 14:36:00,89.9,89.95,89.95,89.9,0.0,0.0,49400,4441170.0,0.055617352614012405,89.9
HK.01299,2020-12-15 14:37:00,89.9,89.8,89.95,89.8,0.0,0.0,82600,7424740.0,-0.16675931072818864,89.95
HK.01299,2020-12-15 14:38:00,89.8,89.8,89.85,89.8,0.0,0.0,12800,1149520.0,0.0,89.8
HK.01299,2020-12-15 14:39:00,89.8,89.8,89.85,89.8,0.0,0.0,6800,610690.0,0.0,89.8
HK.01299,2020-12-15 14:40:00,89.8,89.8,89.85,89.8,0.0,0.0,18600,1671050.0,0.0,89.8
HK.01299,2020-12-15 14:41:00,89.85,89.9,89.9,89.85,0.0,0.0,32800,2947160.0,0.11135857461025449,89.8
HK.01299,2020-12-15 14:42:00,89.85,89.85,89.9,89.85,0.0,0.0,5400,485440.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 14:43:00,89.9,89.9,89.9,89.85,0.0,0.0,14200,1276560.0,0.05564830272677949,89.85
HK.01299,2020-12-15 14:44:00,89.9,89.9,89.9,89.85,0.0,0.0,10800,970840.0,0.0,89.9
HK.01299,2020-12-15 14:45:00,89.9,89.85,89.9,89.85,0.0,0.0,2600,233710.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 14:46:00,89.9,89.85,89.9,89.85,0.0,0.0,11000,988680.0,0.0,89.85
HK.01299,2020-12-15 14:47:00,89.9,89.9,89.9,89.85,0.0,0.0,13200,1186430.0,0.05564830272677949,89.85
HK.01299,2020-12-15 14:48:00,89.9,89.9,89.9,89.85,0.0,0.0,3800,341590.0,0.0,89.9
HK.01299,2020-12-15 14:49:00,89.9,89.9,89.9,89.85,0.0,0.0,10400,934840.0,0.0,89.9
HK.01299,2020-12-15 14:50:00,89.9,89.85,89.9,89.8,0.0,0.0,78600,7062500.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 14:51:00,89.8,89.8,89.85,89.8,0.0,0.0,22000,1975680.0,-0.05564830272676367,89.85
HK.01299,2020-12-15 14:52:00,89.85,89.75,89.85,89.75,0.0,0.0,12400,1113650.0,-0.05567928730511933,89.8
HK.01299,2020-12-15 14:53:00,89.8,89.75,89.8,89.75,0.0,0.0,2000,179560.0,0.0,89.75
HK.01299,2020-12-15 14:54:00,89.8,89.75,89.8,89.75,0.0,0.0,4800,430990.0,0.0,89.75
HK.01299,2020-12-15 14:55:00,89.75,89.8,89.8,89.75,0.0,0.0,8000,718360.0,0.05571030640668207,89.75
HK.01299,2020-12-15 14:56:00,89.8,89.8,89.8,89.75,0.0,0.0,3200,287270.0,0.0,89.8
HK.01299,2020-12-15 14:57:00,89.75,89.85,89.85,89.75,0.0,0.0,83200,7471320.0,0.05567928730511933,89.8
HK.01299,2020-12-15 14:58:00,89.85,89.85,89.85,89.8,0.0,0.0,4000,359390.0,0.0,89.85
HK.01299,2020-12-15 14:59:00,89.85,89.85,89.85,89.8,0.0,0.0,6400,575030.0,0.0,89.85
HK.01299,2020-12-15 15:00:00,89.85,89.85,89.85,89.8,0.0,0.0,19000,1707040.0,0.0,89.85
HK.01299,2020-12-15 15:01:00,89.85,89.85,89.85,89.8,0.0,0.0,10400,934380.0,0.0,89.85
HK.01299,2020-12-15 15:02:00,89.85,89.85,89.85,89.8,0.0,0.0,7400,664810.0,0.0,89.85
HK.01299,2020-12-15 15:03:00,89.85,89.8,89.85,89.8,0.0,0.0,8400,754500.0,-0.05564830272676367,89.85
HK.01299,2020-12-15 15:04:00,89.85,89.85,89.85,89.8,0.0,0.0,17800,1599010.0,0.05567928730511933,89.8
HK.01299,2020-12-15 15:05:00,89.85,89.95,89.95,89.8,0.0,0.0,127000,11413030.0,0.11129660545354317,89.85
HK.01299,2020-12-15 15:06:00,89.95,90.0,90.0,89.95,0.0,0.0,70400,6333050.0,0.05558643690939095,89.95
HK.01299,2020-12-15 15:07:00,90.0,90.0,90.0,90.0,0.0,0.0,19400,1746000.0,0.0,90.0
HK.01299,2020-12-15 15:08:00,90.0,90.05,90.05,90.0,0.0,0.0,13800,1242210.0,0.0555555555555524,90.0
HK.01299,2020-12-15 15:09:00,90.05,90.0,90.05,89.95,0.0,0.0,60600,5454130.0,-0.05552470849527725,90.05
HK.01299,2020-12-15 15:10:00,90.0,89.95,90.0,89.95,0.0,0.0,2800,251980.0,-0.0555555555555524,90.0
HK.01299,2020-12-15 15:11:00,90.0,90.0,90.0,89.95,0.0,0.0,5200,467980.0,0.05558643690939095,89.95
HK.01299,2020-12-15 15:12:00,90.0,90.0,90.0,89.95,0.0,0.0,9000,809910.0,0.0,90.0
HK.01299,2020-12-15 15:13:00,90.0,90.0,90.0,89.95,0.0,0.0,16400,1475850.0,0.0,90.0
HK.01299,2020-12-15 15:14:00,90.0,90.0,90.0,89.95,0.0,0.0,14600,1313990.0,0.0,90.0
HK.01299,2020-12-15 15:15:00,90.0,90.0,90.0,89.95,0.0,0.0,5800,521980.0,0.0,90.0
HK.01299,2020-12-15 15:16:00,90.0,89.95,90.0,89.95,0.0,0.0,13200,1187890.0,-0.0555555555555524,90.0
HK.01299,2020-12-15 15:17:00,89.95,89.85,89.95,89.85,0.0,0.0,89200,8022280.0,-0.11117287381879769,89.95
HK.01299,2020-12-15 15:18:00,89.9,89.9,89.9,89.85,0.0,0.0,25600,2300320.0,0.05564830272677949,89.85
HK.01299,2020-12-15 15:19:00,89.85,89.85,89.9,89.85,0.0,0.0,17000,1527860.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 15:20:00,89.85,89.9,89.95,89.85,0.0,0.0,136600,12282300.0,0.05564830272677949,89.85
HK.01299,2020-12-15 15:21:00,89.9,89.95,89.95,89.9,0.0,0.0,9400,845110.0,0.055617352614012405,89.9
HK.01299,2020-12-15 15:22:00,89.9,89.95,90.0,89.9,0.0,0.0,77000,6926510.0,0.0,89.95
HK.01299,2020-12-15 15:23:00,90.0,90.0,90.0,89.95,0.0,0.0,2400,215990.0,0.05558643690939095,89.95
HK.01299,2020-12-15 15:24:00,90.0,90.0,90.0,89.95,0.0,0.0,20600,1853540.0,0.0,90.0
HK.01299,2020-12-15 15:25:00,89.95,90.0,90.0,89.95,0.0,0.0,12200,1097780.0,0.0,90.0
HK.01299,2020-12-15 15:26:00,90.0,90.0,90.0,89.95,0.0,0.0,25200,2267870.0,0.0,90.0
HK.01299,2020-12-15 15:27:00,89.95,90.0,90.0,89.95,0.0,0.0,10600,953750.0,0.0,90.0
HK.01299,2020-12-15 15:28:00,89.95,89.95,90.0,89.95,0.0,0.0,14200,1277570.0,-0.0555555555555524,90.0
HK.01299,2020-12-15 15:29:00,90.0,89.95,90.0,89.95,0.0,0.0,17600,1583730.0,0.0,89.95
HK.01299,2020-12-15 15:30:00,90.0,89.95,90.0,89.95,0.0,0.0,16800,1511340.0,0.0,89.95
HK.01299,2020-12-15 15:31:00,89.95,89.95,90.0,89.95,0.0,0.0,15000,1349610.0,0.0,89.95
HK.01299,2020-12-15 15:32:00,90.0,90.0,90.0,89.95,0.0,0.0,34600,3113200.0,0.05558643690939095,89.95
HK.01299,2020-12-15 15:33:00,90.0,89.95,90.0,89.95,0.0,0.0,18000,1619830.0,-0.0555555555555524,90.0
HK.01299,2020-12-15 15:34:00,90.0,90.0,90.0,89.95,0.0,0.0,20800,1871720.0,0.05558643690939095,89.95
HK.01299,2020-12-15 15:35:00,89.95,90.0,90.0,89.95,0.0,0.0,15000,1349680.0,0.0,90.0
HK.01299,2020-12-15 15:36:00,89.95,90.1,90.1,89.95,0.0,0.0,148800,13393940.0,0.1111111111111048,90.0
HK.01299,2020-12-15 15:37:00,90.1,90.1,90.1,90.05,0.0,0.0,13000,1171170.0,0.0,90.1
HK.01299,2020-12-15 15:38:00,90.05,90.1,90.1,90.05,0.0,0.0,22600,2035720.0,0.0,90.1
HK.01299,2020-12-15 15:39:00,90.05,89.95,90.1,89.95,0.0,0.0,208000,18727940.0,-0.16648168701441896,90.1
HK.01299,2020-12-15 15:40:00,89.95,89.8,89.95,89.8,0.0,0.0,59600,5356120.0,-0.16675931072818864,89.95
HK.01299,2020-12-15 15:41:00,89.8,89.8,89.85,89.8,0.0,0.0,19000,1706850.0,0.0,89.8
HK.01299,2020-12-15 15:42:00,89.85,89.85,89.85,89.8,0.0,0.0,14600,1311420.0,0.05567928730511933,89.8
HK.01299,2020-12-15 15:43:00,89.85,89.8,89.85,89.8,0.0,0.0,15600,1401200.0,-0.05564830272676367,89.85
HK.01299,2020-12-15 15:44:00,89.8,89.8,89.85,89.8,0.0,0.0,19000,1706450.0,0.0,89.8
HK.01299,2020-12-15 15:45:00,89.85,89.8,89.85,89.8,0.0,0.0,21800,1958060.0,0.0,89.8
HK.01299,2020-12-15 15:46:00,89.8,89.8,89.85,89.8,0.0,0.0,44200,3969660.0,0.0,89.8
HK.01299,2020-12-15 15:47:00,89.85,89.8,89.85,89.75,0.0,0.0,120800,10847820.0,0.0,89.8
HK.01299,2020-12-15 15:48:00,89.8,89.8,89.85,89.75,0.0,0.0,70200,6304020.0,0.0,89.8
HK.01299,2020-12-15 15:49:00,89.8,89.8,89.85,89.8,0.0,0.0,36200,3250970.0,0.0,89.8
HK.01299,2020-12-15 15:50:00,89.85,89.8,89.85,89.8,0.0,0.0,59800,5370230.0,0.0,89.8
HK.01299,2020-12-15 15:51:00,89.8,89.85,89.85,89.8,0.0,0.0,17200,1544900.0,0.05567928730511933,89.8
HK.01299,2020-12-15 15:52:00,89.8,89.85,89.85,89.8,0.0,0.0,28600,2568600.0,0.0,89.85
HK.01299,2020-12-15 15:53:00,89.85,89.85,89.85,89.8,0.0,0.0,30400,2730390.0,0.0,89.85
HK.01299,2020-12-15 15:54:00,89.8,90.1,90.1,89.8,0.0,0.0,248400,22332030.0,0.2782415136338342,89.85
HK.01299,2020-12-15 15:55:00,90.05,90.15,90.15,90.05,0.0,0.0,30000,2703010.0,0.05549389567148876,90.1
HK.01299,2020-12-15 15:56:00,90.1,90.0,90.1,89.95,0.0,0.0,65000,5853180.0,-0.16638935108153707,90.15
HK.01299,2020-12-15 15:57:00,90.05,90.0,90.05,89.95,0.0,0.0,56400,5076820.0,0.0,90.0
HK.01299,2020-12-15 15:58:00,90.0,90.0,90.05,90.0,0.0,0.0,27200,2448470.0,0.0,90.0
HK.01299,2020-12-15 15:59:00,90.0,90.1,90.15,90.0,0.0,0.0,62600,5638710.0,0.1111111111111048,90.0
HK.01299,2020-12-15 16:00:00,90.05,89.65,90.15,89.65,0.0,0.0,6534600,585847670.0,-0.49944506104327263,90.1
