code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-20 14:10:00,71.4,71.4,71.4,71.35,0.0,0.0,16600,1191010.0,0.07007708479328853,71.35
HK.01299,2020-08-20 14:11:00,71.4,71.4,71.4,71.35,0.0,0.0,15400,1104930.0,0.0,71.4
HK.01299,2020-08-20 14:12:00,71.4,71.45,71.45,71.35,0.0,0.0,67200,4822680.0,0.0700280112044778,71.4
HK.01299,2020-08-20 14:13:00,71.45,71.45,71.5,71.45,0.0,0.0,83600,6002610.0,0.0,71.45
HK.01299,2020-08-20 14:14:00,71.45,71.4,71.5,71.4,0.0,0.0,47600,3416160.0,-0.06997900629810658,71.45
HK.01299,2020-08-20 14:15:00,71.4,71.45,71.45,71.4,0.0,0.0,71400,5124110.0,0.0700280112044778,71.4
HK.01299,2020-08-20 14:16:00,71.45,71.5,71.5,71.45,0.0,0.0,7000,502750.0,0.06997900629810658,71.45
HK.01299,2020-08-20 14:17:00,71.5,71.55,71.55,71.45,0.0,0.0,75400,5418830.0,0.06993006993006595,71.5
HK.01299,2020-08-20 14:18:00,71.55,71.6,71.6,71.5,0.0,0.0,31600,2272090.0,0.06988120195666968,71.55
HK.01299,2020-08-20 14:19:00,71.6,71.6,71.6,71.55,0.0,0.0,52800,3798630.0,0.0,71.6
HK.01299,2020-08-20 14:20:00,71.6,71.5,71.6,71.5,0.0,0.0,92000,6613740.0,-0.13966480446926582,71.6
HK.01299,2020-08-20 14:21:00,71.55,71.55,71.55,71.5,0.0,0.0,32800,2356720.0,0.06993006993006595,71.5
HK.01299,2020-08-20 14:22:00,71.5,71.5,71.55,71.5,0.0,0.0,12200,877070.0,-0.06988120195666968,71.55
HK.01299,2020-08-20 14:23:00,71.55,71.55,71.55,71.5,0.0,0.0,11400,819620.0,0.06993006993006595,71.5
HK.01299,2020-08-20 14:24:00,71.55,71.55,71.55,71.55,0.0,0.0,12600,905940.0,0.0,71.55
HK.01299,2020-08-20 14:25:00,71.55,71.6,71.6,71.5,0.0,0.0,40400,2905280.0,0.06988120195666968,71.55
HK.01299,2020-08-20 14:26:00,71.55,71.55,71.65,71.55,0.0,0.0,78000,5611270.0,-0.06983240223463291,71.6
HK.01299,2020-08-20 14:27:00,71.55,71.55,71.55,71.55,0.0,0.0,15800,1136020.0,0.0,71.55
HK.01299,2020-08-20 14:28:00,71.55,71.5,71.55,71.45,0.0,0.0,42800,3075250.0,-0.06988120195666968,71.55
HK.01299,2020-08-20 14:29:00,71.45,71.5,71.5,71.45,0.0,0.0,7000,502940.0,0.0,71.5
HK.01299,2020-08-20 14:30:00,71.5,71.5,71.5,71.45,0.0,0.0,5200,373610.0,0.0,71.5
HK.01299,2020-08-20 14:31:00,71.5,71.5,71.55,71.45,0.0,0.0,79800,5733700.0,0.0,71.5
HK.01299,2020-08-20 14:32:00,71.45,71.5,71.5,71.45,0.0,0.0,70200,5040510.0,0.0,71.5
HK.01299,2020-08-20 14:33:00,71.5,71.6,71.6,71.5,0.0,0.0,79000,5677290.0,0.1398601398601319,71.5
HK.01299,2020-08-20 14:34:00,71.6,71.6,71.65,71.6,0.0,0.0,58400,4202530.0,0.0,71.6
HK.01299,2020-08-20 14:35:00,71.6,71.6,71.65,71.55,0.0,0.0,51000,3669470.0,0.0,71.6
HK.01299,2020-08-20 14:36:00,71.6,71.6,71.6,71.55,0.0,0.0,4000,287790.0,0.0,71.6
HK.01299,2020-08-20 14:37:00,71.6,71.65,71.65,71.6,0.0,0.0,39600,2849420.0,0.06983240223465276,71.6
HK.01299,2020-08-20 14:38:00,71.65,71.55,71.65,71.55,0.0,0.0,86600,6228590.0,-0.13956734124216122,71.65
HK.01299,2020-08-20 14:39:00,71.55,71.5,71.55,71.5,0.0,0.0,15000,1078470.0,-0.06988120195666968,71.55
HK.01299,2020-08-20 14:40:00,71.55,71.45,71.55,71.45,0.0,0.0,130600,9380440.0,-0.06993006993006595,71.5
HK.01299,2020-08-20 14:41:00,71.45,71.5,71.5,71.45,0.0,0.0,49600,3561370.0,0.06997900629810658,71.45
HK.01299,2020-08-20 14:42:00,71.5,71.45,71.5,71.45,0.0,0.0,39600,2844420.0,-0.06993006993006595,71.5
HK.01299,2020-08-20 14:43:00,71.5,71.5,71.5,71.5,0.0,0.0,15200,1092120.0,0.06997900629810658,71.45
HK.01299,2020-08-20 14:44:00,71.5,71.5,71.5,71.45,0.0,0.0,10400,747200.0,0.0,71.5
HK.01299,2020-08-20 14:45:00,71.5,71.5,71.5,71.45,0.0,0.0,8000,574760.0,0.0,71.5
HK.01299,2020-08-20 14:46:00,71.45,71.4,71.5,71.35,0.0,0.0,124200,8914840.0,-0.1398601398601319,71.5
HK.01299,2020-08-20 14:47:00,71.4,71.4,71.5,71.35,0.0,0.0,198800,14271030.0,0.0,71.4
HK.01299,2020-08-20 14:48:00,71.4,71.4,71.4,71.35,0.0,0.0,16400,1176670.0,0.0,71.4
HK.01299,2020-08-20 14:49:00,71.4,71.45,71.45,71.35,0.0,0.0,102000,7318370.0,0.0700280112044778,71.4
HK.01299,2020-08-20 14:50:00,71.45,71.35,71.45,71.35,0.0,0.0,40800,2927280.0,-0.13995801259623308,71.45
HK.01299,2020-08-20 14:51:00,71.4,71.35,71.4,71.35,0.0,0.0,8400,602620.0,0.0,71.35
HK.01299,2020-08-20 14:52:00,71.35,71.35,71.4,71.3,0.0,0.0,80200,5750360.0,0.0,71.35
HK.01299,2020-08-20 14:53:00,71.35,71.35,71.35,71.3,0.0,0.0,7000,501780.0,0.0,71.35
HK.01299,2020-08-20 14:54:00,71.35,71.35,71.35,71.3,0.0,0.0,118000,8460590.0,0.0,71.35
HK.01299,2020-08-20 14:55:00,71.35,71.4,71.4,71.35,0.0,0.0,221600,15891900.0,0.07007708479328853,71.35
HK.01299,2020-08-20 14:56:00,71.45,71.45,71.45,71.45,0.0,0.0,3200,229760.0,0.0700280112044778,71.4
HK.01299,2020-08-20 14:57:00,71.45,71.45,71.45,71.4,0.0,0.0,7000,502570.0,0.0,71.45
HK.01299,2020-08-20 14:58:00,71.45,71.45,71.45,71.45,0.0,0.0,18000,1292400.0,0.0,71.45
HK.01299,2020-08-20 14:59:00,71.45,71.45,71.45,71.4,0.0,0.0,17600,1263590.0,0.0,71.45
HK.01299,2020-08-20 15:00:00,71.45,71.45,71.45,71.4,0.0,0.0,33000,2369380.0,0.0,71.45
HK.01299,2020-08-20 15:01:00,71.45,71.45,71.45,71.4,0.0,0.0,35800,2570430.0,0.0,71.45
HK.01299,2020-08-20 15:02:00,71.4,71.4,71.45,71.35,0.0,0.0,117000,8394830.0,-0.06997900629810658,71.45
HK.01299,2020-08-20 15:03:00,71.4,71.4,71.45,71.35,0.0,0.0,198400,14235710.0,0.0,71.4
HK.01299,2020-08-20 15:04:00,71.45,71.4,71.45,71.35,0.0,0.0,19000,1363410.0,0.0,71.4
HK.01299,2020-08-20 15:05:00,71.4,71.4,71.4,71.35,0.0,0.0,12600,904000.0,0.0,71.4
HK.01299,2020-08-20 15:06:00,71.4,71.4,71.4,71.35,0.0,0.0,36000,2582330.0,0.0,71.4
HK.01299,2020-08-20 15:07:00,71.4,71.45,71.45,71.4,0.0,0.0,150600,10806770.0,0.0700280112044778,71.4
HK.01299,2020-08-20 15:08:00,71.45,71.5,71.5,71.4,0.0,0.0,113600,8156780.0,0.06997900629810658,71.45
HK.01299,2020-08-20 15:09:00,71.5,71.5,71.5,71.5,0.0,0.0,9600,689760.0,0.0,71.5
HK.01299,2020-08-20 15:10:00,71.5,71.55,71.55,71.5,0.0,0.0,89200,6412190.0,0.06993006993006595,71.5
HK.01299,2020-08-20 15:11:00,71.55,71.6,71.6,71.55,0.0,0.0,28200,2028390.0,0.06988120195666968,71.55
HK.01299,2020-08-20 15:12:00,71.6,71.6,71.6,71.6,0.0,0.0,12000,863400.0,0.0,71.6
HK.01299,2020-08-20 15:13:00,71.6,71.55,71.6,71.55,0.0,0.0,97400,7003370.0,-0.06983240223463291,71.6
HK.01299,2020-08-20 15:14:00,71.55,71.55,71.55,71.5,0.0,0.0,8200,589530.0,0.0,71.55
HK.01299,2020-08-20 15:15:00,71.55,71.55,71.55,71.5,0.0,0.0,6200,445650.0,0.0,71.55
HK.01299,2020-08-20 15:16:00,71.55,71.65,71.7,71.5,0.0,0.0,445000,32014100.0,0.13976240391335923,71.55
HK.01299,2020-08-20 15:17:00,71.6,71.6,71.65,71.6,0.0,0.0,49600,3569310.0,-0.06978367062109053,71.65
HK.01299,2020-08-20 15:18:00,71.6,71.7,71.7,71.6,0.0,0.0,54200,3902240.0,0.13966480446928564,71.6
HK.01299,2020-08-20 15:19:00,71.65,71.6,71.65,71.6,0.0,0.0,39800,2865590.0,-0.13947001394701328,71.7
HK.01299,2020-08-20 15:20:00,71.65,71.65,71.65,71.6,0.0,0.0,18800,1353570.0,0.06983240223465276,71.6
HK.01299,2020-08-20 15:21:00,71.65,71.7,71.7,71.65,0.0,0.0,161200,11609200.0,0.0697836706210707,71.65
HK.01299,2020-08-20 15:22:00,71.7,71.9,71.9,71.7,0.0,0.0,217600,15699020.0,0.27894002789400674,71.7
HK.01299,2020-08-20 15:23:00,71.9,71.9,71.9,71.8,0.0,0.0,104600,7551740.0,0.0,71.9
HK.01299,2020-08-20 15:24:00,71.9,71.7,71.95,71.7,0.0,0.0,243200,17561730.0,-0.278164116828933,71.9
HK.01299,2020-08-20 15:25:00,71.7,71.75,71.85,71.7,0.0,0.0,113200,8163350.0,0.06973500697349673,71.7
HK.01299,2020-08-20 15:26:00,71.75,71.75,71.75,71.7,0.0,0.0,125000,9012480.0,0.0,71.75
HK.01299,2020-08-20 15:27:00,71.75,71.75,71.75,71.7,0.0,0.0,19200,1384290.0,0.0,71.75
HK.01299,2020-08-20 15:28:00,71.75,71.7,71.75,71.7,0.0,0.0,19800,1427470.0,-0.06968641114982183,71.75
HK.01299,2020-08-20 15:29:00,71.75,71.75,71.75,71.7,0.0,0.0,21800,1571530.0,0.06973500697349673,71.7
HK.01299,2020-08-20 15:30:00,71.75,71.7,71.75,71.7,0.0,0.0,18400,1326380.0,-0.06968641114982183,71.75
HK.01299,2020-08-20 15:31:00,71.75,71.75,71.75,71.7,0.0,0.0,213400,15385890.0,0.06973500697349673,71.7
HK.01299,2020-08-20 15:32:00,71.75,71.85,71.85,71.75,0.0,0.0,282000,20346950.0,0.13937282229964365,71.75
HK.01299,2020-08-20 15:33:00,71.85,71.8,71.85,71.8,0.0,0.0,148600,10725550.0,-0.06958942240779006,71.85
HK.01299,2020-08-20 15:34:00,71.8,71.8,71.85,71.75,0.0,0.0,78600,5670250.0,0.0,71.8
HK.01299,2020-08-20 15:35:00,71.8,71.8,71.8,71.75,0.0,0.0,25600,1846990.0,0.0,71.8
HK.01299,2020-08-20 15:36:00,71.8,71.75,71.8,71.75,0.0,0.0,72400,5220680.0,-0.0696378830083526,71.8
HK.01299,2020-08-20 15:37:00,71.75,71.85,71.85,71.7,0.0,0.0,317400,22894060.0,0.13937282229964365,71.75
HK.01299,2020-08-20 15:38:00,71.85,71.85,71.85,71.8,0.0,0.0,44400,3205670.0,0.0,71.85
HK.01299,2020-08-20 15:39:00,71.85,71.85,71.9,71.8,0.0,0.0,224200,16187240.0,0.0,71.85
HK.01299,2020-08-20 15:40:00,71.9,71.95,71.95,71.9,0.0,0.0,170800,12342080.0,0.1391788448155999,71.85
HK.01299,2020-08-20 15:41:00,71.95,71.85,71.95,71.8,0.0,0.0,231400,16704270.0,-0.13898540653232594,71.95
HK.01299,2020-08-20 15:42:00,71.85,72.0,72.0,71.8,0.0,0.0,186600,13471970.0,0.20876826722338995,71.85
HK.01299,2020-08-20 15:43:00,72.0,71.95,72.05,71.9,0.0,0.0,208000,15044340.0,-0.0694444444444405,72.0
HK.01299,2020-08-20 15:44:00,71.95,71.85,71.95,71.8,0.0,0.0,244600,17666160.0,-0.13898540653232594,71.95
HK.01299,2020-08-20 15:45:00,71.9,71.9,71.95,71.85,0.0,0.0,116400,8410740.0,0.06958942240780985,71.85
HK.01299,2020-08-20 15:46:00,71.9,71.95,71.95,71.85,0.0,0.0,140200,10130720.0,0.06954102920722831,71.9
HK.01299,2020-08-20 15:47:00,71.95,71.95,71.95,71.9,0.0,0.0,31800,2298960.0,0.0,71.95
HK.01299,2020-08-20 15:48:00,71.95,71.95,71.95,71.8,0.0,0.0,204200,14749880.0,0.0,71.95
HK.01299,2020-08-20 15:49:00,71.95,71.8,71.95,71.8,0.0,0.0,143400,10357280.0,-0.20847810979847903,71.95
HK.01299,2020-08-20 15:50:00,71.8,71.8,71.85,71.8,0.0,0.0,22000,1588170.0,0.0,71.8
HK.01299,2020-08-20 15:51:00,71.85,71.65,71.85,71.65,0.0,0.0,287000,20685670.0,-0.20891364902505777,71.8
HK.01299,2020-08-20 15:52:00,71.65,71.6,71.65,71.6,0.0,0.0,60600,4361690.0,-0.06978367062109053,71.65
HK.01299,2020-08-20 15:53:00,71.6,71.55,71.6,71.55,0.0,0.0,132000,9496660.0,-0.06983240223463291,71.6
HK.01299,2020-08-20 15:54:00,71.6,71.6,71.6,71.55,0.0,0.0,39000,2805600.0,0.06988120195666968,71.55
HK.01299,2020-08-20 15:55:00,71.6,71.75,71.8,71.55,0.0,0.0,432400,31125850.0,0.20949720670391858,71.6
HK.01299,2020-08-20 15:56:00,71.75,71.7,71.75,71.65,0.0,0.0,75800,5461840.0,-0.06968641114982183,71.75
HK.01299,2020-08-20 15:57:00,71.7,71.7,71.7,71.65,0.0,0.0,30200,2175600.0,0.0,71.7
HK.01299,2020-08-20 15:58:00,71.7,71.7,71.75,71.65,0.0,0.0,324800,23399230.0,0.0,71.7
HK.01299,2020-08-20 15:59:00,71.65,71.7,71.75,71.65,0.0,0.0,82800,5966370.0,0.0,71.7
HK.01299,2020-08-20 16:00:00,71.75,71.8,71.8,71.65,0.0,0.0,1910600,137843380.0,0.13947001394699346,71.7
