code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-13 14:09:00,75.35,75.4,75.4,75.35,0.0,0.0,12600,954000.0,0.0663570006635851,75.35
HK.01299,2020-07-13 14:10:00,75.35,75.35,75.4,75.3,0.0,0.0,71600,5420190.0,-0.06631299734749518,75.4
HK.01299,2020-07-13 14:11:00,75.4,75.4,75.4,75.4,0.0,0.0,4400,333300.0,0.0663570006635851,75.35
HK.01299,2020-07-13 14:12:00,75.35,75.35,75.4,75.35,0.0,0.0,14000,1060460.0,-0.06631299734749518,75.4
HK.01299,2020-07-13 14:13:00,75.35,75.35,75.35,75.3,0.0,0.0,36800,2785670.0,0.0,75.35
HK.01299,2020-07-13 14:14:00,75.3,75.25,75.35,75.25,0.0,0.0,43200,3267610.0,-0.13271400132713249,75.35
HK.01299,2020-07-13 14:15:00,75.25,75.3,75.3,75.25,0.0,0.0,36600,2767150.0,0.06644518272424871,75.25
HK.01299,2020-07-13 14:16:00,75.25,75.35,75.35,75.25,0.0,0.0,41400,3132110.0,0.06640106241699491,75.3
HK.01299,2020-07-13 14:17:00,75.3,75.3,75.35,75.3,0.0,0.0,8800,665740.0,-0.06635700066356624,75.35
HK.01299,2020-07-13 14:18:00,75.3,75.3,75.35,75.25,0.0,0.0,13000,983210.0,0.0,75.3
HK.01299,2020-07-13 14:19:00,75.3,75.3,75.3,75.25,0.0,0.0,19400,1467000.0,0.0,75.3
HK.01299,2020-07-13 14:20:00,75.25,75.3,75.3,75.2,0.0,0.0,35400,2676370.0,0.0,75.3
HK.01299,2020-07-13 14:21:00,75.25,75.2,75.3,75.2,0.0,0.0,60200,4551120.0,-0.13280212483398982,75.3
HK.01299,2020-07-13 14:22:00,75.2,75.25,75.25,75.2,0.0,0.0,3200,241880.0,0.06648936170212387,75.2
HK.01299,2020-07-13 14:23:00,75.25,75.3,75.35,75.25,0.0,0.0,125600,9498630.0,0.06644518272424871,75.25
HK.01299,2020-07-13 14:24:00,75.35,75.35,75.35,75.3,0.0,0.0,6400,484470.0,0.06640106241699491,75.3
HK.01299,2020-07-13 14:25:00,75.35,75.35,75.35,75.3,0.0,0.0,12200,923510.0,0.0,75.35
HK.01299,2020-07-13 14:26:00,75.35,75.25,75.35,75.25,0.0,0.0,45200,3419240.0,-0.13271400132713249,75.35
HK.01299,2020-07-13 14:27:00,75.25,75.25,75.25,75.2,0.0,0.0,31200,2358590.0,0.0,75.25
HK.01299,2020-07-13 14:28:00,75.25,75.25,75.3,75.15,0.0,0.0,175600,13271030.0,0.0,75.25
HK.01299,2020-07-13 14:29:00,75.2,75.2,75.25,75.2,0.0,0.0,13400,1012400.0,-0.06644518272424871,75.25
HK.01299,2020-07-13 14:30:00,75.2,75.15,75.25,75.15,0.0,0.0,22000,1662100.0,-0.06648936170212387,75.2
HK.01299,2020-07-13 14:31:00,75.15,75.2,75.2,75.15,0.0,0.0,11400,861190.0,0.06653359946772743,75.15
HK.01299,2020-07-13 14:32:00,75.15,75.25,75.25,75.15,0.0,0.0,18800,1420590.0,0.06648936170212387,75.2
HK.01299,2020-07-13 14:33:00,75.25,75.2,75.25,75.2,0.0,0.0,14000,1057930.0,-0.06644518272424871,75.25
HK.01299,2020-07-13 14:34:00,75.25,75.2,75.25,75.2,0.0,0.0,16800,1269480.0,0.0,75.2
HK.01299,2020-07-13 14:35:00,75.25,75.2,75.25,75.2,0.0,0.0,2600,196520.0,0.0,75.2
HK.01299,2020-07-13 14:36:00,75.2,75.3,75.35,75.2,0.0,0.0,84600,6397370.0,0.13297872340424774,75.2
HK.01299,2020-07-13 14:37:00,75.25,75.3,75.3,75.25,0.0,0.0,9000,680690.0,0.0,75.3
HK.01299,2020-07-13 14:38:00,75.25,75.25,75.35,75.25,0.0,0.0,41600,3145780.0,-0.06640106241699491,75.3
HK.01299,2020-07-13 14:39:00,75.2,75.25,75.25,75.2,0.0,0.0,15000,1133470.0,0.0,75.25
HK.01299,2020-07-13 14:40:00,75.25,75.25,75.25,75.2,0.0,0.0,15400,1164070.0,0.0,75.25
HK.01299,2020-07-13 14:41:00,75.25,75.25,75.25,75.2,0.0,0.0,24400,1843720.0,0.0,75.25
HK.01299,2020-07-13 14:42:00,75.25,75.25,75.3,75.2,0.0,0.0,121800,9210650.0,0.0,75.25
HK.01299,2020-07-13 14:43:00,75.3,75.3,75.45,75.3,0.0,0.0,143000,10827400.0,0.06644518272424871,75.25
HK.01299,2020-07-13 14:44:00,75.35,75.45,75.45,75.35,0.0,0.0,29600,2242640.0,0.19920318725100356,75.3
HK.01299,2020-07-13 14:45:00,75.45,75.4,75.5,75.35,0.0,0.0,76400,5791350.0,-0.06626905235254758,75.45
HK.01299,2020-07-13 14:46:00,75.35,75.4,75.4,75.35,0.0,0.0,10600,802920.0,0.0,75.4
HK.01299,2020-07-13 14:47:00,75.4,75.45,75.45,75.35,0.0,0.0,38000,2878600.0,0.06631299734747632,75.4
HK.01299,2020-07-13 14:48:00,75.4,75.3,75.45,75.3,0.0,0.0,40000,3029750.0,-0.1988071570576616,75.45
HK.01299,2020-07-13 14:49:00,75.3,75.4,75.4,75.3,0.0,0.0,18000,1363170.0,0.13280212483400866,75.3
HK.01299,2020-07-13 14:50:00,75.4,75.35,75.45,75.35,0.0,0.0,11200,848410.0,-0.06631299734749518,75.4
HK.01299,2020-07-13 14:51:00,75.35,75.3,75.35,75.3,0.0,0.0,42000,3178250.0,-0.06635700066356624,75.35
HK.01299,2020-07-13 14:52:00,75.25,75.25,75.3,75.25,0.0,0.0,21400,1617890.0,-0.06640106241699491,75.3
HK.01299,2020-07-13 14:53:00,75.2,75.25,75.25,75.2,0.0,0.0,1000,75570.0,0.0,75.25
HK.01299,2020-07-13 14:54:00,75.2,75.25,75.25,75.2,0.0,0.0,7200,544270.0,0.0,75.25
HK.01299,2020-07-13 14:55:00,75.2,75.3,75.3,75.2,0.0,0.0,49200,3719760.0,0.06644518272424871,75.25
HK.01299,2020-07-13 14:56:00,75.25,75.35,75.35,75.25,0.0,0.0,56400,4267090.0,0.06640106241699491,75.3
HK.01299,2020-07-13 14:57:00,75.3,75.25,75.35,75.25,0.0,0.0,48000,3631170.0,-0.13271400132713249,75.35
HK.01299,2020-07-13 14:58:00,75.25,75.25,75.3,75.25,0.0,0.0,1400,105860.0,0.0,75.25
HK.01299,2020-07-13 14:59:00,75.25,75.2,75.25,75.2,0.0,0.0,10600,801330.0,-0.06644518272424871,75.25
HK.01299,2020-07-13 15:00:00,75.25,75.25,75.3,75.25,0.0,0.0,29800,2253120.0,0.06648936170212387,75.2
HK.01299,2020-07-13 15:01:00,75.3,75.35,75.35,75.25,0.0,0.0,56400,4267260.0,0.13289036544849742,75.25
HK.01299,2020-07-13 15:02:00,75.3,75.35,75.35,75.3,0.0,0.0,13600,1029200.0,0.0,75.35
HK.01299,2020-07-13 15:03:00,75.35,75.3,75.4,75.3,0.0,0.0,159400,12063580.0,-0.06635700066356624,75.35
HK.01299,2020-07-13 15:04:00,75.3,75.3,75.35,75.3,0.0,0.0,20400,1543300.0,0.0,75.3
HK.01299,2020-07-13 15:05:00,75.25,75.15,75.25,75.15,0.0,0.0,58600,4428900.0,-0.19920318725098468,75.3
HK.01299,2020-07-13 15:06:00,75.15,75.15,75.15,75.15,0.0,0.0,46800,3533400.0,0.0,75.15
HK.01299,2020-07-13 15:07:00,75.1,75.0,75.15,75.0,0.0,0.0,60600,4571360.0,-0.19960079840320114,75.15
HK.01299,2020-07-13 15:08:00,75.0,75.05,75.1,75.0,0.0,0.0,89200,6725080.0,0.06666666666666288,75.0
HK.01299,2020-07-13 15:09:00,75.1,75.1,75.1,75.0,0.0,0.0,74400,5608100.0,0.06662225183210814,75.05
HK.01299,2020-07-13 15:10:00,75.1,75.05,75.1,75.05,0.0,0.0,12000,904850.0,-0.06657789613847824,75.1
HK.01299,2020-07-13 15:11:00,75.1,75.1,75.1,75.05,0.0,0.0,10800,814820.0,0.06662225183210814,75.05
HK.01299,2020-07-13 15:12:00,75.1,75.15,75.2,75.05,0.0,0.0,69600,5253160.0,0.06657789613849717,75.1
HK.01299,2020-07-13 15:13:00,75.1,75.1,75.1,75.1,0.0,0.0,14400,1086480.0,-0.06653359946774633,75.15
HK.01299,2020-07-13 15:14:00,75.1,75.15,75.15,75.05,0.0,0.0,20200,1524090.0,0.06657789613849717,75.1
HK.01299,2020-07-13 15:15:00,75.15,75.15,75.15,75.1,0.0,0.0,11200,845580.0,0.0,75.15
HK.01299,2020-07-13 15:16:00,75.15,75.15,75.15,75.1,0.0,0.0,27000,2038480.0,0.0,75.15
HK.01299,2020-07-13 15:17:00,75.15,75.15,75.2,75.1,0.0,0.0,53000,4001560.0,0.0,75.15
HK.01299,2020-07-13 15:18:00,75.2,75.25,75.25,75.2,0.0,0.0,31400,2373240.0,0.13306719893545485,75.15
HK.01299,2020-07-13 15:19:00,75.25,75.2,75.3,75.2,0.0,0.0,95600,7226170.0,-0.06644518272424871,75.25
HK.01299,2020-07-13 15:20:00,75.15,75.1,75.15,75.1,0.0,0.0,26000,1962980.0,-0.13297872340426667,75.2
HK.01299,2020-07-13 15:21:00,75.1,75.15,75.15,75.1,0.0,0.0,7000,528440.0,0.06657789613849717,75.1
HK.01299,2020-07-13 15:22:00,75.15,75.3,75.3,75.15,0.0,0.0,187400,14159850.0,0.19960079840318223,75.15
HK.01299,2020-07-13 15:23:00,75.25,75.35,75.35,75.25,0.0,0.0,48800,3691260.0,0.06640106241699491,75.3
HK.01299,2020-07-13 15:24:00,75.35,75.35,75.35,75.3,0.0,0.0,16200,1226330.0,0.0,75.35
HK.01299,2020-07-13 15:25:00,75.35,75.35,75.35,75.35,0.0,0.0,13200,999240.0,0.0,75.35
HK.01299,2020-07-13 15:26:00,75.3,75.2,75.35,75.15,0.0,0.0,108200,8181120.0,-0.19907100199069871,75.35
HK.01299,2020-07-13 15:27:00,75.15,75.2,75.2,75.15,0.0,0.0,6000,453220.0,0.0,75.2
HK.01299,2020-07-13 15:28:00,75.15,75.1,75.2,75.05,0.0,0.0,76200,5751960.0,-0.13297872340426667,75.2
HK.01299,2020-07-13 15:29:00,75.05,74.95,75.05,74.95,0.0,0.0,150400,11336970.0,-0.1997336884154347,75.1
HK.01299,2020-07-13 15:30:00,74.95,74.95,74.95,74.85,0.0,0.0,68800,5178320.0,0.0,74.95
HK.01299,2020-07-13 15:31:00,74.9,75.05,75.05,74.9,0.0,0.0,156600,11797570.0,0.13342228152100644,74.95
HK.01299,2020-07-13 15:32:00,75.05,74.95,75.05,74.9,0.0,0.0,75400,5679270.0,-0.13324450366421628,75.05
HK.01299,2020-07-13 15:33:00,74.95,75.0,75.0,74.9,0.0,0.0,150000,11295680.0,0.06671114076050322,74.95
HK.01299,2020-07-13 15:34:00,75.0,74.95,75.0,74.95,0.0,0.0,17200,1295560.0,-0.06666666666666288,75.0
HK.01299,2020-07-13 15:35:00,75.0,74.9,75.05,74.9,0.0,0.0,71600,5392620.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 15:36:00,74.95,74.9,74.95,74.9,0.0,0.0,12400,933680.0,0.0,74.9
HK.01299,2020-07-13 15:37:00,74.95,74.85,74.95,74.85,0.0,0.0,66200,4980840.0,-0.06675567423232492,74.9
HK.01299,2020-07-13 15:38:00,74.9,74.9,74.9,74.85,0.0,0.0,87400,6576650.0,0.066800267201084,74.85
HK.01299,2020-07-13 15:39:00,74.85,74.8,74.9,74.8,0.0,0.0,59800,4497020.0,-0.13351134846463086,74.9
HK.01299,2020-07-13 15:40:00,74.8,74.7,74.8,74.7,0.0,0.0,92600,6952640.0,-0.13368983957218492,74.8
HK.01299,2020-07-13 15:41:00,74.7,74.65,74.75,74.65,0.0,0.0,178600,13404080.0,-0.06693440428379807,74.7
HK.01299,2020-07-13 15:42:00,74.7,74.7,74.75,74.7,0.0,0.0,174200,13077930.0,0.06697923643670081,74.65
HK.01299,2020-07-13 15:43:00,74.75,74.75,74.75,74.7,0.0,0.0,46400,3484560.0,0.06693440428379807,74.7
HK.01299,2020-07-13 15:44:00,74.75,74.75,74.75,74.7,0.0,0.0,160800,12075580.0,0.0,74.75
HK.01299,2020-07-13 15:45:00,74.7,74.75,74.75,74.7,0.0,0.0,68800,5166460.0,0.0,74.75
HK.01299,2020-07-13 15:46:00,74.75,74.7,74.75,74.7,0.0,0.0,202000,15162780.0,-0.06688963210701962,74.75
HK.01299,2020-07-13 15:47:00,74.7,74.6,74.7,74.55,0.0,0.0,320600,24044550.0,-0.13386880856761516,74.7
HK.01299,2020-07-13 15:48:00,74.65,74.6,74.7,74.5,0.0,0.0,260400,19511680.0,0.0,74.6
HK.01299,2020-07-13 15:49:00,74.6,74.65,74.65,74.5,0.0,0.0,144800,10848210.0,0.06702412868634232,74.6
HK.01299,2020-07-13 15:50:00,74.65,74.6,74.65,74.55,0.0,0.0,57200,4288420.0,-0.06697923643671984,74.65
HK.01299,2020-07-13 15:51:00,74.55,74.6,74.65,74.5,0.0,0.0,144200,10803760.0,0.0,74.6
HK.01299,2020-07-13 15:52:00,74.55,74.5,74.55,74.5,0.0,0.0,93600,7007040.0,-0.13404825737264656,74.6
HK.01299,2020-07-13 15:53:00,74.5,74.6,74.6,74.5,0.0,0.0,168800,12642340.0,0.13422818791945546,74.5
HK.01299,2020-07-13 15:54:00,74.55,74.5,74.55,74.45,0.0,0.0,137000,10255270.0,-0.13404825737264656,74.6
HK.01299,2020-07-13 15:55:00,74.45,74.5,74.55,74.45,0.0,0.0,160200,11984930.0,0.0,74.5
HK.01299,2020-07-13 15:56:00,74.5,74.55,74.6,74.5,0.0,0.0,46600,3489160.0,0.06711409395972773,74.5
HK.01299,2020-07-13 15:57:00,74.55,74.7,74.75,74.55,0.0,0.0,152200,11418040.0,0.20120724346077223,74.55
HK.01299,2020-07-13 15:58:00,74.7,74.75,74.75,74.65,0.0,0.0,73600,5522780.0,0.06693440428379807,74.7
HK.01299,2020-07-13 15:59:00,74.75,74.75,74.75,74.7,0.0,0.0,58800,4414390.0,0.0,74.75
HK.01299,2020-07-13 16:00:00,74.7,74.65,74.75,74.65,0.0,0.0,2038000,152853450.0,-0.13377926421403924,74.75
