code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-26 14:09:00,78.167,78.117,78.167,78.117,0.0,0.0,5800,460630.0,-0.06396561208693842,78.167
HK.01299,2019-11-26 14:10:00,78.117,78.117,78.167,78.117,0.0,0.0,12400,984600.0,0.0,78.117
HK.01299,2019-11-26 14:11:00,78.117,78.167,78.167,78.117,0.0,0.0,12800,1016480.0,0.06400655427115373,78.117
HK.01299,2019-11-26 14:12:00,78.117,78.117,78.167,78.117,0.0,0.0,13600,1079900.0,-0.06396561208693842,78.167
HK.01299,2019-11-26 14:13:00,78.117,78.117,78.167,78.117,0.0,0.0,12000,952910.0,0.0,78.117
HK.01299,2019-11-26 14:14:00,78.117,78.117,78.167,78.117,0.0,0.0,13800,1095870.0,0.0,78.117
HK.01299,2019-11-26 14:15:00,78.167,78.167,78.167,78.117,0.0,0.0,19000,1508900.0,0.06400655427115373,78.117
HK.01299,2019-11-26 14:16:00,78.167,78.017,78.167,78.017,0.0,0.0,168400,13365430.0,-0.19189683626083345,78.167
HK.01299,2019-11-26 14:17:00,78.067,78.117,78.117,78.067,0.0,0.0,116800,9269080.0,0.12817719215043968,78.017
HK.01299,2019-11-26 14:18:00,78.067,78.117,78.117,78.067,0.0,0.0,400,31750.0,0.0,78.117
HK.01299,2019-11-26 14:19:00,78.117,78.117,78.117,78.067,0.0,0.0,13400,1063780.0,0.0,78.117
HK.01299,2019-11-26 14:20:00,78.067,78.067,78.117,78.067,0.0,0.0,9200,730080.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 14:21:00,78.067,78.067,78.117,78.067,0.0,0.0,7800,618990.0,0.0,78.067
HK.01299,2019-11-26 14:22:00,78.067,78.017,78.067,78.017,0.0,0.0,18800,1491630.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 14:23:00,78.017,78.017,78.067,78.017,0.0,0.0,8000,634410.0,0.0,78.017
HK.01299,2019-11-26 14:24:00,78.017,78.067,78.067,78.017,0.0,0.0,61400,4872000.0,0.06408859607521074,78.017
HK.01299,2019-11-26 14:25:00,78.117,78.117,78.117,78.067,0.0,0.0,5000,396980.0,0.06404754890031815,78.067
HK.01299,2019-11-26 14:26:00,78.117,78.117,78.117,78.067,0.0,0.0,1400,111150.0,0.0,78.117
HK.01299,2019-11-26 14:27:00,78.117,78.067,78.117,78.067,0.0,0.0,3600,285800.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 14:28:00,78.117,78.117,78.117,78.067,0.0,0.0,11400,904850.0,0.06404754890031815,78.067
HK.01299,2019-11-26 14:29:00,78.117,78.067,78.117,78.017,0.0,0.0,99800,7919070.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 14:30:00,78.067,78.067,78.117,78.067,0.0,0.0,10600,841120.0,0.0,78.067
HK.01299,2019-11-26 14:31:00,78.067,78.017,78.067,78.017,0.0,0.0,19600,1554820.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 14:32:00,78.067,78.017,78.067,78.017,0.0,0.0,12800,1015130.0,0.0,78.017
HK.01299,2019-11-26 14:33:00,78.017,78.017,78.067,78.017,0.0,0.0,23000,1823910.0,0.0,78.017
HK.01299,2019-11-26 14:34:00,78.017,78.017,78.017,77.967,0.0,0.0,115000,9118230.0,0.0,78.017
HK.01299,2019-11-26 14:35:00,77.967,78.017,78.017,77.917,0.0,0.0,142800,11317530.0,0.0,78.017
HK.01299,2019-11-26 14:36:00,78.017,78.017,78.017,78.017,0.0,0.0,1400,111020.0,0.0,78.017
HK.01299,2019-11-26 14:37:00,78.067,78.017,78.067,78.017,0.0,0.0,3400,269650.0,0.0,78.017
HK.01299,2019-11-26 14:38:00,78.017,78.017,78.067,78.017,0.0,0.0,8000,634430.0,0.0,78.017
HK.01299,2019-11-26 14:39:00,78.017,77.967,78.017,77.967,0.0,0.0,26000,2061310.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 14:40:00,78.017,78.017,78.017,77.967,0.0,0.0,13800,1093850.0,0.06412969589697841,77.967
HK.01299,2019-11-26 14:41:00,77.967,77.967,78.017,77.967,0.0,0.0,12200,967050.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 14:42:00,77.967,77.917,78.017,77.917,0.0,0.0,69200,5484140.0,-0.06412969589697841,77.967
HK.01299,2019-11-26 14:43:00,77.967,78.017,78.067,77.967,0.0,0.0,128200,10161160.0,0.12834169693390957,77.917
HK.01299,2019-11-26 14:44:00,78.067,78.067,78.067,78.067,0.0,0.0,3800,301530.0,0.06408859607521074,78.017
HK.01299,2019-11-26 14:45:00,78.067,78.017,78.117,78.017,0.0,0.0,59600,4729260.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 14:46:00,78.017,78.017,78.017,77.967,0.0,0.0,27200,2156630.0,0.0,78.017
HK.01299,2019-11-26 14:47:00,77.967,77.967,78.017,77.967,0.0,0.0,10400,824220.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 14:48:00,78.017,77.967,78.017,77.967,0.0,0.0,8000,634060.0,0.0,77.967
HK.01299,2019-11-26 14:49:00,77.967,78.017,78.017,77.967,0.0,0.0,8400,665870.0,0.06412969589697841,77.967
HK.01299,2019-11-26 14:50:00,78.017,78.017,78.017,77.967,0.0,0.0,10000,792880.0,0.0,78.017
HK.01299,2019-11-26 14:51:00,78.017,77.967,78.017,77.967,0.0,0.0,11800,935290.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 14:52:00,78.017,77.967,78.017,77.967,0.0,0.0,14200,1125550.0,0.0,77.967
HK.01299,2019-11-26 14:53:00,77.967,78.017,78.017,77.967,0.0,0.0,9200,729150.0,0.06412969589697841,77.967
HK.01299,2019-11-26 14:54:00,77.967,77.967,78.017,77.967,0.0,0.0,65200,5167130.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 14:55:00,77.967,77.967,77.967,77.917,0.0,0.0,13800,1093000.0,0.0,77.967
HK.01299,2019-11-26 14:56:00,77.917,77.917,77.967,77.917,0.0,0.0,14400,1140530.0,-0.06412969589697841,77.967
HK.01299,2019-11-26 14:57:00,77.917,78.067,78.067,77.917,0.0,0.0,211200,16738670.0,0.19251254540086435,77.917
HK.01299,2019-11-26 14:58:00,78.067,77.967,78.067,77.967,0.0,0.0,73400,5821350.0,-0.1280950978005999,78.067
HK.01299,2019-11-26 14:59:00,77.967,77.967,78.017,77.967,0.0,0.0,9200,729320.0,0.0,77.967
HK.01299,2019-11-26 15:00:00,77.967,77.917,78.017,77.917,0.0,0.0,63000,4992590.0,-0.06412969589697841,77.967
HK.01299,2019-11-26 15:01:00,77.917,77.967,77.967,77.917,0.0,0.0,10600,839550.0,0.06417084846695478,77.917
HK.01299,2019-11-26 15:02:00,77.917,78.017,78.017,77.917,0.0,0.0,45000,3566170.0,0.06412969589697841,77.967
HK.01299,2019-11-26 15:03:00,78.017,78.017,78.017,77.967,0.0,0.0,2800,222030.0,0.0,78.017
HK.01299,2019-11-26 15:04:00,77.967,78.017,78.017,77.967,0.0,0.0,14200,1125580.0,0.0,78.017
HK.01299,2019-11-26 15:05:00,77.967,77.967,78.017,77.967,0.0,0.0,14600,1157240.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 15:06:00,77.967,77.967,78.017,77.967,0.0,0.0,7400,586550.0,0.0,77.967
HK.01299,2019-11-26 15:07:00,77.967,77.967,78.017,77.967,0.0,0.0,11600,919370.0,0.0,77.967
HK.01299,2019-11-26 15:08:00,77.967,77.917,77.967,77.817,0.0,0.0,320400,25375130.0,-0.06412969589697841,77.967
HK.01299,2019-11-26 15:09:00,77.917,77.917,77.917,77.917,0.0,0.0,45600,3611520.0,0.0,77.917
HK.01299,2019-11-26 15:10:00,77.867,77.967,77.967,77.867,0.0,0.0,101200,8016750.0,0.06417084846695478,77.917
HK.01299,2019-11-26 15:11:00,78.017,77.967,78.017,77.967,0.0,0.0,22200,1759400.0,0.0,77.967
HK.01299,2019-11-26 15:12:00,78.017,78.017,78.017,77.967,0.0,0.0,71200,5643200.0,0.06412969589697841,77.967
HK.01299,2019-11-26 15:13:00,77.967,77.917,77.967,77.917,0.0,0.0,34000,2694280.0,-0.12817719215042148,78.017
HK.01299,2019-11-26 15:14:00,77.967,77.917,77.967,77.917,0.0,0.0,5600,443550.0,0.0,77.917
HK.01299,2019-11-26 15:15:00,77.917,77.967,77.967,77.917,0.0,0.0,10000,792040.0,0.06417084846695478,77.917
HK.01299,2019-11-26 15:16:00,77.967,77.967,77.967,77.917,0.0,0.0,106000,8399580.0,0.0,77.967
HK.01299,2019-11-26 15:17:00,77.967,77.967,77.967,77.967,0.0,0.0,44200,3502850.0,0.0,77.967
HK.01299,2019-11-26 15:18:00,77.967,77.917,77.967,77.917,0.0,0.0,4600,364380.0,-0.06412969589697841,77.967
HK.01299,2019-11-26 15:19:00,77.917,77.917,77.967,77.917,0.0,0.0,10600,839660.0,0.0,77.917
HK.01299,2019-11-26 15:20:00,77.967,77.917,77.967,77.917,0.0,0.0,19600,1552620.0,0.0,77.917
HK.01299,2019-11-26 15:21:00,77.967,77.917,77.967,77.917,0.0,0.0,23600,1869760.0,0.0,77.917
HK.01299,2019-11-26 15:22:00,77.967,78.117,78.117,77.917,0.0,0.0,211200,16749740.0,0.25668339386783734,77.917
HK.01299,2019-11-26 15:23:00,78.067,78.067,78.067,78.017,0.0,0.0,13600,1079090.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 15:24:00,78.017,78.017,78.067,78.017,0.0,0.0,12600,999290.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 15:25:00,78.067,78.017,78.067,78.017,0.0,0.0,12400,983520.0,0.0,78.017
HK.01299,2019-11-26 15:26:00,78.017,78.067,78.067,78.017,0.0,0.0,48000,3808230.0,0.06408859607521074,78.017
HK.01299,2019-11-26 15:27:00,78.067,78.067,78.067,78.017,0.0,0.0,45600,3617420.0,0.0,78.067
HK.01299,2019-11-26 15:28:00,78.017,78.067,78.067,78.017,0.0,0.0,30600,2427570.0,0.0,78.067
HK.01299,2019-11-26 15:29:00,78.067,78.117,78.267,78.017,0.0,0.0,250800,19915580.0,0.06404754890031815,78.067
HK.01299,2019-11-26 15:30:00,78.117,78.117,78.117,78.067,0.0,0.0,800,63500.0,0.0,78.117
HK.01299,2019-11-26 15:31:00,78.117,78.067,78.117,78.067,0.0,0.0,15200,1206870.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 15:32:00,78.117,78.067,78.117,78.067,0.0,0.0,32200,2555900.0,0.0,78.067
HK.01299,2019-11-26 15:33:00,78.117,78.167,78.167,78.117,0.0,0.0,94200,7481230.0,0.12809509780061812,78.067
HK.01299,2019-11-26 15:34:00,78.167,78.267,78.267,78.167,0.0,0.0,142800,11349610.0,0.12793122417387684,78.167
HK.01299,2019-11-26 15:35:00,78.267,78.267,78.267,78.217,0.0,0.0,7000,556730.0,0.0,78.267
HK.01299,2019-11-26 15:36:00,78.217,78.217,78.267,78.217,0.0,0.0,62800,4992900.0,-0.06388388465125425,78.267
HK.01299,2019-11-26 15:37:00,78.217,78.217,78.267,78.217,0.0,0.0,27200,2162890.0,0.0,78.217
HK.01299,2019-11-26 15:38:00,78.267,78.267,78.267,78.217,0.0,0.0,43000,3420610.0,0.06392472224707821,78.217
HK.01299,2019-11-26 15:39:00,78.267,78.317,78.317,78.217,0.0,0.0,23800,1893550.0,0.06388388465125425,78.267
HK.01299,2019-11-26 15:40:00,78.317,78.267,78.317,78.267,0.0,0.0,22000,1751080.0,-0.06384309919940391,78.317
HK.01299,2019-11-26 15:41:00,78.317,78.167,78.317,78.117,0.0,0.0,295000,23455930.0,-0.1277677693025085,78.267
HK.01299,2019-11-26 15:42:00,78.167,78.217,78.217,78.167,0.0,0.0,19400,1541730.0,0.06396561208693842,78.167
HK.01299,2019-11-26 15:43:00,78.167,78.167,78.217,78.167,0.0,0.0,31600,2511770.0,-0.06392472224707821,78.217
HK.01299,2019-11-26 15:44:00,78.217,78.217,78.217,78.167,0.0,0.0,15600,1239720.0,0.06396561208693842,78.167
HK.01299,2019-11-26 15:45:00,78.167,78.267,78.267,78.167,0.0,0.0,86400,6868620.0,0.06392472224707821,78.217
HK.01299,2019-11-26 15:46:00,78.267,78.267,78.267,78.217,0.0,0.0,17200,1368140.0,0.0,78.267
HK.01299,2019-11-26 15:47:00,78.267,78.067,78.267,78.067,0.0,0.0,231000,18361280.0,-0.25553553860503514,78.267
HK.01299,2019-11-26 15:48:00,78.117,78.167,78.167,78.067,0.0,0.0,252000,20008900.0,0.12809509780061812,78.067
HK.01299,2019-11-26 15:49:00,78.167,78.167,78.167,78.117,0.0,0.0,24400,1938260.0,0.0,78.167
HK.01299,2019-11-26 15:50:00,78.167,78.117,78.167,78.117,0.0,0.0,32600,2589860.0,-0.06396561208693842,78.167
HK.01299,2019-11-26 15:51:00,78.117,78.117,78.167,78.117,0.0,0.0,110000,8734350.0,0.0,78.117
HK.01299,2019-11-26 15:52:00,78.167,78.067,78.167,78.067,0.0,0.0,160800,12767260.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 15:53:00,78.067,78.017,78.117,78.017,0.0,0.0,167200,13266250.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 15:54:00,78.067,78.067,78.067,78.017,0.0,0.0,27000,2141540.0,0.06408859607521074,78.017
HK.01299,2019-11-26 15:55:00,78.017,78.017,78.067,78.017,0.0,0.0,141000,11184600.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 15:56:00,78.067,78.017,78.067,77.967,0.0,0.0,212200,16823140.0,0.0,78.017
HK.01299,2019-11-26 15:57:00,77.967,78.067,78.117,77.917,0.0,0.0,422200,33478200.0,0.06408859607521074,78.017
HK.01299,2019-11-26 15:58:00,78.017,78.067,78.067,78.017,0.0,0.0,64600,5123030.0,0.0,78.067
HK.01299,2019-11-26 15:59:00,78.067,78.067,78.117,78.017,0.0,0.0,57400,4555830.0,0.0,78.067
HK.01299,2019-11-26 16:00:00,78.117,78.067,78.167,78.067,0.0,0.0,9228000,732244100.0,0.0,78.067
