code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-02 14:11:00,76.991,77.041,77.041,76.941,0.0,0.0,44600,3548360.0,0.06494265563507054,76.991
HK.01299,2019-04-02 14:12:00,76.991,77.041,77.041,76.991,0.0,0.0,20000,1591690.0,0.0,77.041
HK.01299,2019-04-02 14:13:00,76.991,77.041,77.041,76.991,0.0,0.0,17600,1400880.0,0.0,77.041
HK.01299,2019-04-02 14:14:00,77.041,76.991,77.041,76.991,0.0,0.0,22600,1798240.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 14:15:00,76.991,77.041,77.041,76.941,0.0,0.0,124600,9912750.0,0.06494265563507054,76.991
HK.01299,2019-04-02 14:16:00,77.041,77.091,77.091,76.991,0.0,0.0,49200,3916320.0,0.06490050752196513,77.041
HK.01299,2019-04-02 14:17:00,77.041,77.041,77.091,77.041,0.0,0.0,8600,684740.0,-0.06485841408205519,77.091
HK.01299,2019-04-02 14:18:00,77.041,77.091,77.091,77.041,0.0,0.0,14400,1146470.0,0.06490050752196513,77.041
HK.01299,2019-04-02 14:19:00,77.091,77.091,77.091,77.041,0.0,0.0,28200,2244930.0,0.0,77.091
HK.01299,2019-04-02 14:20:00,77.041,77.141,77.141,77.041,0.0,0.0,124200,9895060.0,0.06485841408207361,77.091
HK.01299,2019-04-02 14:21:00,77.141,77.191,77.241,77.091,0.0,0.0,172600,13762730.0,0.06481637520902912,77.141
HK.01299,2019-04-02 14:22:00,77.141,77.141,77.191,77.141,0.0,0.0,10000,797150.0,-0.06477439079685088,77.191
HK.01299,2019-04-02 14:23:00,77.191,77.141,77.191,77.141,0.0,0.0,2400,191370.0,0.0,77.141
HK.01299,2019-04-02 14:24:00,77.191,77.191,77.191,77.141,0.0,0.0,10400,829300.0,0.06481637520902912,77.141
HK.01299,2019-04-02 14:25:00,77.191,77.141,77.191,77.141,0.0,0.0,6800,542090.0,-0.06477439079685088,77.191
HK.01299,2019-04-02 14:26:00,77.191,77.141,77.191,77.141,0.0,0.0,11400,909110.0,0.0,77.141
HK.01299,2019-04-02 14:27:00,77.191,77.191,77.191,77.141,0.0,0.0,7800,621990.0,0.06481637520902912,77.141
HK.01299,2019-04-02 14:28:00,77.141,77.191,77.191,77.141,0.0,0.0,19200,1531170.0,0.0,77.191
HK.01299,2019-04-02 14:29:00,77.191,77.241,77.241,77.141,0.0,0.0,129400,10320810.0,0.06477439079685088,77.191
HK.01299,2019-04-02 14:30:00,77.241,77.341,77.391,77.241,0.0,0.0,372200,29725650.0,0.12946492147951777,77.241
HK.01299,2019-04-02 14:31:00,77.391,77.241,77.391,77.241,0.0,0.0,50600,4040730.0,-0.12929752653830998,77.341
HK.01299,2019-04-02 14:32:00,77.241,77.241,77.291,77.241,0.0,0.0,6600,526740.0,0.0,77.241
HK.01299,2019-04-02 14:33:00,77.291,77.241,77.291,77.191,0.0,0.0,17600,1404500.0,0.0,77.241
HK.01299,2019-04-02 14:34:00,77.241,77.241,77.291,77.191,0.0,0.0,30400,2425730.0,0.0,77.241
HK.01299,2019-04-02 14:35:00,77.291,77.241,77.291,77.241,0.0,0.0,3400,271460.0,0.0,77.241
HK.01299,2019-04-02 14:36:00,77.291,77.141,77.291,77.141,0.0,0.0,66600,5312930.0,-0.12946492147951777,77.241
HK.01299,2019-04-02 14:37:00,77.141,77.191,77.241,77.141,0.0,0.0,6600,526380.0,0.06481637520902912,77.141
HK.01299,2019-04-02 14:38:00,77.141,77.191,77.241,77.141,0.0,0.0,22600,1802460.0,0.0,77.191
HK.01299,2019-04-02 14:39:00,77.191,77.191,77.241,77.191,0.0,0.0,5400,430870.0,0.0,77.191
HK.01299,2019-04-02 14:40:00,77.241,77.241,77.241,77.191,0.0,0.0,6000,478770.0,0.06477439079685088,77.191
HK.01299,2019-04-02 14:41:00,77.241,77.141,77.241,77.141,0.0,0.0,84800,6762940.0,-0.12946492147951777,77.241
HK.01299,2019-04-02 14:42:00,77.191,77.241,77.241,77.141,0.0,0.0,75400,6015170.0,0.12963275041805825,77.141
HK.01299,2019-04-02 14:43:00,77.191,77.241,77.241,77.191,0.0,0.0,11800,941500.0,0.0,77.241
HK.01299,2019-04-02 14:44:00,77.191,77.241,77.241,77.191,0.0,0.0,7800,622300.0,0.0,77.241
HK.01299,2019-04-02 14:45:00,77.241,77.241,77.241,77.191,0.0,0.0,10200,813890.0,0.0,77.241
HK.01299,2019-04-02 14:46:00,77.191,77.191,77.191,77.141,0.0,0.0,91800,7319950.0,-0.06473246073975888,77.241
HK.01299,2019-04-02 14:47:00,77.141,77.141,77.191,77.141,0.0,0.0,4800,382710.0,-0.06477439079685088,77.191
HK.01299,2019-04-02 14:48:00,77.141,77.191,77.241,77.141,0.0,0.0,75400,6013560.0,0.06481637520902912,77.141
HK.01299,2019-04-02 14:49:00,77.191,77.241,77.241,77.191,0.0,0.0,8000,638290.0,0.06477439079685088,77.191
HK.01299,2019-04-02 14:50:00,77.241,77.191,77.241,77.191,0.0,0.0,10200,813720.0,-0.06473246073975888,77.241
HK.01299,2019-04-02 14:51:00,77.241,77.241,77.241,77.191,0.0,0.0,10200,813860.0,0.06477439079685088,77.191
HK.01299,2019-04-02 14:52:00,77.241,77.241,77.241,77.191,0.0,0.0,8000,638240.0,0.0,77.241
HK.01299,2019-04-02 14:53:00,77.191,77.241,77.241,77.191,0.0,0.0,9200,734080.0,0.0,77.241
HK.01299,2019-04-02 14:54:00,77.241,77.291,77.341,77.191,0.0,0.0,280600,22396760.0,0.06473246073975888,77.241
HK.01299,2019-04-02 14:55:00,77.291,77.341,77.341,77.241,0.0,0.0,45400,3625370.0,0.06469058493226529,77.291
HK.01299,2019-04-02 14:56:00,77.341,77.391,77.391,77.291,0.0,0.0,53600,4282760.0,0.06464876326917338,77.341
HK.01299,2019-04-02 14:57:00,77.391,77.391,77.441,77.341,0.0,0.0,331600,26520690.0,0.0,77.391
HK.01299,2019-04-02 14:58:00,77.391,77.391,77.441,77.391,0.0,0.0,34400,2750420.0,0.0,77.391
HK.01299,2019-04-02 14:59:00,77.391,77.391,77.441,77.391,0.0,0.0,178000,14239290.0,0.0,77.391
HK.01299,2019-04-02 15:00:00,77.391,77.391,77.441,77.391,0.0,0.0,9200,735820.0,0.0,77.391
HK.01299,2019-04-02 15:01:00,77.391,77.391,77.391,77.341,0.0,0.0,65600,5243520.0,0.0,77.391
HK.01299,2019-04-02 15:02:00,77.391,77.391,77.391,77.341,0.0,0.0,16000,1278740.0,0.0,77.391
HK.01299,2019-04-02 15:03:00,77.341,77.341,77.391,77.241,0.0,0.0,189000,15093920.0,-0.06460699564550318,77.391
HK.01299,2019-04-02 15:04:00,77.341,77.341,77.391,77.291,0.0,0.0,16800,1342280.0,0.0,77.341
HK.01299,2019-04-02 15:05:00,77.341,77.341,77.341,77.241,0.0,0.0,181800,14511720.0,0.0,77.341
HK.01299,2019-04-02 15:06:00,77.341,77.391,77.441,77.341,0.0,0.0,53800,4301390.0,0.06464876326917338,77.341
HK.01299,2019-04-02 15:07:00,77.391,77.291,77.391,77.241,0.0,0.0,41800,3339520.0,-0.12921399129098798,77.391
HK.01299,2019-04-02 15:08:00,77.291,77.341,77.341,77.291,0.0,0.0,16600,1325770.0,0.06469058493226529,77.291
HK.01299,2019-04-02 15:09:00,77.341,77.241,77.341,77.241,0.0,0.0,39400,3146120.0,-0.12929752653830998,77.341
HK.01299,2019-04-02 15:10:00,77.291,77.291,77.291,77.241,0.0,0.0,8400,670610.0,0.06473246073975888,77.241
HK.01299,2019-04-02 15:11:00,77.291,77.341,77.341,77.291,0.0,0.0,18200,1453590.0,0.06469058493226529,77.291
HK.01299,2019-04-02 15:12:00,77.291,77.341,77.341,77.291,0.0,0.0,16600,1325780.0,0.0,77.341
HK.01299,2019-04-02 15:13:00,77.291,77.291,77.341,77.291,0.0,0.0,9600,766950.0,-0.06464876326915499,77.341
HK.01299,2019-04-02 15:14:00,77.341,77.341,77.341,77.291,0.0,0.0,12200,974680.0,0.06469058493226529,77.291
HK.01299,2019-04-02 15:15:00,77.341,77.341,77.341,77.291,0.0,0.0,17600,1405620.0,0.0,77.341
HK.01299,2019-04-02 15:16:00,77.291,77.341,77.341,77.291,0.0,0.0,6400,511280.0,0.0,77.341
HK.01299,2019-04-02 15:17:00,77.341,77.341,77.341,77.291,0.0,0.0,32000,2556640.0,0.0,77.341
HK.01299,2019-04-02 15:18:00,77.341,77.341,77.341,77.291,0.0,0.0,44000,3515580.0,0.0,77.341
HK.01299,2019-04-02 15:19:00,77.341,77.341,77.341,77.291,0.0,0.0,24200,1933480.0,0.0,77.341
HK.01299,2019-04-02 15:20:00,77.341,77.391,77.441,77.341,0.0,0.0,78800,6298920.0,0.06464876326917338,77.341
HK.01299,2019-04-02 15:21:00,77.441,77.441,77.441,77.391,0.0,0.0,71600,5727920.0,0.06460699564548482,77.391
HK.01299,2019-04-02 15:22:00,77.441,77.391,77.441,77.391,0.0,0.0,16400,1311810.0,-0.06456528195658263,77.441
HK.01299,2019-04-02 15:23:00,77.441,77.491,77.541,77.441,0.0,0.0,377000,30167270.0,0.12921399129096964,77.391
HK.01299,2019-04-02 15:24:00,77.491,77.491,77.541,77.441,0.0,0.0,80800,6468090.0,0.0,77.491
HK.01299,2019-04-02 15:25:00,77.491,77.541,77.541,77.491,0.0,0.0,9200,736740.0,0.06452362209804642,77.491
HK.01299,2019-04-02 15:26:00,77.541,77.441,77.591,77.441,0.0,0.0,233400,18685740.0,-0.12896403193148698,77.541
HK.01299,2019-04-02 15:27:00,77.441,77.341,77.441,77.341,0.0,0.0,41000,3278390.0,-0.12913056391318362,77.441
HK.01299,2019-04-02 15:28:00,77.391,77.391,77.391,77.341,0.0,0.0,14000,1119110.0,0.06464876326917338,77.341
HK.01299,2019-04-02 15:29:00,77.341,77.391,77.391,77.341,0.0,0.0,18400,1470880.0,0.0,77.391
HK.01299,2019-04-02 15:30:00,77.341,77.291,77.391,77.241,0.0,0.0,72200,5767850.0,-0.12921399129098798,77.391
HK.01299,2019-04-02 15:31:00,77.291,77.291,77.291,77.241,0.0,0.0,15600,1245590.0,0.0,77.291
HK.01299,2019-04-02 15:32:00,77.241,77.291,77.291,77.241,0.0,0.0,32200,2570970.0,0.0,77.291
HK.01299,2019-04-02 15:33:00,77.291,77.291,77.291,77.241,0.0,0.0,10000,798470.0,0.0,77.291
HK.01299,2019-04-02 15:34:00,77.241,77.341,77.391,77.241,0.0,0.0,124600,9950170.0,0.06469058493226529,77.291
HK.01299,2019-04-02 15:35:00,77.391,77.391,77.391,77.341,0.0,0.0,14200,1135270.0,0.06464876326917338,77.341
HK.01299,2019-04-02 15:36:00,77.391,77.341,77.391,77.341,0.0,0.0,8400,671550.0,-0.06460699564550318,77.391
HK.01299,2019-04-02 15:37:00,77.391,77.341,77.391,77.341,0.0,0.0,16000,1279100.0,0.0,77.341
HK.01299,2019-04-02 15:38:00,77.341,77.391,77.391,77.341,0.0,0.0,19000,1518900.0,0.06464876326917338,77.341
HK.01299,2019-04-02 15:39:00,77.391,77.341,77.391,77.341,0.0,0.0,30400,2430360.0,-0.06460699564550318,77.391
HK.01299,2019-04-02 15:40:00,77.341,77.441,77.441,77.341,0.0,0.0,89400,7147830.0,0.12929752653832835,77.341
HK.01299,2019-04-02 15:41:00,77.441,77.441,77.441,77.391,0.0,0.0,32000,2559790.0,0.0,77.441
HK.01299,2019-04-02 15:42:00,77.391,77.441,77.441,77.391,0.0,0.0,44200,3535830.0,0.0,77.441
HK.01299,2019-04-02 15:43:00,77.441,77.441,77.441,77.391,0.0,0.0,70400,5631840.0,0.0,77.441
HK.01299,2019-04-02 15:44:00,77.441,77.441,77.441,77.391,0.0,0.0,43000,3439910.0,0.0,77.441
HK.01299,2019-04-02 15:45:00,77.441,77.441,77.441,77.391,0.0,0.0,49600,3967070.0,0.0,77.441
HK.01299,2019-04-02 15:46:00,77.391,77.441,77.441,77.391,0.0,0.0,46800,3743790.0,0.0,77.441
HK.01299,2019-04-02 15:47:00,77.441,77.341,77.441,77.341,0.0,0.0,149400,11945200.0,-0.12913056391318362,77.441
HK.01299,2019-04-02 15:48:00,77.391,77.391,77.441,77.341,0.0,0.0,39400,3149930.0,0.06464876326917338,77.341
HK.01299,2019-04-02 15:49:00,77.391,77.441,77.441,77.391,0.0,0.0,18800,1503940.0,0.06460699564548482,77.391
HK.01299,2019-04-02 15:50:00,77.441,77.441,77.441,77.391,0.0,0.0,38800,3103400.0,0.0,77.441
HK.01299,2019-04-02 15:51:00,77.391,77.491,77.541,77.391,0.0,0.0,251600,20133460.0,0.06456528195658263,77.441
HK.01299,2019-04-02 15:52:00,77.541,77.641,77.641,77.491,0.0,0.0,264600,21207240.0,0.19357086629415762,77.491
HK.01299,2019-04-02 15:53:00,77.591,77.541,77.591,77.491,0.0,0.0,50400,4036970.0,-0.1287979289293138,77.641
HK.01299,2019-04-02 15:54:00,77.491,77.591,77.591,77.491,0.0,0.0,70400,5638970.0,0.06448201596574349,77.541
HK.01299,2019-04-02 15:55:00,77.591,77.541,77.591,77.541,0.0,0.0,45800,3670240.0,-0.06444046345580952,77.591
HK.01299,2019-04-02 15:56:00,77.591,77.541,77.591,77.541,0.0,0.0,73800,5914500.0,0.0,77.541
HK.01299,2019-04-02 15:57:00,77.591,77.591,77.591,77.491,0.0,0.0,170000,13619590.0,0.06448201596574349,77.541
HK.01299,2019-04-02 15:58:00,77.541,77.541,77.591,77.491,0.0,0.0,85400,6840840.0,-0.06444046345580952,77.591
HK.01299,2019-04-02 15:59:00,77.491,77.541,77.541,77.491,0.0,0.0,106000,8486940.0,0.0,77.541
HK.01299,2019-04-02 16:00:00,77.491,77.441,77.541,77.441,0.0,0.0,2317800,185428180.0,-0.12896403193148698,77.541
