code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-13 14:11:00,81.167,81.167,81.217,81.167,0.0,0.0,36800,3034840.0,-0.061563465776865875,81.217
HK.01299,2019-12-13 14:12:00,81.167,81.217,81.217,81.167,0.0,0.0,22400,1847070.0,0.06160138972734875,81.167
HK.01299,2019-12-13 14:13:00,81.167,81.117,81.217,81.067,0.0,0.0,73800,6083690.0,-0.12312693155373175,81.217
HK.01299,2019-12-13 14:14:00,81.067,81.067,81.117,81.067,0.0,0.0,7600,626030.0,-0.0616393604300102,81.117
HK.01299,2019-12-13 14:15:00,81.117,81.017,81.117,81.017,0.0,0.0,57200,4710420.0,-0.06167737797130418,81.067
HK.01299,2019-12-13 14:16:00,81.017,81.067,81.067,81.017,0.0,0.0,18800,1547450.0,0.06171544243800334,81.017
HK.01299,2019-12-13 14:17:00,81.017,81.067,81.067,81.017,0.0,0.0,7600,625630.0,0.0,81.067
HK.01299,2019-12-13 14:18:00,81.017,81.017,81.067,81.017,0.0,0.0,84200,6930490.0,-0.06167737797130418,81.067
HK.01299,2019-12-13 14:19:00,81.017,81.017,81.067,81.017,0.0,0.0,23000,1893100.0,0.0,81.017
HK.01299,2019-12-13 14:20:00,81.017,81.017,81.017,80.967,0.0,0.0,43000,3538650.0,0.0,81.017
HK.01299,2019-12-13 14:21:00,80.967,80.967,81.017,80.967,0.0,0.0,11200,921320.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 14:22:00,81.017,80.967,81.017,80.917,0.0,0.0,72000,5921450.0,0.0,80.967
HK.01299,2019-12-13 14:23:00,80.967,80.917,80.967,80.867,0.0,0.0,92600,7609610.0,-0.06175355391702442,80.967
HK.01299,2019-12-13 14:24:00,80.917,80.867,80.917,80.867,0.0,0.0,56200,4616880.0,-0.061791712495516585,80.917
HK.01299,2019-12-13 14:25:00,80.817,80.867,80.867,80.817,0.0,0.0,18600,1527220.0,0.0,80.867
HK.01299,2019-12-13 14:26:00,80.867,80.867,80.867,80.817,0.0,0.0,37600,3088510.0,0.0,80.867
HK.01299,2019-12-13 14:27:00,80.817,80.867,80.867,80.817,0.0,0.0,12600,1034970.0,0.0,80.867
HK.01299,2019-12-13 14:28:00,80.867,80.867,80.867,80.817,0.0,0.0,6000,492770.0,0.0,80.867
HK.01299,2019-12-13 14:29:00,80.817,80.817,80.817,80.767,0.0,0.0,94600,7765750.0,-0.061829918260862114,80.867
HK.01299,2019-12-13 14:30:00,80.817,80.917,80.917,80.767,0.0,0.0,96800,7950250.0,0.12373634260119597,80.817
HK.01299,2019-12-13 14:31:00,80.867,81.017,81.067,80.867,0.0,0.0,90000,7402110.0,0.12358342499103317,80.917
HK.01299,2019-12-13 14:32:00,80.967,81.067,81.067,80.967,0.0,0.0,41000,3374910.0,0.06171544243800334,81.017
HK.01299,2019-12-13 14:33:00,81.017,81.017,81.067,80.817,0.0,0.0,70000,5757280.0,-0.06167737797130418,81.067
HK.01299,2019-12-13 14:34:00,81.017,80.917,81.017,80.867,0.0,0.0,17400,1430960.0,-0.12343088487600667,81.017
HK.01299,2019-12-13 14:35:00,80.867,80.967,80.967,80.867,0.0,0.0,34000,2794840.0,0.061791712495516585,80.917
HK.01299,2019-12-13 14:36:00,80.967,80.967,81.017,80.967,0.0,0.0,34400,2829660.0,0.0,80.967
HK.01299,2019-12-13 14:37:00,80.967,80.967,81.017,80.917,0.0,0.0,49200,4046960.0,0.0,80.967
HK.01299,2019-12-13 14:38:00,81.017,81.017,81.017,80.967,0.0,0.0,61200,5035970.0,0.06175355391702442,80.967
HK.01299,2019-12-13 14:39:00,81.017,80.917,81.017,80.917,0.0,0.0,45400,3733620.0,-0.12343088487600667,81.017
HK.01299,2019-12-13 14:40:00,80.967,80.967,80.967,80.917,0.0,0.0,6600,542750.0,0.061791712495516585,80.917
HK.01299,2019-12-13 14:41:00,80.967,80.917,80.967,80.917,0.0,0.0,9200,756370.0,-0.06175355391702442,80.967
HK.01299,2019-12-13 14:42:00,80.967,80.967,80.967,80.917,0.0,0.0,19800,1628370.0,0.061791712495516585,80.917
HK.01299,2019-12-13 14:43:00,80.967,80.967,80.967,80.917,0.0,0.0,30600,2516790.0,0.0,80.967
HK.01299,2019-12-13 14:44:00,80.967,80.967,80.967,80.917,0.0,0.0,23000,1891510.0,0.0,80.967
HK.01299,2019-12-13 14:45:00,80.967,80.917,80.967,80.917,0.0,0.0,32800,2697460.0,-0.06175355391702442,80.967
HK.01299,2019-12-13 14:46:00,80.967,81.017,81.017,80.917,0.0,0.0,86400,7106650.0,0.12358342499103317,80.917
HK.01299,2019-12-13 14:47:00,81.017,80.967,81.017,80.967,0.0,0.0,27600,2270500.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 14:48:00,81.017,81.017,81.017,80.967,0.0,0.0,20800,1710960.0,0.06175355391702442,80.967
HK.01299,2019-12-13 14:49:00,81.017,80.967,81.017,80.967,0.0,0.0,5000,411460.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 14:50:00,81.017,81.017,81.017,81.017,0.0,0.0,6000,493800.0,0.06175355391702442,80.967
HK.01299,2019-12-13 14:51:00,81.017,81.017,81.017,80.967,0.0,0.0,57000,4691040.0,0.0,81.017
HK.01299,2019-12-13 14:52:00,81.017,81.017,81.017,80.967,0.0,0.0,49800,4098320.0,0.0,81.017
HK.01299,2019-12-13 14:53:00,81.017,81.117,81.117,80.967,0.0,0.0,145000,11940830.0,0.12343088487602422,81.017
HK.01299,2019-12-13 14:54:00,81.117,81.117,81.117,81.067,0.0,0.0,18400,1515960.0,0.0,81.117
HK.01299,2019-12-13 14:55:00,81.067,81.117,81.117,81.067,0.0,0.0,48400,3988130.0,0.0,81.117
HK.01299,2019-12-13 14:56:00,81.117,81.167,81.167,81.117,0.0,0.0,37400,3082690.0,0.06163936042999267,81.117
HK.01299,2019-12-13 14:57:00,81.117,81.167,81.167,81.117,0.0,0.0,67200,5537680.0,0.0,81.167
HK.01299,2019-12-13 14:58:00,81.167,81.117,81.167,81.067,0.0,0.0,48000,3955060.0,-0.06160138972734875,81.167
HK.01299,2019-12-13 14:59:00,81.117,81.117,81.117,81.067,0.0,0.0,5200,428450.0,0.0,81.117
HK.01299,2019-12-13 15:00:00,81.117,81.117,81.167,81.067,0.0,0.0,83000,6839490.0,0.0,81.117
HK.01299,2019-12-13 15:01:00,81.117,81.117,81.167,81.117,0.0,0.0,16000,1318480.0,0.0,81.117
HK.01299,2019-12-13 15:02:00,81.117,81.167,81.167,81.117,0.0,0.0,13800,1137240.0,0.06163936042999267,81.117
HK.01299,2019-12-13 15:03:00,81.117,81.167,81.167,81.117,0.0,0.0,34600,2852410.0,0.0,81.167
HK.01299,2019-12-13 15:04:00,81.117,81.117,81.167,81.117,0.0,0.0,8600,708880.0,-0.06160138972734875,81.167
HK.01299,2019-12-13 15:05:00,81.167,81.167,81.167,81.117,0.0,0.0,8800,725370.0,0.06163936042999267,81.117
HK.01299,2019-12-13 15:06:00,81.167,81.217,81.217,81.117,0.0,0.0,202600,16703790.0,0.06160138972734875,81.167
HK.01299,2019-12-13 15:07:00,81.167,81.217,81.217,81.167,0.0,0.0,17600,1451290.0,0.0,81.217
HK.01299,2019-12-13 15:08:00,81.167,81.167,81.217,81.167,0.0,0.0,10400,857890.0,-0.061563465776865875,81.217
HK.01299,2019-12-13 15:09:00,81.167,81.217,81.217,81.167,0.0,0.0,23400,1930180.0,0.06160138972734875,81.167
HK.01299,2019-12-13 15:10:00,81.217,81.067,81.217,81.067,0.0,0.0,121400,10006890.0,-0.18469039733061512,81.217
HK.01299,2019-12-13 15:11:00,81.117,81.067,81.117,81.067,0.0,0.0,4200,346020.0,0.0,81.067
HK.01299,2019-12-13 15:12:00,81.117,81.067,81.117,81.067,0.0,0.0,6800,560150.0,0.0,81.067
HK.01299,2019-12-13 15:13:00,81.067,81.067,81.117,81.067,0.0,0.0,10400,856880.0,0.0,81.067
HK.01299,2019-12-13 15:14:00,81.117,81.067,81.117,81.067,0.0,0.0,13600,1120220.0,0.0,81.067
HK.01299,2019-12-13 15:15:00,81.067,81.117,81.117,81.067,0.0,0.0,81800,6738760.0,0.06167737797132171,81.067
HK.01299,2019-12-13 15:16:00,81.117,81.167,81.167,81.067,0.0,0.0,62000,5109710.0,0.06163936042999267,81.117
HK.01299,2019-12-13 15:17:00,81.117,81.167,81.167,81.117,0.0,0.0,8400,692460.0,0.0,81.167
HK.01299,2019-12-13 15:18:00,81.117,81.067,81.167,81.067,0.0,0.0,101800,8387510.0,-0.123202779454715,81.167
HK.01299,2019-12-13 15:19:00,81.067,81.067,81.117,81.067,0.0,0.0,45200,3723410.0,0.0,81.067
HK.01299,2019-12-13 15:20:00,81.067,81.067,81.117,81.067,0.0,0.0,9200,757810.0,0.0,81.067
HK.01299,2019-12-13 15:21:00,81.067,81.017,81.117,80.967,0.0,0.0,115400,9498900.0,-0.06167737797130418,81.067
HK.01299,2019-12-13 15:22:00,81.017,80.967,81.017,80.967,0.0,0.0,27200,2238550.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 15:23:00,80.967,81.017,81.017,80.967,0.0,0.0,34000,2796550.0,0.06175355391702442,80.967
HK.01299,2019-12-13 15:24:00,80.967,81.017,81.017,80.967,0.0,0.0,44200,3636440.0,0.0,81.017
HK.01299,2019-12-13 15:25:00,81.017,80.967,81.017,80.967,0.0,0.0,13800,1135170.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 15:26:00,80.967,80.967,81.017,80.967,0.0,0.0,52800,4344350.0,0.0,80.967
HK.01299,2019-12-13 15:27:00,81.017,80.867,81.017,80.867,0.0,0.0,161600,13285490.0,-0.12350710783404883,80.967
HK.01299,2019-12-13 15:28:00,80.867,80.817,80.917,80.767,0.0,0.0,88400,7258550.0,-0.061829918260862114,80.867
HK.01299,2019-12-13 15:29:00,80.767,80.767,80.867,80.767,0.0,0.0,32400,2659000.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 15:30:00,80.767,80.767,80.817,80.717,0.0,0.0,68200,5594080.0,0.0,80.767
HK.01299,2019-12-13 15:31:00,80.717,80.817,80.817,80.717,0.0,0.0,216800,17788310.0,0.061906471702548274,80.767
HK.01299,2019-12-13 15:32:00,80.817,80.867,80.917,80.817,0.0,0.0,176800,14520020.0,0.06186817130060676,80.817
HK.01299,2019-12-13 15:33:00,80.867,80.917,80.917,80.867,0.0,0.0,26000,2136380.0,0.06182991826084454,80.867
HK.01299,2019-12-13 15:34:00,80.867,80.817,80.917,80.817,0.0,0.0,91200,7491430.0,-0.12358342499105074,80.917
HK.01299,2019-12-13 15:35:00,80.817,80.867,80.867,80.817,0.0,0.0,64000,5256720.0,0.06186817130060676,80.817
HK.01299,2019-12-13 15:36:00,80.817,80.817,80.867,80.817,0.0,0.0,154200,12661430.0,-0.061829918260862114,80.867
HK.01299,2019-12-13 15:37:00,80.817,80.867,80.867,80.817,0.0,0.0,17200,1412790.0,0.06186817130060676,80.817
HK.01299,2019-12-13 15:38:00,80.867,80.867,80.867,80.817,0.0,0.0,34200,2809040.0,0.0,80.867
HK.01299,2019-12-13 15:39:00,80.867,80.917,80.917,80.867,0.0,0.0,85400,7015910.0,0.06182991826084454,80.867
HK.01299,2019-12-13 15:40:00,80.917,80.967,80.967,80.917,0.0,0.0,89000,7317850.0,0.061791712495516585,80.917
HK.01299,2019-12-13 15:41:00,80.967,80.967,81.017,80.967,0.0,0.0,52600,4326840.0,0.0,80.967
HK.01299,2019-12-13 15:42:00,80.967,81.017,81.017,80.967,0.0,0.0,24000,1974900.0,0.06175355391702442,80.967
HK.01299,2019-12-13 15:43:00,80.967,80.967,81.017,80.967,0.0,0.0,49400,4064270.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 15:44:00,81.017,81.017,81.017,80.967,0.0,0.0,20000,1645690.0,0.06175355391702442,80.967
HK.01299,2019-12-13 15:45:00,81.017,81.017,81.017,80.967,0.0,0.0,28800,2369620.0,0.0,81.017
HK.01299,2019-12-13 15:46:00,81.017,81.017,81.117,81.017,0.0,0.0,433200,35661640.0,0.0,81.017
HK.01299,2019-12-13 15:47:00,81.017,80.967,81.017,80.867,0.0,0.0,181600,14934880.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 15:48:00,80.917,80.867,80.967,80.867,0.0,0.0,99200,8150680.0,-0.12350710783404883,80.967
HK.01299,2019-12-13 15:49:00,80.867,80.867,80.917,80.867,0.0,0.0,9200,755840.0,0.0,80.867
HK.01299,2019-12-13 15:50:00,80.867,80.917,80.917,80.867,0.0,0.0,60600,4980590.0,0.06182991826084454,80.867
HK.01299,2019-12-13 15:51:00,80.917,81.067,81.067,80.867,0.0,0.0,478200,39318440.0,0.18537513748654977,80.917
HK.01299,2019-12-13 15:52:00,81.067,81.017,81.067,81.017,0.0,0.0,195000,16057560.0,-0.06167737797130418,81.067
HK.01299,2019-12-13 15:53:00,81.067,81.117,81.117,81.067,0.0,0.0,90000,7414480.0,0.12343088487602422,81.017
HK.01299,2019-12-13 15:54:00,81.117,81.117,81.117,81.067,0.0,0.0,115400,9508570.0,0.0,81.117
HK.01299,2019-12-13 15:55:00,81.117,81.167,81.167,81.067,0.0,0.0,150600,12412580.0,0.06163936042999267,81.117
HK.01299,2019-12-13 15:56:00,81.167,81.167,81.217,81.067,0.0,0.0,369000,30411010.0,0.0,81.167
HK.01299,2019-12-13 15:57:00,81.117,81.167,81.167,81.117,0.0,0.0,102600,8455830.0,0.0,81.167
HK.01299,2019-12-13 15:58:00,81.117,81.167,81.217,81.117,0.0,0.0,372600,30737270.0,0.0,81.167
HK.01299,2019-12-13 15:59:00,81.217,81.267,81.317,81.167,0.0,0.0,290400,23967470.0,0.1232027794546975,81.167
HK.01299,2019-12-13 16:00:00,81.267,81.367,81.367,81.217,0.0,0.0,4113800,339992630.0,0.12305117698451835,81.267
