code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-24 14:10:00,75.4,75.45,75.45,75.4,0.0,0.0,6000,454650.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:11:00,75.4,75.4,75.45,75.4,0.0,0.0,84200,6378200.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 14:12:00,75.4,75.4,75.4,75.4,0.0,0.0,1600,121200.0,0.0,75.4
HK.01299,2020-06-24 14:13:00,75.45,75.45,75.45,75.4,0.0,0.0,18400,1394060.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:14:00,75.45,75.4,75.45,75.4,0.0,0.0,2400,181900.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 14:15:00,75.45,75.45,75.45,75.4,0.0,0.0,14200,1076020.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:16:00,75.45,75.4,75.5,75.4,0.0,0.0,132000,10005210.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 14:17:00,75.4,75.4,75.4,75.4,0.0,0.0,22200,1681650.0,0.0,75.4
HK.01299,2020-06-24 14:18:00,75.45,75.4,75.45,75.4,0.0,0.0,8600,651680.0,0.0,75.4
HK.01299,2020-06-24 14:19:00,75.4,75.4,75.45,75.4,0.0,0.0,89200,6757030.0,0.0,75.4
HK.01299,2020-06-24 14:20:00,75.4,75.4,75.4,75.4,0.0,0.0,200,15150.0,0.0,75.4
HK.01299,2020-06-24 14:21:00,75.35,75.35,75.35,75.35,0.0,0.0,24400,1847080.0,-0.06631299734749518,75.4
HK.01299,2020-06-24 14:22:00,75.35,75.4,75.4,75.35,0.0,0.0,34800,2636030.0,0.0663570006635851,75.35
HK.01299,2020-06-24 14:23:00,75.4,75.3,75.4,75.3,0.0,0.0,198000,14985900.0,-0.1326259946949715,75.4
HK.01299,2020-06-24 14:24:00,75.3,75.25,75.3,75.25,0.0,0.0,45600,3449260.0,-0.06640106241699491,75.3
HK.01299,2020-06-24 14:25:00,75.3,75.25,75.3,75.25,0.0,0.0,101600,7684890.0,0.0,75.25
HK.01299,2020-06-24 14:26:00,75.25,75.3,75.3,75.25,0.0,0.0,35200,2662620.0,0.06644518272424871,75.25
HK.01299,2020-06-24 14:27:00,75.35,75.35,75.35,75.35,0.0,0.0,2000,151400.0,0.06640106241699491,75.3
HK.01299,2020-06-24 14:28:00,75.35,75.3,75.35,75.3,0.0,0.0,11200,847340.0,-0.06635700066356624,75.35
HK.01299,2020-06-24 14:29:00,75.3,75.4,75.4,75.3,0.0,0.0,74800,5662010.0,0.13280212483400866,75.3
HK.01299,2020-06-24 14:30:00,75.4,75.4,75.4,75.35,0.0,0.0,5000,378720.0,0.0,75.4
HK.01299,2020-06-24 14:31:00,75.4,75.4,75.4,75.35,0.0,0.0,137200,10391870.0,0.0,75.4
HK.01299,2020-06-24 14:32:00,75.4,75.4,75.4,75.35,0.0,0.0,49200,3726440.0,0.0,75.4
HK.01299,2020-06-24 14:33:00,75.4,75.4,75.4,75.4,0.0,0.0,10600,802950.0,0.0,75.4
HK.01299,2020-06-24 14:34:00,75.4,75.45,75.45,75.4,0.0,0.0,16800,1272710.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:35:00,75.45,75.4,75.45,75.4,0.0,0.0,31400,2378660.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 14:36:00,75.4,75.45,75.45,75.4,0.0,0.0,8400,636530.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:37:00,75.4,75.4,75.4,75.4,0.0,0.0,7600,575700.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 14:38:00,75.4,75.45,75.45,75.4,0.0,0.0,3200,242500.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:39:00,75.4,75.4,75.45,75.3,0.0,0.0,167400,12679900.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 14:40:00,75.35,75.4,75.4,75.35,0.0,0.0,42400,3211790.0,0.0,75.4
HK.01299,2020-06-24 14:41:00,75.35,75.4,75.4,75.35,0.0,0.0,15600,1181020.0,0.0,75.4
HK.01299,2020-06-24 14:42:00,75.35,75.45,75.45,75.35,0.0,0.0,42400,3211290.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:43:00,75.45,75.45,75.45,75.45,0.0,0.0,121200,9186960.0,0.0,75.45
HK.01299,2020-06-24 14:44:00,75.45,75.45,75.45,75.45,0.0,0.0,1800,136440.0,0.0,75.45
HK.01299,2020-06-24 14:45:00,75.5,75.5,75.5,75.45,0.0,0.0,3000,227540.0,0.06626905235254758,75.45
HK.01299,2020-06-24 14:46:00,75.5,75.55,75.55,75.45,0.0,0.0,96600,7327300.0,0.06622516556291015,75.5
HK.01299,2020-06-24 14:47:00,75.55,75.55,75.55,75.5,0.0,0.0,11400,864960.0,0.0,75.55
HK.01299,2020-06-24 14:48:00,75.5,75.55,75.55,75.5,0.0,0.0,3800,288410.0,0.0,75.55
HK.01299,2020-06-24 14:49:00,75.5,75.4,75.5,75.4,0.0,0.0,106200,8054140.0,-0.19854401058900262,75.55
HK.01299,2020-06-24 14:50:00,75.4,75.45,75.45,75.4,0.0,0.0,28200,2137530.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:51:00,75.45,75.45,75.5,75.45,0.0,0.0,7600,576380.0,0.0,75.45
HK.01299,2020-06-24 14:52:00,75.5,75.45,75.5,75.45,0.0,0.0,12200,924800.0,0.0,75.45
HK.01299,2020-06-24 14:53:00,75.45,75.45,75.45,75.45,0.0,0.0,20000,1516000.0,0.0,75.45
HK.01299,2020-06-24 14:54:00,75.5,75.45,75.5,75.45,0.0,0.0,11600,879350.0,0.0,75.45
HK.01299,2020-06-24 14:55:00,75.45,75.45,75.45,75.45,0.0,0.0,21000,1591800.0,0.0,75.45
HK.01299,2020-06-24 14:56:00,75.45,75.5,75.5,75.45,0.0,0.0,6800,515570.0,0.06626905235254758,75.45
HK.01299,2020-06-24 14:57:00,75.5,75.45,75.5,75.45,0.0,0.0,2800,212350.0,-0.06622516556291015,75.5
HK.01299,2020-06-24 14:58:00,75.5,75.45,75.5,75.45,0.0,0.0,9200,697650.0,0.0,75.45
HK.01299,2020-06-24 14:59:00,75.45,75.5,75.5,75.45,0.0,0.0,91200,6917240.0,0.06626905235254758,75.45
HK.01299,2020-06-24 15:00:00,75.55,75.6,75.6,75.5,0.0,0.0,148800,11297230.0,0.1324503311258203,75.5
HK.01299,2020-06-24 15:01:00,75.55,75.55,75.6,75.55,0.0,0.0,59600,4525880.0,-0.06613756613756239,75.6
HK.01299,2020-06-24 15:02:00,75.6,75.55,75.6,75.55,0.0,0.0,20000,1518750.0,0.0,75.55
HK.01299,2020-06-24 15:03:00,75.55,75.55,75.6,75.55,0.0,0.0,6400,485950.0,0.0,75.55
HK.01299,2020-06-24 15:04:00,75.55,75.5,75.55,75.5,0.0,0.0,160000,12143470.0,-0.06618133686300087,75.55
HK.01299,2020-06-24 15:05:00,75.5,75.45,75.5,75.45,0.0,0.0,27400,2078260.0,-0.06622516556291015,75.5
HK.01299,2020-06-24 15:06:00,75.45,75.55,75.55,75.45,0.0,0.0,50800,3854020.0,0.13253810470509517,75.45
HK.01299,2020-06-24 15:07:00,75.55,75.55,75.55,75.55,0.0,0.0,5400,409860.0,0.0,75.55
HK.01299,2020-06-24 15:08:00,75.55,75.55,75.55,75.55,0.0,0.0,10600,804540.0,0.0,75.55
HK.01299,2020-06-24 15:09:00,75.55,75.55,75.55,75.55,0.0,0.0,8200,622380.0,0.0,75.55
HK.01299,2020-06-24 15:10:00,75.55,75.55,75.6,75.55,0.0,0.0,12800,971600.0,0.0,75.55
HK.01299,2020-06-24 15:11:00,75.55,75.6,75.6,75.55,0.0,0.0,18600,1412420.0,0.06618133686300087,75.55
HK.01299,2020-06-24 15:12:00,75.6,75.65,75.65,75.6,0.0,0.0,194800,14795460.0,0.06613756613758118,75.6
HK.01299,2020-06-24 15:13:00,75.6,75.65,75.65,75.6,0.0,0.0,2800,212720.0,0.0,75.65
HK.01299,2020-06-24 15:14:00,75.65,75.65,75.65,75.65,0.0,0.0,7800,592800.0,0.0,75.65
HK.01299,2020-06-24 15:15:00,75.6,75.6,75.65,75.6,0.0,0.0,16800,1275970.0,-0.06609385327166076,75.65
HK.01299,2020-06-24 15:16:00,75.65,75.65,75.65,75.6,0.0,0.0,58200,4421660.0,0.06613756613758118,75.6
HK.01299,2020-06-24 15:17:00,75.65,75.6,75.65,75.6,0.0,0.0,15800,1200320.0,-0.06609385327166076,75.65
HK.01299,2020-06-24 15:18:00,75.65,75.55,75.65,75.55,0.0,0.0,159600,12120350.0,-0.06613756613756239,75.6
HK.01299,2020-06-24 15:19:00,75.55,75.55,75.6,75.55,0.0,0.0,22400,1700530.0,0.0,75.55
HK.01299,2020-06-24 15:20:00,75.55,75.45,75.55,75.4,0.0,0.0,33200,2519140.0,-0.13236267372600174,75.55
HK.01299,2020-06-24 15:21:00,75.4,75.5,75.5,75.4,0.0,0.0,155400,11778900.0,0.06626905235254758,75.45
HK.01299,2020-06-24 15:22:00,75.5,75.55,75.55,75.5,0.0,0.0,65400,4960600.0,0.06622516556291015,75.5
HK.01299,2020-06-24 15:23:00,75.55,75.5,75.55,75.5,0.0,0.0,14200,1077270.0,-0.06618133686300087,75.55
HK.01299,2020-06-24 15:24:00,75.55,75.45,75.55,75.45,0.0,0.0,98400,7462940.0,-0.06622516556291015,75.5
HK.01299,2020-06-24 15:25:00,75.45,75.5,75.5,75.45,0.0,0.0,3000,227430.0,0.06626905235254758,75.45
HK.01299,2020-06-24 15:26:00,75.45,75.45,75.5,75.45,0.0,0.0,2000,151610.0,-0.06622516556291015,75.5
HK.01299,2020-06-24 15:27:00,75.45,75.45,75.5,75.45,0.0,0.0,5000,379180.0,0.0,75.45
HK.01299,2020-06-24 15:28:00,75.5,75.45,75.5,75.45,0.0,0.0,24400,1849740.0,0.0,75.45
HK.01299,2020-06-24 15:29:00,75.5,75.45,75.5,75.45,0.0,0.0,35600,2698980.0,0.0,75.45
HK.01299,2020-06-24 15:30:00,75.5,75.4,75.5,75.4,0.0,0.0,138000,10459780.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 15:31:00,75.4,75.4,75.45,75.4,0.0,0.0,25200,1908930.0,0.0,75.4
HK.01299,2020-06-24 15:32:00,75.4,75.4,75.45,75.4,0.0,0.0,25000,1893980.0,0.0,75.4
HK.01299,2020-06-24 15:33:00,75.45,75.4,75.45,75.4,0.0,0.0,29200,2212310.0,0.0,75.4
HK.01299,2020-06-24 15:34:00,75.45,75.4,75.45,75.4,0.0,0.0,19400,1469770.0,0.0,75.4
HK.01299,2020-06-24 15:35:00,75.4,75.35,75.4,75.35,0.0,0.0,132000,9997070.0,-0.06631299734749518,75.4
HK.01299,2020-06-24 15:36:00,75.35,75.35,75.4,75.3,0.0,0.0,256000,19378600.0,0.0,75.35
HK.01299,2020-06-24 15:37:00,75.4,75.35,75.4,75.35,0.0,0.0,8800,666210.0,0.0,75.35
HK.01299,2020-06-24 15:38:00,75.4,75.4,75.4,75.4,0.0,0.0,204400,15483300.0,0.0663570006635851,75.35
HK.01299,2020-06-24 15:39:00,75.4,75.35,75.4,75.35,0.0,0.0,88400,6692210.0,-0.06631299734749518,75.4
HK.01299,2020-06-24 15:40:00,75.3,75.3,75.35,75.25,0.0,0.0,78200,5915490.0,-0.06635700066356624,75.35
HK.01299,2020-06-24 15:41:00,75.25,75.2,75.3,75.2,0.0,0.0,195400,14772050.0,-0.13280212483398982,75.3
HK.01299,2020-06-24 15:42:00,75.2,75.2,75.25,75.2,0.0,0.0,87200,6588320.0,0.0,75.2
HK.01299,2020-06-24 15:43:00,75.2,75.15,75.25,75.15,0.0,0.0,87400,6603130.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 15:44:00,75.15,75.2,75.2,75.15,0.0,0.0,43600,3292030.0,0.06653359946772743,75.15
HK.01299,2020-06-24 15:45:00,75.15,75.15,75.2,75.15,0.0,0.0,72800,5496970.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 15:46:00,75.2,75.2,75.3,75.15,0.0,0.0,419400,31697120.0,0.06653359946772743,75.15
HK.01299,2020-06-24 15:47:00,75.2,75.1,75.2,75.1,0.0,0.0,126000,9514030.0,-0.13297872340426667,75.2
HK.01299,2020-06-24 15:48:00,75.15,75.25,75.25,75.1,0.0,0.0,231000,17446890.0,0.19973368841545366,75.1
HK.01299,2020-06-24 15:49:00,75.25,75.2,75.25,75.2,0.0,0.0,25000,1889910.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 15:50:00,75.25,75.2,75.25,75.15,0.0,0.0,106600,8054260.0,0.0,75.2
HK.01299,2020-06-24 15:51:00,75.15,75.15,75.2,75.15,0.0,0.0,231400,17470900.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 15:52:00,75.15,75.15,75.15,75.1,0.0,0.0,57000,4303280.0,0.0,75.15
HK.01299,2020-06-24 15:53:00,75.15,75.15,75.15,75.1,0.0,0.0,17800,1343730.0,0.0,75.15
HK.01299,2020-06-24 15:54:00,75.15,75.15,75.15,75.1,0.0,0.0,93200,7036500.0,0.0,75.15
HK.01299,2020-06-24 15:55:00,75.15,75.2,75.25,75.15,0.0,0.0,218200,16479100.0,0.06653359946772743,75.15
HK.01299,2020-06-24 15:56:00,75.2,75.15,75.2,75.15,0.0,0.0,109200,8244720.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 15:57:00,75.2,75.15,75.2,75.15,0.0,0.0,10600,800770.0,0.0,75.15
HK.01299,2020-06-24 15:58:00,75.15,75.15,75.15,75.1,0.0,0.0,259400,19584630.0,0.0,75.15
HK.01299,2020-06-24 15:59:00,75.1,75.15,75.2,75.1,0.0,0.0,81000,6116220.0,0.0,75.15
HK.01299,2020-06-24 16:00:00,75.2,75.25,75.25,75.15,0.0,0.0,2515400,190160760.0,0.13306719893545485,75.15
