code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-11 14:11:00,82.734,82.734,82.734,82.734,0.0,0.0,11600,978460.0,-0.060398144569012574,82.784
HK.01299,2019-07-11 14:12:00,82.684,82.734,82.734,82.684,0.0,0.0,1800,151800.0,0.0,82.734
HK.01299,2019-07-11 14:13:00,82.684,82.684,82.734,82.684,0.0,0.0,1800,151790.0,-0.060434645973840455,82.734
HK.01299,2019-07-11 14:14:00,82.734,82.734,82.734,82.684,0.0,0.0,18400,1551620.0,0.06047119152435436,82.684
HK.01299,2019-07-11 14:15:00,82.684,82.834,82.834,82.684,0.0,0.0,90600,7643720.0,0.12086929194769808,82.734
HK.01299,2019-07-11 14:16:00,82.834,82.634,82.834,82.634,0.0,0.0,68800,5802990.0,-0.24144674891952925,82.834
HK.01299,2019-07-11 14:17:00,82.584,82.584,82.584,82.534,0.0,0.0,28200,2374150.0,-0.060507781300671824,82.634
HK.01299,2019-07-11 14:18:00,82.584,82.634,82.634,82.584,0.0,0.0,9600,808340.0,0.06054441538312161,82.584
HK.01299,2019-07-11 14:19:00,82.634,82.634,82.634,82.634,0.0,0.0,11800,994150.0,0.0,82.634
HK.01299,2019-07-11 14:20:00,82.634,82.634,82.634,82.634,0.0,0.0,4200,353850.0,0.0,82.634
HK.01299,2019-07-11 14:21:00,82.634,82.634,82.634,82.634,0.0,0.0,600,50550.0,0.0,82.634
HK.01299,2019-07-11 14:22:00,82.634,82.634,82.634,82.584,0.0,0.0,2200,185300.0,0.0,82.634
HK.01299,2019-07-11 14:23:00,82.634,82.634,82.634,82.584,0.0,0.0,12200,1027840.0,0.0,82.634
HK.01299,2019-07-11 14:24:00,82.634,82.634,82.634,82.584,0.0,0.0,3600,303280.0,0.0,82.634
HK.01299,2019-07-11 14:25:00,82.634,82.634,82.634,82.584,0.0,0.0,7200,606380.0,0.0,82.634
HK.01299,2019-07-11 14:26:00,82.634,82.634,82.634,82.584,0.0,0.0,2600,219030.0,0.0,82.634
HK.01299,2019-07-11 14:27:00,82.584,82.584,82.634,82.584,0.0,0.0,8000,673860.0,-0.060507781300671824,82.634
HK.01299,2019-07-11 14:28:00,82.634,82.634,82.634,82.584,0.0,0.0,33200,2797040.0,0.06054441538312161,82.584
HK.01299,2019-07-11 14:29:00,82.634,82.634,82.634,82.634,0.0,0.0,14200,1196350.0,0.0,82.634
HK.01299,2019-07-11 14:30:00,82.634,82.684,82.684,82.634,0.0,0.0,3800,320300.0,0.060507781300671824,82.634
HK.01299,2019-07-11 14:31:00,82.684,82.534,82.684,82.534,0.0,0.0,50000,4211770.0,-0.1814135745730631,82.684
HK.01299,2019-07-11 14:32:00,82.534,82.534,82.584,82.534,0.0,0.0,14600,1228660.0,0.0,82.534
HK.01299,2019-07-11 14:33:00,82.534,82.534,82.534,82.534,0.0,0.0,19800,1666170.0,0.0,82.534
HK.01299,2019-07-11 14:34:00,82.484,82.484,82.484,82.484,0.0,0.0,3600,302760.0,-0.06058109385224437,82.534
HK.01299,2019-07-11 14:35:00,82.534,82.484,82.534,82.484,0.0,0.0,3400,285980.0,0.0,82.484
HK.01299,2019-07-11 14:36:00,82.534,82.534,82.534,82.534,0.0,0.0,1400,117810.0,0.06061781678872433,82.484
HK.01299,2019-07-11 14:37:00,82.534,82.534,82.534,82.484,0.0,0.0,31400,2642090.0,0.0,82.534
HK.01299,2019-07-11 14:38:00,82.534,82.584,82.584,82.534,0.0,0.0,37000,3115080.0,0.060581093852227146,82.534
HK.01299,2019-07-11 14:39:00,82.584,82.584,82.584,82.584,0.0,0.0,2000,168400.0,0.0,82.584
HK.01299,2019-07-11 14:40:00,82.584,82.534,82.584,82.534,0.0,0.0,10800,909210.0,-0.06054441538312161,82.584
HK.01299,2019-07-11 14:41:00,82.584,82.584,82.584,82.584,0.0,0.0,1400,117880.0,0.060581093852227146,82.534
HK.01299,2019-07-11 14:42:00,82.584,82.584,82.584,82.584,0.0,0.0,7600,639920.0,0.0,82.584
HK.01299,2019-07-11 14:43:00,82.584,82.534,82.584,82.534,0.0,0.0,5800,488280.0,-0.06054441538312161,82.584
HK.01299,2019-07-11 14:44:00,82.584,82.584,82.584,82.584,0.0,0.0,5600,471520.0,0.060581093852227146,82.534
HK.01299,2019-07-11 14:45:00,82.584,82.584,82.584,82.584,0.0,0.0,10000,842000.0,0.0,82.584
HK.01299,2019-07-11 14:46:00,82.584,82.584,82.584,82.584,0.0,0.0,10400,875680.0,0.0,82.584
HK.01299,2019-07-11 14:47:00,82.584,82.634,82.634,82.584,0.0,0.0,3200,269510.0,0.06054441538312161,82.584
HK.01299,2019-07-11 14:48:00,82.634,82.634,82.634,82.584,0.0,0.0,20400,1718670.0,0.0,82.634
HK.01299,2019-07-11 14:49:00,82.634,82.684,82.684,82.634,0.0,0.0,16600,1398850.0,0.060507781300671824,82.634
HK.01299,2019-07-11 14:50:00,82.684,82.734,82.734,82.684,0.0,0.0,19200,1618960.0,0.06047119152435436,82.684
HK.01299,2019-07-11 14:51:00,82.734,82.634,82.734,82.634,0.0,0.0,80400,6776970.0,-0.12086929194768091,82.734
HK.01299,2019-07-11 14:52:00,82.584,82.584,82.634,82.584,0.0,0.0,20200,1700850.0,-0.060507781300671824,82.634
HK.01299,2019-07-11 14:53:00,82.584,82.634,82.634,82.584,0.0,0.0,15000,1263130.0,0.06054441538312161,82.584
HK.01299,2019-07-11 14:54:00,82.584,82.634,82.634,82.584,0.0,0.0,3200,269490.0,0.0,82.634
HK.01299,2019-07-11 14:55:00,82.634,82.584,82.634,82.584,0.0,0.0,7400,623350.0,-0.060507781300671824,82.634
HK.01299,2019-07-11 14:56:00,82.634,82.634,82.634,82.634,0.0,0.0,4000,337000.0,0.06054441538312161,82.584
HK.01299,2019-07-11 14:57:00,82.634,82.584,82.634,82.584,0.0,0.0,8400,707660.0,-0.060507781300671824,82.634
HK.01299,2019-07-11 14:58:00,82.634,82.734,82.734,82.634,0.0,0.0,49800,4197860.0,0.18163324614936485,82.584
HK.01299,2019-07-11 14:59:00,82.684,82.684,82.684,82.684,0.0,0.0,24800,2090640.0,-0.060434645973840455,82.734
HK.01299,2019-07-11 15:00:00,82.684,82.734,82.734,82.684,0.0,0.0,25600,2158120.0,0.06047119152435436,82.684
HK.01299,2019-07-11 15:01:00,82.734,82.684,82.734,82.684,0.0,0.0,38200,3220330.0,-0.060434645973840455,82.734
HK.01299,2019-07-11 15:02:00,82.634,82.684,82.684,82.634,0.0,0.0,18000,1517370.0,0.0,82.684
HK.01299,2019-07-11 15:03:00,82.684,82.734,82.734,82.684,0.0,0.0,7200,606990.0,0.06047119152435436,82.684
HK.01299,2019-07-11 15:04:00,82.684,82.734,82.734,82.684,0.0,0.0,8600,725400.0,0.0,82.734
HK.01299,2019-07-11 15:05:00,82.734,82.734,82.734,82.684,0.0,0.0,3400,286730.0,0.0,82.734
HK.01299,2019-07-11 15:06:00,82.734,82.734,82.734,82.734,0.0,0.0,1000,84350.0,0.0,82.734
HK.01299,2019-07-11 15:07:00,82.734,82.734,82.734,82.684,0.0,0.0,15600,1315780.0,0.0,82.734
HK.01299,2019-07-11 15:08:00,82.734,82.734,82.734,82.684,0.0,0.0,4800,404820.0,0.0,82.734
HK.01299,2019-07-11 15:09:00,82.734,82.734,82.734,82.734,0.0,0.0,6800,573580.0,0.0,82.734
HK.01299,2019-07-11 15:10:00,82.734,82.734,82.734,82.734,0.0,0.0,9600,809760.0,0.0,82.734
HK.01299,2019-07-11 15:11:00,82.734,82.734,82.734,82.734,0.0,0.0,7800,657930.0,0.0,82.734
HK.01299,2019-07-11 15:12:00,82.734,82.734,82.734,82.684,0.0,0.0,33400,2817210.0,0.0,82.734
HK.01299,2019-07-11 15:13:00,82.734,82.734,82.734,82.734,0.0,0.0,14400,1214640.0,0.0,82.734
HK.01299,2019-07-11 15:14:00,82.734,82.734,82.734,82.734,0.0,0.0,10200,860370.0,0.0,82.734
HK.01299,2019-07-11 15:15:00,82.734,82.734,82.734,82.734,0.0,0.0,8000,674800.0,0.0,82.734
HK.01299,2019-07-11 15:16:00,82.734,82.734,82.734,82.734,0.0,0.0,14800,1248380.0,0.0,82.734
HK.01299,2019-07-11 15:17:00,82.734,82.684,82.734,82.684,0.0,0.0,25600,2159000.0,-0.060434645973840455,82.734
HK.01299,2019-07-11 15:18:00,82.734,82.734,82.734,82.734,0.0,0.0,27200,2294320.0,0.06047119152435436,82.684
HK.01299,2019-07-11 15:19:00,82.734,82.734,82.734,82.734,0.0,0.0,21200,1788220.0,0.0,82.734
HK.01299,2019-07-11 15:20:00,82.734,82.784,82.784,82.734,0.0,0.0,14600,1231860.0,0.06043464597385763,82.734
HK.01299,2019-07-11 15:21:00,82.784,82.784,82.784,82.784,0.0,0.0,4400,371360.0,0.0,82.784
HK.01299,2019-07-11 15:22:00,82.784,82.834,82.834,82.784,0.0,0.0,25600,2160920.0,0.0603981445689954,82.784
HK.01299,2019-07-11 15:23:00,82.834,82.834,82.834,82.834,0.0,0.0,5000,422250.0,0.0,82.834
HK.01299,2019-07-11 15:24:00,82.834,82.834,82.834,82.834,0.0,0.0,21400,1807230.0,0.0,82.834
HK.01299,2019-07-11 15:25:00,82.834,82.934,82.934,82.834,0.0,0.0,46600,3937530.0,0.12072337445975603,82.834
HK.01299,2019-07-11 15:26:00,82.934,82.934,82.934,82.934,0.0,0.0,15600,1318980.0,0.0,82.934
HK.01299,2019-07-11 15:27:00,82.934,82.934,82.934,82.934,0.0,0.0,3000,253650.0,0.0,82.934
HK.01299,2019-07-11 15:28:00,82.934,82.934,82.934,82.934,0.0,0.0,10400,879320.0,0.0,82.934
HK.01299,2019-07-11 15:29:00,82.934,82.934,82.934,82.934,0.0,0.0,14000,1183700.0,0.0,82.934
HK.01299,2019-07-11 15:30:00,82.934,82.934,82.934,82.884,0.0,0.0,107600,9092410.0,0.0,82.934
HK.01299,2019-07-11 15:31:00,82.934,82.934,82.934,82.884,0.0,0.0,3000,253600.0,0.0,82.934
HK.01299,2019-07-11 15:32:00,82.934,82.934,82.934,82.934,0.0,0.0,9000,760950.0,0.0,82.934
HK.01299,2019-07-11 15:33:00,82.934,82.884,82.934,82.884,0.0,0.0,88400,7469860.0,-0.06028890443002527,82.934
HK.01299,2019-07-11 15:34:00,82.884,82.884,82.884,82.884,0.0,0.0,600,50700.0,0.0,82.884
HK.01299,2019-07-11 15:35:00,82.884,82.884,82.884,82.884,0.0,0.0,20800,1757600.0,0.0,82.884
HK.01299,2019-07-11 15:36:00,82.884,82.884,82.884,82.834,0.0,0.0,1600,135190.0,0.0,82.884
HK.01299,2019-07-11 15:37:00,82.884,82.834,82.884,82.834,0.0,0.0,70400,5945750.0,-0.060325273876739964,82.884
HK.01299,2019-07-11 15:38:00,82.834,82.834,82.834,82.784,0.0,0.0,4400,371520.0,0.0,82.834
HK.01299,2019-07-11 15:39:00,82.834,82.834,82.834,82.834,0.0,0.0,6200,523590.0,0.0,82.834
HK.01299,2019-07-11 15:40:00,82.834,82.784,82.834,82.784,0.0,0.0,15000,1266730.0,-0.06036168722987802,82.834
HK.01299,2019-07-11 15:41:00,82.834,82.784,82.834,82.784,0.0,0.0,6800,574190.0,0.0,82.784
HK.01299,2019-07-11 15:42:00,82.834,82.884,82.884,82.834,0.0,0.0,73600,6215600.0,0.1207962891379908,82.784
HK.01299,2019-07-11 15:43:00,82.884,82.884,82.884,82.834,0.0,0.0,10000,844980.0,0.0,82.884
HK.01299,2019-07-11 15:44:00,82.884,82.884,82.884,82.884,0.0,0.0,30400,2568800.0,0.0,82.884
HK.01299,2019-07-11 15:45:00,82.884,82.834,82.884,82.834,0.0,0.0,41600,3513410.0,-0.060325273876739964,82.884
HK.01299,2019-07-11 15:46:00,82.834,82.884,82.884,82.834,0.0,0.0,16400,1385730.0,0.06036168722987802,82.834
HK.01299,2019-07-11 15:47:00,82.834,82.884,82.884,82.834,0.0,0.0,20000,1689930.0,0.0,82.884
HK.01299,2019-07-11 15:48:00,82.834,82.884,82.884,82.834,0.0,0.0,48600,4106590.0,0.0,82.884
HK.01299,2019-07-11 15:49:00,82.884,82.834,82.884,82.784,0.0,0.0,159800,13495280.0,-0.060325273876739964,82.884
HK.01299,2019-07-11 15:50:00,82.784,82.834,82.834,82.784,0.0,0.0,11400,962510.0,0.0,82.834
HK.01299,2019-07-11 15:51:00,82.784,82.734,82.784,82.734,0.0,0.0,89200,7527330.0,-0.12072337445977319,82.834
HK.01299,2019-07-11 15:52:00,82.734,82.684,82.784,82.684,0.0,0.0,145600,12282380.0,-0.060434645973840455,82.734
HK.01299,2019-07-11 15:53:00,82.734,82.684,82.734,82.684,0.0,0.0,32600,2748230.0,0.0,82.684
HK.01299,2019-07-11 15:54:00,82.684,82.734,82.734,82.684,0.0,0.0,23800,2007150.0,0.06047119152435436,82.684
HK.01299,2019-07-11 15:55:00,82.734,82.734,82.734,82.684,0.0,0.0,16200,1366130.0,0.0,82.734
HK.01299,2019-07-11 15:56:00,82.734,82.734,82.784,82.684,0.0,0.0,96200,8114390.0,0.0,82.734
HK.01299,2019-07-11 15:57:00,82.684,82.784,82.784,82.684,0.0,0.0,29600,2496930.0,0.06043464597385763,82.734
HK.01299,2019-07-11 15:58:00,82.734,82.734,82.734,82.684,0.0,0.0,43000,3626280.0,-0.060398144569012574,82.784
HK.01299,2019-07-11 15:59:00,82.684,82.734,82.734,82.684,0.0,0.0,36800,3103130.0,0.0,82.734
HK.01299,2019-07-11 16:00:00,82.734,82.734,82.784,82.684,0.0,0.0,1845200,155642360.0,0.0,82.734
