code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-25 14:13:00,84.234,84.184,84.234,84.184,0.0,0.0,55400,4755290.0,-0.05935845383099123,84.234
HK.01299,2019-07-25 14:14:00,84.184,84.184,84.234,84.184,0.0,0.0,5400,463370.0,0.0,84.184
HK.01299,2019-07-25 14:15:00,84.184,84.184,84.234,84.184,0.0,0.0,19800,1699230.0,0.0,84.184
HK.01299,2019-07-25 14:16:00,84.184,84.184,84.234,84.184,0.0,0.0,5200,446230.0,0.0,84.184
HK.01299,2019-07-25 14:17:00,84.184,84.084,84.184,84.084,0.0,0.0,111600,9572160.0,-0.11878741803667481,84.184
HK.01299,2019-07-25 14:18:00,84.084,84.134,84.134,84.084,0.0,0.0,3200,274260.0,0.05946434517862751,84.084
HK.01299,2019-07-25 14:19:00,84.084,84.084,84.134,84.084,0.0,0.0,3200,274260.0,-0.05942900610929845,84.134
HK.01299,2019-07-25 14:20:00,84.084,84.084,84.084,84.034,0.0,0.0,100800,8637770.0,0.0,84.084
HK.01299,2019-07-25 14:21:00,84.034,84.034,84.084,84.034,0.0,0.0,52400,4488640.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 14:22:00,84.034,84.034,84.084,83.984,0.0,0.0,180400,15458130.0,0.0,84.034
HK.01299,2019-07-25 14:23:00,84.034,84.034,84.184,84.034,0.0,0.0,112200,9618740.0,0.0,84.034
HK.01299,2019-07-25 14:24:00,84.034,84.084,84.134,84.034,0.0,0.0,5200,445730.0,0.05949972630125563,84.034
HK.01299,2019-07-25 14:25:00,84.084,84.084,84.134,84.084,0.0,0.0,7200,617310.0,0.0,84.084
HK.01299,2019-07-25 14:26:00,84.084,84.134,84.134,84.084,0.0,0.0,3600,308620.0,0.05946434517862751,84.084
HK.01299,2019-07-25 14:27:00,84.084,84.184,84.184,84.084,0.0,0.0,71200,6105650.0,0.05942900610929845,84.134
HK.01299,2019-07-25 14:28:00,84.134,84.134,84.184,84.134,0.0,0.0,3800,325940.0,-0.059393709018337404,84.184
HK.01299,2019-07-25 14:29:00,84.134,84.134,84.184,84.134,0.0,0.0,8000,686040.0,0.0,84.134
HK.01299,2019-07-25 14:30:00,84.134,84.134,84.184,84.134,0.0,0.0,6200,531740.0,0.0,84.134
HK.01299,2019-07-25 14:31:00,84.134,84.134,84.184,84.134,0.0,0.0,22000,1887050.0,0.0,84.134
HK.01299,2019-07-25 14:32:00,84.134,84.184,84.184,84.134,0.0,0.0,2600,222990.0,0.05942900610929845,84.134
HK.01299,2019-07-25 14:33:00,84.134,84.134,84.184,84.134,0.0,0.0,5600,480370.0,-0.059393709018337404,84.184
HK.01299,2019-07-25 14:34:00,84.134,84.134,84.134,84.134,0.0,0.0,6800,583100.0,0.0,84.134
HK.01299,2019-07-25 14:35:00,84.134,84.134,84.184,84.134,0.0,0.0,16400,1406420.0,0.0,84.134
HK.01299,2019-07-25 14:36:00,84.134,84.134,84.184,84.134,0.0,0.0,6000,514540.0,0.0,84.134
HK.01299,2019-07-25 14:37:00,84.134,84.084,84.134,84.084,0.0,0.0,135000,11575840.0,-0.05942900610929845,84.134
HK.01299,2019-07-25 14:38:00,84.084,84.084,84.134,84.084,0.0,0.0,34800,2982560.0,0.0,84.084
HK.01299,2019-07-25 14:39:00,84.084,84.134,84.134,84.084,0.0,0.0,14400,1234210.0,0.05946434517862751,84.084
HK.01299,2019-07-25 14:40:00,84.134,84.084,84.134,84.084,0.0,0.0,9000,771330.0,-0.05942900610929845,84.134
HK.01299,2019-07-25 14:41:00,84.084,84.134,84.134,84.084,0.0,0.0,8800,754230.0,0.05946434517862751,84.084
HK.01299,2019-07-25 14:42:00,84.084,84.034,84.134,84.034,0.0,0.0,171400,14685930.0,-0.1188580122185969,84.134
HK.01299,2019-07-25 14:43:00,84.034,84.034,84.084,84.034,0.0,0.0,13800,1182140.0,0.0,84.034
HK.01299,2019-07-25 14:44:00,84.034,84.034,84.084,84.034,0.0,0.0,32800,2810420.0,0.0,84.034
HK.01299,2019-07-25 14:45:00,84.034,84.034,84.134,84.034,0.0,0.0,121000,10369390.0,0.0,84.034
HK.01299,2019-07-25 14:46:00,84.034,84.034,84.084,84.034,0.0,0.0,11200,959600.0,0.0,84.034
HK.01299,2019-07-25 14:47:00,84.034,84.084,84.084,84.034,0.0,0.0,16800,1438990.0,0.05949972630125563,84.034
HK.01299,2019-07-25 14:48:00,84.034,84.034,84.084,84.034,0.0,0.0,9200,788110.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 14:49:00,84.084,83.984,84.084,83.984,0.0,0.0,86400,7400000.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 14:50:00,83.984,83.984,84.034,83.984,0.0,0.0,156600,13412720.0,0.0,83.984
HK.01299,2019-07-25 14:51:00,84.034,84.034,84.084,83.984,0.0,0.0,54800,4694090.0,0.05953514955230921,83.984
HK.01299,2019-07-25 14:52:00,84.034,84.034,84.084,84.034,0.0,0.0,12000,1027950.0,0.0,84.034
HK.01299,2019-07-25 14:53:00,84.034,84.034,84.084,83.984,0.0,0.0,62800,5378690.0,0.0,84.034
HK.01299,2019-07-25 14:54:00,83.984,84.034,84.034,83.984,0.0,0.0,42200,3614420.0,0.0,84.034
HK.01299,2019-07-25 14:55:00,83.984,84.034,84.084,83.984,0.0,0.0,32600,2792200.0,0.0,84.034
HK.01299,2019-07-25 14:56:00,84.084,84.084,84.084,84.034,0.0,0.0,7000,599710.0,0.05949972630125563,84.034
HK.01299,2019-07-25 14:57:00,84.034,84.084,84.084,84.034,0.0,0.0,10800,925050.0,0.0,84.084
HK.01299,2019-07-25 14:58:00,84.034,84.034,84.084,84.034,0.0,0.0,16200,1387550.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 14:59:00,84.034,84.084,84.084,84.034,0.0,0.0,10600,908130.0,0.05949972630125563,84.034
HK.01299,2019-07-25 15:00:00,84.084,84.034,84.084,84.034,0.0,0.0,17600,1507450.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 15:01:00,84.034,83.984,84.084,83.984,0.0,0.0,96600,8273720.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:02:00,83.984,83.984,84.034,83.984,0.0,0.0,3200,273940.0,0.0,83.984
HK.01299,2019-07-25 15:03:00,83.984,83.984,84.084,83.984,0.0,0.0,107600,9215590.0,0.0,83.984
HK.01299,2019-07-25 15:04:00,83.984,84.034,84.034,83.984,0.0,0.0,46000,3939630.0,0.05953514955230921,83.984
HK.01299,2019-07-25 15:05:00,84.034,84.034,84.034,83.984,0.0,0.0,53400,4573690.0,0.0,84.034
HK.01299,2019-07-25 15:06:00,83.984,84.034,84.034,83.984,0.0,0.0,21400,1832900.0,0.0,84.034
HK.01299,2019-07-25 15:07:00,83.984,83.984,84.034,83.984,0.0,0.0,76400,6543640.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:08:00,84.034,84.034,84.034,83.984,0.0,0.0,4600,393890.0,0.05953514955230921,83.984
HK.01299,2019-07-25 15:09:00,83.984,84.034,84.084,83.984,0.0,0.0,117400,10056810.0,0.0,84.034
HK.01299,2019-07-25 15:10:00,83.984,83.984,84.084,83.984,0.0,0.0,22600,1935340.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:11:00,83.984,83.984,84.034,83.984,0.0,0.0,5600,479420.0,0.0,83.984
HK.01299,2019-07-25 15:12:00,83.984,83.984,84.034,83.984,0.0,0.0,15200,1301180.0,0.0,83.984
HK.01299,2019-07-25 15:13:00,84.034,83.984,84.034,83.984,0.0,0.0,11200,958860.0,0.0,83.984
HK.01299,2019-07-25 15:14:00,83.984,83.984,84.034,83.984,0.0,0.0,17000,1455490.0,0.0,83.984
HK.01299,2019-07-25 15:15:00,83.984,84.034,84.034,83.984,0.0,0.0,9000,770500.0,0.05953514955230921,83.984
HK.01299,2019-07-25 15:16:00,83.984,83.984,84.034,83.984,0.0,0.0,18600,1592220.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:17:00,83.984,84.034,84.034,83.984,0.0,0.0,24400,2089070.0,0.05953514955230921,83.984
HK.01299,2019-07-25 15:18:00,83.984,84.034,84.034,83.984,0.0,0.0,41000,3510490.0,0.0,84.034
HK.01299,2019-07-25 15:19:00,84.034,83.984,84.034,83.984,0.0,0.0,31800,2722810.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:20:00,84.034,83.934,84.034,83.934,0.0,0.0,146800,12565450.0,-0.0595351495522923,83.984
HK.01299,2019-07-25 15:21:00,83.934,83.984,83.984,83.934,0.0,0.0,137400,11760980.0,0.05957061500702595,83.934
HK.01299,2019-07-25 15:22:00,83.984,83.984,83.984,83.934,0.0,0.0,38000,3252560.0,0.0,83.984
HK.01299,2019-07-25 15:23:00,83.984,83.934,83.984,83.934,0.0,0.0,11400,975350.0,-0.0595351495522923,83.984
HK.01299,2019-07-25 15:24:00,83.934,83.984,83.984,83.934,0.0,0.0,10600,907190.0,0.05957061500702595,83.934
HK.01299,2019-07-25 15:25:00,83.934,83.934,83.984,83.934,0.0,0.0,23200,1985260.0,-0.0595351495522923,83.984
HK.01299,2019-07-25 15:26:00,83.934,84.034,84.034,83.934,0.0,0.0,109400,9364210.0,0.11914123001406883,83.934
HK.01299,2019-07-25 15:27:00,83.984,84.034,84.034,83.984,0.0,0.0,18800,1609960.0,0.0,84.034
HK.01299,2019-07-25 15:28:00,84.034,84.034,84.034,83.984,0.0,0.0,11800,1010500.0,0.0,84.034
HK.01299,2019-07-25 15:29:00,84.034,84.084,84.084,83.984,0.0,0.0,64000,5481640.0,0.05949972630125563,84.034
HK.01299,2019-07-25 15:30:00,84.084,84.084,84.134,84.034,0.0,0.0,86000,7370360.0,0.0,84.084
HK.01299,2019-07-25 15:31:00,84.034,84.084,84.084,84.034,0.0,0.0,22000,1884910.0,0.0,84.084
HK.01299,2019-07-25 15:32:00,84.084,84.034,84.084,84.034,0.0,0.0,24400,2090570.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 15:33:00,84.084,84.034,84.084,84.034,0.0,0.0,28800,2467280.0,0.0,84.034
HK.01299,2019-07-25 15:34:00,84.084,84.084,84.084,84.034,0.0,0.0,12600,1079720.0,0.05949972630125563,84.034
HK.01299,2019-07-25 15:35:00,84.084,84.134,84.134,84.034,0.0,0.0,81800,7010220.0,0.05946434517862751,84.084
HK.01299,2019-07-25 15:36:00,84.084,84.084,84.134,84.034,0.0,0.0,59200,5072890.0,-0.05942900610929845,84.134
HK.01299,2019-07-25 15:37:00,84.084,84.034,84.084,84.034,0.0,0.0,21800,1867940.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 15:38:00,84.084,84.084,84.084,84.034,0.0,0.0,26400,2262020.0,0.05949972630125563,84.034
HK.01299,2019-07-25 15:39:00,84.084,84.084,84.084,84.034,0.0,0.0,28800,2467750.0,0.0,84.084
HK.01299,2019-07-25 15:40:00,84.084,84.034,84.084,84.034,0.0,0.0,16600,1422160.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 15:41:00,84.084,84.034,84.084,84.034,0.0,0.0,33000,2827390.0,0.0,84.034
HK.01299,2019-07-25 15:42:00,84.084,83.984,84.084,83.984,0.0,0.0,117200,10038160.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:43:00,83.984,84.034,84.034,83.984,0.0,0.0,23000,1969250.0,0.05953514955230921,83.984
HK.01299,2019-07-25 15:44:00,84.034,83.984,84.034,83.984,0.0,0.0,27400,2346080.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:45:00,84.034,84.084,84.084,83.984,0.0,0.0,209200,17918050.0,0.11907029910460151,83.984
HK.01299,2019-07-25 15:46:00,84.084,84.034,84.084,84.034,0.0,0.0,99400,8514080.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 15:47:00,84.034,84.034,84.084,84.034,0.0,0.0,30000,2569940.0,0.0,84.034
HK.01299,2019-07-25 15:48:00,84.084,84.084,84.084,84.034,0.0,0.0,64000,5483820.0,0.05949972630125563,84.034
HK.01299,2019-07-25 15:49:00,84.084,84.034,84.084,84.034,0.0,0.0,48200,4129810.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 15:50:00,84.034,84.034,84.084,84.034,0.0,0.0,31800,2724690.0,0.0,84.034
HK.01299,2019-07-25 15:51:00,84.034,84.034,84.084,84.034,0.0,0.0,55000,4711000.0,0.0,84.034
HK.01299,2019-07-25 15:52:00,84.084,84.034,84.084,84.034,0.0,0.0,20800,1781970.0,0.0,84.034
HK.01299,2019-07-25 15:53:00,84.034,84.084,84.084,84.034,0.0,0.0,28400,2432670.0,0.05949972630125563,84.034
HK.01299,2019-07-25 15:54:00,84.084,84.034,84.084,84.034,0.0,0.0,135200,11580340.0,-0.05946434517862751,84.084
HK.01299,2019-07-25 15:55:00,84.034,83.984,84.034,83.984,0.0,0.0,59800,5120200.0,-0.059499726301272544,84.034
HK.01299,2019-07-25 15:56:00,83.984,83.984,84.034,83.984,0.0,0.0,122000,10443420.0,0.0,83.984
HK.01299,2019-07-25 15:57:00,83.984,83.984,84.034,83.984,0.0,0.0,143600,12297020.0,0.0,83.984
HK.01299,2019-07-25 15:58:00,83.984,83.984,84.034,83.984,0.0,0.0,52600,4502970.0,0.0,83.984
HK.01299,2019-07-25 15:59:00,83.984,83.984,84.034,83.984,0.0,0.0,78600,6729130.0,0.0,83.984
HK.01299,2019-07-25 16:00:00,83.984,83.934,84.134,83.934,0.0,0.0,2694200,230512360.0,-0.0595351495522923,83.984
