code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-08 14:10:00,70.217,70.267,70.267,70.167,0.0,0.0,85600,6120680.0,0.07120782716435786,70.217
HK.01299,2020-04-08 14:11:00,70.317,70.317,70.317,70.267,0.0,0.0,23600,1688930.0,0.07115715769848885,70.267
HK.01299,2020-04-08 14:12:00,70.317,70.317,70.317,70.267,0.0,0.0,20200,1445660.0,0.0,70.317
HK.01299,2020-04-08 14:13:00,70.317,70.317,70.317,70.267,0.0,0.0,14000,1002190.0,0.0,70.317
HK.01299,2020-04-08 14:14:00,70.317,70.317,70.317,70.267,0.0,0.0,18800,1345420.0,0.0,70.317
HK.01299,2020-04-08 14:15:00,70.317,70.417,70.417,70.267,0.0,0.0,27600,1976140.0,0.1422131205825171,70.317
HK.01299,2020-04-08 14:16:00,70.367,70.367,70.367,70.217,0.0,0.0,232400,16630160.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 14:17:00,70.317,70.317,70.367,70.217,0.0,0.0,68200,4881270.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 14:18:00,70.267,70.267,70.267,70.217,0.0,0.0,6400,457880.0,-0.07110656029124844,70.317
HK.01299,2020-04-08 14:19:00,70.267,70.267,70.267,70.217,0.0,0.0,18800,1344840.0,0.0,70.267
HK.01299,2020-04-08 14:20:00,70.267,70.367,70.367,70.267,0.0,0.0,50000,3579810.0,0.14231431539699793,70.267
HK.01299,2020-04-08 14:21:00,70.367,70.317,70.417,70.267,0.0,0.0,68000,4871030.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 14:22:00,70.317,70.267,70.317,70.267,0.0,0.0,15200,1087830.0,-0.07110656029124844,70.317
HK.01299,2020-04-08 14:23:00,70.317,70.317,70.417,70.317,0.0,0.0,34000,2434990.0,0.07115715769848885,70.267
HK.01299,2020-04-08 14:24:00,70.417,70.317,70.417,70.267,0.0,0.0,16800,1203370.0,0.0,70.317
HK.01299,2020-04-08 14:25:00,70.317,70.167,70.317,70.167,0.0,0.0,90600,6478150.0,-0.21331968087374534,70.317
HK.01299,2020-04-08 14:26:00,70.217,70.167,70.217,70.167,0.0,0.0,15200,1086540.0,0.0,70.167
HK.01299,2020-04-08 14:27:00,70.217,70.217,70.217,70.167,0.0,0.0,15200,1086540.0,0.0712585688428993,70.167
HK.01299,2020-04-08 14:28:00,70.217,70.217,70.217,70.217,0.0,0.0,18600,1329900.0,0.0,70.217
HK.01299,2020-04-08 14:29:00,70.167,70.217,70.267,70.167,0.0,0.0,15800,1130000.0,0.0,70.217
HK.01299,2020-04-08 14:30:00,70.267,70.267,70.267,70.267,0.0,0.0,9000,643950.0,0.07120782716435786,70.217
HK.01299,2020-04-08 14:31:00,70.267,70.317,70.367,70.267,0.0,0.0,90800,6500740.0,0.07115715769848885,70.267
HK.01299,2020-04-08 14:32:00,70.367,70.467,70.467,70.367,0.0,0.0,65400,4688810.0,0.21331968087376554,70.317
HK.01299,2020-04-08 14:33:00,70.467,70.467,70.467,70.367,0.0,0.0,11400,817890.0,0.0,70.467
HK.01299,2020-04-08 14:34:00,70.467,70.417,70.567,70.367,0.0,0.0,82400,5913790.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 14:35:00,70.367,70.367,70.367,70.267,0.0,0.0,17800,1274810.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 14:36:00,70.367,70.267,70.417,70.267,0.0,0.0,18400,1317880.0,-0.14211206957808137,70.367
HK.01299,2020-04-08 14:37:00,70.317,70.317,70.317,70.267,0.0,0.0,7600,544140.0,0.07115715769848885,70.267
HK.01299,2020-04-08 14:38:00,70.317,70.217,70.467,70.217,0.0,0.0,57800,4140770.0,-0.14221312058249688,70.317
HK.01299,2020-04-08 14:39:00,70.267,70.267,70.317,70.217,0.0,0.0,53200,3806570.0,0.07120782716435786,70.217
HK.01299,2020-04-08 14:40:00,70.267,70.267,70.267,70.217,0.0,0.0,26800,1916590.0,0.0,70.267
HK.01299,2020-04-08 14:41:00,70.267,70.367,70.367,70.267,0.0,0.0,16200,1159330.0,0.14231431539699793,70.267
HK.01299,2020-04-08 14:42:00,70.417,70.317,70.467,70.217,0.0,0.0,24000,1718920.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 14:43:00,70.317,70.417,70.467,70.317,0.0,0.0,11000,788810.0,0.1422131205825171,70.317
HK.01299,2020-04-08 14:44:00,70.417,70.517,70.517,70.367,0.0,0.0,10400,746080.0,0.1420111620773312,70.417
HK.01299,2020-04-08 14:45:00,70.467,70.567,70.567,70.467,0.0,0.0,25000,1794340.0,0.0709048881829873,70.517
HK.01299,2020-04-08 14:46:00,70.517,70.467,70.567,70.417,0.0,0.0,13000,933100.0,-0.14170929754700404,70.567
HK.01299,2020-04-08 14:47:00,70.467,70.467,70.467,70.417,0.0,0.0,8200,588320.0,0.0,70.467
HK.01299,2020-04-08 14:48:00,70.467,70.467,70.467,70.417,0.0,0.0,8800,631360.0,0.0,70.467
HK.01299,2020-04-08 14:49:00,70.467,70.467,70.567,70.417,0.0,0.0,65000,4664220.0,0.0,70.467
HK.01299,2020-04-08 14:50:00,70.467,70.467,70.567,70.417,0.0,0.0,51800,3718730.0,0.0,70.467
HK.01299,2020-04-08 14:51:00,70.467,70.467,70.567,70.367,0.0,0.0,57800,4145700.0,0.0,70.467
HK.01299,2020-04-08 14:52:00,70.467,70.417,70.567,70.367,0.0,0.0,60000,4307100.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 14:53:00,70.417,70.417,70.417,70.367,0.0,0.0,28600,2050470.0,0.0,70.417
HK.01299,2020-04-08 14:54:00,70.417,70.417,70.417,70.367,0.0,0.0,18000,1290400.0,0.0,70.417
HK.01299,2020-04-08 14:55:00,70.417,70.417,70.467,70.417,0.0,0.0,28800,2065420.0,0.0,70.417
HK.01299,2020-04-08 14:56:00,70.467,70.417,70.567,70.417,0.0,0.0,96200,6903730.0,0.0,70.417
HK.01299,2020-04-08 14:57:00,70.467,70.417,70.517,70.367,0.0,0.0,68600,4922080.0,0.0,70.417
HK.01299,2020-04-08 14:58:00,70.417,70.467,70.467,70.417,0.0,0.0,15800,1132890.0,0.0710055810386656,70.417
HK.01299,2020-04-08 14:59:00,70.467,70.517,70.567,70.467,0.0,0.0,31000,2225430.0,0.07095519888741844,70.467
HK.01299,2020-04-08 15:00:00,70.517,70.467,70.517,70.417,0.0,0.0,27200,1951490.0,-0.0709048881829873,70.517
HK.01299,2020-04-08 15:01:00,70.467,70.517,70.517,70.467,0.0,0.0,11400,818300.0,0.07095519888741844,70.467
HK.01299,2020-04-08 15:02:00,70.517,70.517,70.517,70.517,0.0,0.0,11600,832880.0,0.0,70.517
HK.01299,2020-04-08 15:03:00,70.517,70.367,70.517,70.367,0.0,0.0,81400,5839940.0,-0.2127146645489619,70.517
HK.01299,2020-04-08 15:04:00,70.417,70.417,70.417,70.367,0.0,0.0,8200,587780.0,0.0710560347890306,70.367
HK.01299,2020-04-08 15:05:00,70.417,70.417,70.417,70.367,0.0,0.0,29400,2107780.0,0.0,70.417
HK.01299,2020-04-08 15:06:00,70.417,70.517,70.517,70.367,0.0,0.0,95200,6827020.0,0.1420111620773312,70.417
HK.01299,2020-04-08 15:07:00,70.567,70.567,70.617,70.567,0.0,0.0,48200,3463400.0,0.0709048881829873,70.517
HK.01299,2020-04-08 15:08:00,70.617,70.467,70.617,70.417,0.0,0.0,108400,7785380.0,-0.14170929754700404,70.567
HK.01299,2020-04-08 15:09:00,70.417,70.417,70.467,70.367,0.0,0.0,28000,2007710.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 15:10:00,70.417,70.417,70.467,70.417,0.0,0.0,33600,2409230.0,0.0,70.417
HK.01299,2020-04-08 15:11:00,70.417,70.367,70.417,70.317,0.0,0.0,36400,2608030.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 15:12:00,70.367,70.367,70.367,70.317,0.0,0.0,13600,974130.0,0.0,70.367
HK.01299,2020-04-08 15:13:00,70.367,70.417,70.417,70.317,0.0,0.0,61200,4385230.0,0.0710560347890306,70.367
HK.01299,2020-04-08 15:14:00,70.417,70.367,70.417,70.317,0.0,0.0,33000,2364380.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 15:15:00,70.367,70.367,70.367,70.317,0.0,0.0,11200,802420.0,0.0,70.367
HK.01299,2020-04-08 15:16:00,70.367,70.367,70.367,70.317,0.0,0.0,9000,644790.0,0.0,70.367
HK.01299,2020-04-08 15:17:00,70.367,70.317,70.367,70.267,0.0,0.0,71400,5111180.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 15:18:00,70.317,70.317,70.317,70.267,0.0,0.0,9000,644310.0,0.0,70.317
HK.01299,2020-04-08 15:19:00,70.317,70.317,70.317,70.267,0.0,0.0,15400,1102240.0,0.0,70.317
HK.01299,2020-04-08 15:20:00,70.317,70.317,70.317,70.267,0.0,0.0,17600,1259660.0,0.0,70.317
HK.01299,2020-04-08 15:21:00,70.267,70.267,70.317,70.267,0.0,0.0,66200,4736740.0,-0.07110656029124844,70.317
HK.01299,2020-04-08 15:22:00,70.267,70.217,70.267,70.217,0.0,0.0,57600,4118930.0,-0.07115715769848885,70.267
HK.01299,2020-04-08 15:23:00,70.267,70.267,70.267,70.217,0.0,0.0,33600,2402750.0,0.07120782716435786,70.217
HK.01299,2020-04-08 15:24:00,70.267,70.367,70.367,70.217,0.0,0.0,152600,10922330.0,0.14231431539699793,70.267
HK.01299,2020-04-08 15:25:00,70.367,70.417,70.417,70.367,0.0,0.0,49200,3525760.0,0.0710560347890306,70.367
HK.01299,2020-04-08 15:26:00,70.417,70.417,70.417,70.367,0.0,0.0,13800,989200.0,0.0,70.417
HK.01299,2020-04-08 15:27:00,70.417,70.417,70.417,70.367,0.0,0.0,15000,1075490.0,0.0,70.417
HK.01299,2020-04-08 15:28:00,70.417,70.417,70.417,70.417,0.0,0.0,16400,1175880.0,0.0,70.417
HK.01299,2020-04-08 15:29:00,70.417,70.417,70.417,70.367,0.0,0.0,10600,760010.0,0.0,70.417
HK.01299,2020-04-08 15:30:00,70.417,70.217,70.417,70.167,0.0,0.0,235400,16846700.0,-0.2840223241546826,70.417
HK.01299,2020-04-08 15:31:00,70.167,70.217,70.217,70.167,0.0,0.0,16400,1172260.0,0.0,70.217
HK.01299,2020-04-08 15:32:00,70.217,70.167,70.217,70.167,0.0,0.0,34600,2472930.0,-0.07120782716435786,70.217
HK.01299,2020-04-08 15:33:00,70.167,70.117,70.167,70.067,0.0,0.0,95800,6840390.0,-0.0712585688428993,70.167
HK.01299,2020-04-08 15:34:00,70.117,70.167,70.167,70.117,0.0,0.0,74200,5298220.0,0.07130938288859642,70.117
HK.01299,2020-04-08 15:35:00,70.167,70.167,70.167,70.167,0.0,0.0,8400,600180.0,0.0,70.167
HK.01299,2020-04-08 15:36:00,70.117,70.017,70.167,70.017,0.0,0.0,165400,11802460.0,-0.21377570652871816,70.167
HK.01299,2020-04-08 15:37:00,70.067,70.317,70.367,70.017,0.0,0.0,183200,13085820.0,0.4284673722096022,70.017
HK.01299,2020-04-08 15:38:00,70.317,70.217,70.317,70.067,0.0,0.0,139400,9965860.0,-0.14221312058249688,70.317
HK.01299,2020-04-08 15:39:00,70.217,70.367,70.367,70.217,0.0,0.0,33800,2418880.0,0.21362348149309382,70.217
HK.01299,2020-04-08 15:40:00,70.367,70.367,70.367,70.317,0.0,0.0,20600,1475380.0,0.0,70.367
HK.01299,2020-04-08 15:41:00,70.367,70.367,70.367,70.317,0.0,0.0,60800,4353910.0,0.0,70.367
HK.01299,2020-04-08 15:42:00,70.367,70.367,70.367,70.317,0.0,0.0,127600,9141030.0,0.0,70.367
HK.01299,2020-04-08 15:43:00,70.417,70.417,70.417,70.367,0.0,0.0,32200,2307690.0,0.0710560347890306,70.367
HK.01299,2020-04-08 15:44:00,70.417,70.367,70.417,70.317,0.0,0.0,93000,6663620.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 15:45:00,70.367,70.317,70.367,70.267,0.0,0.0,48600,3479730.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 15:46:00,70.317,70.317,70.317,70.217,0.0,0.0,177000,12661160.0,0.0,70.317
HK.01299,2020-04-08 15:47:00,70.317,70.417,70.417,70.317,0.0,0.0,38400,2750420.0,0.1422131205825171,70.317
HK.01299,2020-04-08 15:48:00,70.417,70.367,70.417,70.317,0.0,0.0,81800,5860710.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 15:49:00,70.367,70.367,70.367,70.317,0.0,0.0,17200,1232170.0,0.0,70.367
HK.01299,2020-04-08 15:50:00,70.317,70.267,70.367,70.267,0.0,0.0,55600,3980620.0,-0.14211206957808137,70.367
HK.01299,2020-04-08 15:51:00,70.217,70.367,70.367,70.217,0.0,0.0,112400,8046010.0,0.14231431539699793,70.267
HK.01299,2020-04-08 15:52:00,70.367,70.417,70.417,70.367,0.0,0.0,22000,1576990.0,0.0710560347890306,70.367
HK.01299,2020-04-08 15:53:00,70.417,70.317,70.417,70.317,0.0,0.0,47400,3395970.0,-0.1420111620773514,70.417
HK.01299,2020-04-08 15:54:00,70.317,70.317,70.367,70.267,0.0,0.0,37600,2691960.0,0.0,70.317
HK.01299,2020-04-08 15:55:00,70.317,70.317,70.317,70.267,0.0,0.0,33000,2361910.0,0.0,70.317
HK.01299,2020-04-08 15:56:00,70.317,70.317,70.317,70.217,0.0,0.0,95000,6798290.0,0.0,70.317
HK.01299,2020-04-08 15:57:00,70.317,70.317,70.317,70.267,0.0,0.0,46600,3334980.0,0.0,70.317
HK.01299,2020-04-08 15:58:00,70.317,70.367,70.367,70.267,0.0,0.0,131600,9421720.0,0.07110656029126865,70.317
HK.01299,2020-04-08 15:59:00,70.367,70.417,70.417,70.317,0.0,0.0,129800,9295260.0,0.0710560347890306,70.367
HK.01299,2020-04-08 16:00:00,70.417,70.867,70.867,70.317,0.0,0.0,3902800,281547200.0,0.6390502293480308,70.417
