code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-17 14:12:00,83.734,83.784,83.784,83.734,0.0,0.0,29800,2544870.0,0.0,83.784
HK.01299,2019-07-17 14:13:00,83.784,83.734,83.784,83.734,0.0,0.0,18000,1536790.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 14:14:00,83.734,83.784,83.784,83.734,0.0,0.0,4800,409810.0,0.0597129003750106,83.734
HK.01299,2019-07-17 14:15:00,83.734,83.734,83.784,83.734,0.0,0.0,2800,239020.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 14:16:00,83.734,83.784,83.784,83.734,0.0,0.0,14400,1229750.0,0.0597129003750106,83.734
HK.01299,2019-07-17 14:17:00,83.784,83.784,83.784,83.734,0.0,0.0,20400,1742150.0,0.0,83.784
HK.01299,2019-07-17 14:18:00,83.734,83.784,83.784,83.734,0.0,0.0,6600,563630.0,0.0,83.784
HK.01299,2019-07-17 14:19:00,83.784,83.834,83.834,83.734,0.0,0.0,16400,1400850.0,0.05967726534898925,83.784
HK.01299,2019-07-17 14:20:00,83.784,83.784,83.834,83.784,0.0,0.0,3000,256290.0,-0.05964167282963614,83.834
HK.01299,2019-07-17 14:21:00,83.784,83.834,83.834,83.784,0.0,0.0,3600,307540.0,0.05967726534898925,83.784
HK.01299,2019-07-17 14:22:00,83.784,83.784,83.834,83.784,0.0,0.0,5400,461370.0,-0.05964167282963614,83.834
HK.01299,2019-07-17 14:23:00,83.784,83.784,83.834,83.784,0.0,0.0,3800,324650.0,0.0,83.784
HK.01299,2019-07-17 14:24:00,83.834,83.834,83.834,83.784,0.0,0.0,6600,563960.0,0.05967726534898925,83.784
HK.01299,2019-07-17 14:25:00,83.784,83.734,83.834,83.734,0.0,0.0,27800,2374180.0,-0.1192833456592892,83.834
HK.01299,2019-07-17 14:26:00,83.734,83.734,83.734,83.684,0.0,0.0,11400,972970.0,0.0,83.734
HK.01299,2019-07-17 14:27:00,83.684,83.684,83.684,83.634,0.0,0.0,28600,2439540.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 14:28:00,83.634,83.684,83.734,83.634,0.0,0.0,24800,2114700.0,0.0,83.684
HK.01299,2019-07-17 14:29:00,83.684,83.734,83.734,83.684,0.0,0.0,800,68260.0,0.05974857798384059,83.684
HK.01299,2019-07-17 14:30:00,83.734,83.734,83.734,83.684,0.0,0.0,28000,2389790.0,0.0,83.734
HK.01299,2019-07-17 14:31:00,83.734,83.734,83.734,83.684,0.0,0.0,3600,307250.0,0.0,83.734
HK.01299,2019-07-17 14:32:00,83.734,83.784,83.784,83.734,0.0,0.0,3200,273170.0,0.0597129003750106,83.734
HK.01299,2019-07-17 14:33:00,83.734,83.734,83.784,83.734,0.0,0.0,5200,443890.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 14:34:00,83.784,83.784,83.784,83.734,0.0,0.0,10400,887970.0,0.0597129003750106,83.734
HK.01299,2019-07-17 14:35:00,83.734,83.734,83.784,83.734,0.0,0.0,4400,375650.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 14:36:00,83.734,83.784,83.784,83.734,0.0,0.0,8400,717130.0,0.0597129003750106,83.734
HK.01299,2019-07-17 14:37:00,83.734,83.734,83.784,83.734,0.0,0.0,4200,358550.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 14:38:00,83.784,83.734,83.784,83.734,0.0,0.0,8600,734200.0,0.0,83.734
HK.01299,2019-07-17 14:39:00,83.784,83.784,83.784,83.734,0.0,0.0,24400,2083530.0,0.0597129003750106,83.734
HK.01299,2019-07-17 14:40:00,83.734,83.634,83.784,83.634,0.0,0.0,40400,3447220.0,-0.17903179604698471,83.784
HK.01299,2019-07-17 14:41:00,83.684,83.584,83.684,83.584,0.0,0.0,24600,2096710.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 14:42:00,83.634,83.534,83.634,83.484,0.0,0.0,52400,4461720.0,-0.059820061255739326,83.584
HK.01299,2019-07-17 14:43:00,83.534,83.534,83.584,83.534,0.0,0.0,1600,136260.0,0.0,83.534
HK.01299,2019-07-17 14:44:00,83.534,83.634,83.634,83.534,0.0,0.0,38800,3305780.0,0.119711734144174,83.534
HK.01299,2019-07-17 14:45:00,83.634,83.634,83.634,83.634,0.0,0.0,600,51150.0,0.0,83.634
HK.01299,2019-07-17 14:46:00,83.634,83.634,83.634,83.584,0.0,0.0,2600,221640.0,0.0,83.634
HK.01299,2019-07-17 14:47:00,83.634,83.584,83.634,83.584,0.0,0.0,4600,392100.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 14:48:00,83.634,83.634,83.634,83.634,0.0,0.0,2000,170500.0,0.059820061255739326,83.584
HK.01299,2019-07-17 14:49:00,83.634,83.534,83.634,83.534,0.0,0.0,47200,4021560.0,-0.11956859650380744,83.634
HK.01299,2019-07-17 14:50:00,83.534,83.534,83.634,83.484,0.0,0.0,62000,5278480.0,0.0,83.534
HK.01299,2019-07-17 14:51:00,83.484,83.534,83.584,83.484,0.0,0.0,7000,595770.0,0.0,83.534
HK.01299,2019-07-17 14:52:00,83.534,83.584,83.584,83.534,0.0,0.0,36600,3118200.0,0.059855867072087,83.534
HK.01299,2019-07-17 14:53:00,83.584,83.634,83.634,83.584,0.0,0.0,1600,136380.0,0.059820061255739326,83.584
HK.01299,2019-07-17 14:54:00,83.634,83.634,83.634,83.634,0.0,0.0,3200,272800.0,0.0,83.634
HK.01299,2019-07-17 14:55:00,83.584,83.634,83.684,83.584,0.0,0.0,24600,2097150.0,0.0,83.634
HK.01299,2019-07-17 14:56:00,83.684,83.684,83.684,83.634,0.0,0.0,4400,375310.0,0.05978429825190372,83.634
HK.01299,2019-07-17 14:57:00,83.684,83.684,83.684,83.634,0.0,0.0,14800,1262430.0,0.0,83.684
HK.01299,2019-07-17 14:58:00,83.734,83.734,83.734,83.734,0.0,0.0,2200,187770.0,0.05974857798384059,83.684
HK.01299,2019-07-17 14:59:00,83.734,83.684,83.734,83.634,0.0,0.0,3800,324260.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 15:00:00,83.684,83.684,83.734,83.634,0.0,0.0,6600,563030.0,0.0,83.684
HK.01299,2019-07-17 15:01:00,83.684,83.684,83.684,83.634,0.0,0.0,7000,596840.0,0.0,83.684
HK.01299,2019-07-17 15:02:00,83.684,83.734,83.734,83.634,0.0,0.0,23200,1978960.0,0.05974857798384059,83.684
HK.01299,2019-07-17 15:03:00,83.734,83.734,83.734,83.684,0.0,0.0,50400,4301570.0,0.0,83.734
HK.01299,2019-07-17 15:04:00,83.734,83.784,83.784,83.734,0.0,0.0,1800,153660.0,0.0597129003750106,83.734
HK.01299,2019-07-17 15:05:00,83.784,83.784,83.784,83.734,0.0,0.0,8400,717350.0,0.0,83.784
HK.01299,2019-07-17 15:06:00,83.784,83.734,83.784,83.734,0.0,0.0,17000,1451730.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 15:07:00,83.734,83.784,83.784,83.734,0.0,0.0,30800,2630300.0,0.0597129003750106,83.734
HK.01299,2019-07-17 15:08:00,83.734,83.784,83.834,83.734,0.0,0.0,2000,170850.0,0.0,83.784
HK.01299,2019-07-17 15:09:00,83.784,83.784,83.834,83.784,0.0,0.0,16800,1434980.0,0.0,83.784
HK.01299,2019-07-17 15:10:00,83.834,83.734,83.834,83.734,0.0,0.0,48600,4150480.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 15:11:00,83.734,83.784,83.784,83.734,0.0,0.0,16400,1399770.0,0.0597129003750106,83.734
HK.01299,2019-07-17 15:12:00,83.734,83.734,83.784,83.734,0.0,0.0,5200,443930.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 15:13:00,83.784,83.734,83.784,83.734,0.0,0.0,4200,358570.0,0.0,83.734
HK.01299,2019-07-17 15:14:00,83.734,83.784,83.784,83.734,0.0,0.0,4200,358640.0,0.0597129003750106,83.734
HK.01299,2019-07-17 15:15:00,83.784,83.784,83.784,83.734,0.0,0.0,5200,444020.0,0.0,83.784
HK.01299,2019-07-17 15:16:00,83.784,83.734,83.784,83.734,0.0,0.0,14800,1263360.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 15:17:00,83.784,83.734,83.784,83.734,0.0,0.0,18800,1604690.0,0.0,83.734
HK.01299,2019-07-17 15:18:00,83.784,83.734,83.784,83.734,0.0,0.0,7400,631780.0,0.0,83.734
HK.01299,2019-07-17 15:19:00,83.784,83.784,83.784,83.734,0.0,0.0,16000,1365730.0,0.0597129003750106,83.734
HK.01299,2019-07-17 15:20:00,83.734,83.784,83.784,83.734,0.0,0.0,9400,802650.0,0.0,83.784
HK.01299,2019-07-17 15:21:00,83.734,83.784,83.784,83.734,0.0,0.0,6400,546430.0,0.0,83.784
HK.01299,2019-07-17 15:22:00,83.734,83.784,83.784,83.734,0.0,0.0,6400,546450.0,0.0,83.784
HK.01299,2019-07-17 15:23:00,83.784,83.784,83.784,83.734,0.0,0.0,64200,5482590.0,0.0,83.784
HK.01299,2019-07-17 15:24:00,83.834,83.834,83.834,83.734,0.0,0.0,6800,580930.0,0.05967726534898925,83.784
HK.01299,2019-07-17 15:25:00,83.834,83.934,83.934,83.834,0.0,0.0,363000,31036290.0,0.11928334565927227,83.834
HK.01299,2019-07-17 15:26:00,83.934,83.934,83.984,83.884,0.0,0.0,21000,1796560.0,0.0,83.934
HK.01299,2019-07-17 15:27:00,83.934,83.934,83.934,83.884,0.0,0.0,4400,376350.0,0.0,83.934
HK.01299,2019-07-17 15:28:00,83.934,83.984,83.984,83.884,0.0,0.0,18800,1608390.0,0.05957061500702595,83.934
HK.01299,2019-07-17 15:29:00,83.884,83.934,83.984,83.884,0.0,0.0,11200,958230.0,-0.0595351495522923,83.984
HK.01299,2019-07-17 15:30:00,83.934,83.934,83.984,83.884,0.0,0.0,10200,872600.0,0.0,83.934
HK.01299,2019-07-17 15:31:00,83.884,83.984,83.984,83.884,0.0,0.0,18800,1608350.0,0.05957061500702595,83.934
HK.01299,2019-07-17 15:32:00,83.984,83.984,84.034,83.984,0.0,0.0,42000,3595350.0,0.0,83.984
HK.01299,2019-07-17 15:33:00,83.984,83.984,83.984,83.934,0.0,0.0,8400,719030.0,0.0,83.984
HK.01299,2019-07-17 15:34:00,83.934,83.884,83.984,83.884,0.0,0.0,41200,3524640.0,-0.1190702991045846,83.984
HK.01299,2019-07-17 15:35:00,83.884,83.984,83.984,83.884,0.0,0.0,105800,9050030.0,0.11921224548184911,83.884
HK.01299,2019-07-17 15:36:00,83.984,83.934,83.984,83.884,0.0,0.0,59600,5099830.0,-0.0595351495522923,83.984
HK.01299,2019-07-17 15:37:00,83.884,83.884,83.934,83.884,0.0,0.0,45600,3900700.0,-0.05957061500702595,83.934
HK.01299,2019-07-17 15:38:00,83.984,83.934,83.984,83.884,0.0,0.0,3000,256750.0,0.059606122740924555,83.884
HK.01299,2019-07-17 15:39:00,83.934,83.934,83.934,83.884,0.0,0.0,7800,667050.0,0.0,83.934
HK.01299,2019-07-17 15:40:00,83.934,83.934,83.934,83.884,0.0,0.0,6600,564450.0,0.0,83.934
HK.01299,2019-07-17 15:41:00,83.884,83.884,83.934,83.884,0.0,0.0,19200,1642440.0,-0.05957061500702595,83.934
HK.01299,2019-07-17 15:42:00,83.934,83.734,83.934,83.734,0.0,0.0,183000,15642110.0,-0.17881836822279062,83.884
HK.01299,2019-07-17 15:43:00,83.784,83.784,83.834,83.784,0.0,0.0,56000,4783090.0,0.0597129003750106,83.734
HK.01299,2019-07-17 15:44:00,83.834,83.834,83.834,83.784,0.0,0.0,40400,3452170.0,0.05967726534898925,83.784
HK.01299,2019-07-17 15:45:00,83.834,83.784,83.834,83.784,0.0,0.0,6000,512630.0,-0.05964167282963614,83.834
HK.01299,2019-07-17 15:46:00,83.834,83.834,83.834,83.784,0.0,0.0,7000,598030.0,0.05967726534898925,83.784
HK.01299,2019-07-17 15:47:00,83.784,83.834,83.834,83.784,0.0,0.0,26600,2272860.0,0.0,83.834
HK.01299,2019-07-17 15:48:00,83.784,83.784,83.834,83.784,0.0,0.0,10400,888420.0,-0.05964167282963614,83.834
HK.01299,2019-07-17 15:49:00,83.834,83.784,83.834,83.784,0.0,0.0,40200,3434290.0,0.0,83.784
HK.01299,2019-07-17 15:50:00,83.834,83.734,83.834,83.734,0.0,0.0,105200,8982570.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 15:51:00,83.734,83.834,83.884,83.734,0.0,0.0,152400,13018630.0,0.11942580075000421,83.734
HK.01299,2019-07-17 15:52:00,83.834,83.784,83.834,83.784,0.0,0.0,75200,6423430.0,-0.05964167282963614,83.834
HK.01299,2019-07-17 15:53:00,83.834,83.734,83.834,83.734,0.0,0.0,37000,3158570.0,-0.05967726534900622,83.784
HK.01299,2019-07-17 15:54:00,83.734,83.734,83.784,83.734,0.0,0.0,34000,2901980.0,0.0,83.734
HK.01299,2019-07-17 15:55:00,83.734,83.734,83.784,83.734,0.0,0.0,47000,4011780.0,0.0,83.734
HK.01299,2019-07-17 15:56:00,83.784,83.734,83.784,83.634,0.0,0.0,137000,11689830.0,0.0,83.734
HK.01299,2019-07-17 15:57:00,83.784,83.684,83.784,83.684,0.0,0.0,71800,6127170.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 15:58:00,83.684,83.734,83.784,83.684,0.0,0.0,84600,7220410.0,0.05974857798384059,83.684
HK.01299,2019-07-17 15:59:00,83.684,83.684,83.784,83.634,0.0,0.0,122000,10409170.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 16:00:00,83.784,83.884,83.884,83.634,0.0,0.0,2148000,183624570.0,0.23899431193537937,83.684
