code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-26 14:05:00,65.967,65.917,66.017,65.917,0.0,0.0,15200,1022160.0,-0.07579547349431862,65.967
HK.01299,2020-03-26 14:06:00,65.967,65.917,65.967,65.867,0.0,0.0,51200,3440870.0,0.0,65.917
HK.01299,2020-03-26 14:07:00,65.867,65.967,65.967,65.867,0.0,0.0,112200,7540640.0,0.07585296660951979,65.917
HK.01299,2020-03-26 14:08:00,65.967,65.767,65.967,65.767,0.0,0.0,172800,11600890.0,-0.303181893977296,65.967
HK.01299,2020-03-26 14:09:00,65.767,65.717,65.817,65.717,0.0,0.0,103000,6906180.0,-0.07602597047150875,65.767
HK.01299,2020-03-26 14:10:00,65.767,65.767,65.767,65.717,0.0,0.0,13000,871610.0,0.07608381392942033,65.717
HK.01299,2020-03-26 14:11:00,65.767,65.767,65.817,65.767,0.0,0.0,88000,5900460.0,0.0,65.767
HK.01299,2020-03-26 14:12:00,65.767,65.767,65.767,65.717,0.0,0.0,17000,1139800.0,0.0,65.767
HK.01299,2020-03-26 14:13:00,65.717,65.667,65.717,65.617,0.0,0.0,181000,12122640.0,-0.1520519409430175,65.767
HK.01299,2020-03-26 14:14:00,65.667,65.717,65.767,65.617,0.0,0.0,93000,6228860.0,0.0761417454733689,65.667
HK.01299,2020-03-26 14:15:00,65.767,65.767,65.767,65.667,0.0,0.0,106600,7139080.0,0.07608381392942033,65.717
HK.01299,2020-03-26 14:16:00,65.767,65.867,65.867,65.767,0.0,0.0,19600,1314390.0,0.15205194094303912,65.767
HK.01299,2020-03-26 14:17:00,65.867,65.717,65.867,65.667,0.0,0.0,129600,8683660.0,-0.2277316410342139,65.867
HK.01299,2020-03-26 14:18:00,65.667,65.767,65.767,65.667,0.0,0.0,33400,2238830.0,0.07608381392942033,65.717
HK.01299,2020-03-26 14:19:00,65.767,65.817,65.917,65.767,0.0,0.0,79600,5339510.0,0.07602597047150875,65.767
HK.01299,2020-03-26 14:20:00,65.767,65.817,65.817,65.767,0.0,0.0,2800,187830.0,0.0,65.817
HK.01299,2020-03-26 14:21:00,65.817,65.667,65.817,65.667,0.0,0.0,114800,7693340.0,-0.22790464469664598,65.817
HK.01299,2020-03-26 14:22:00,65.667,65.867,65.867,65.567,0.0,0.0,270000,18072760.0,0.30456698189349724,65.667
HK.01299,2020-03-26 14:23:00,65.867,65.967,65.967,65.767,0.0,0.0,59000,3961480.0,0.1518210940227949,65.867
HK.01299,2020-03-26 14:24:00,65.917,65.967,65.967,65.867,0.0,0.0,18600,1249980.0,0.0,65.967
HK.01299,2020-03-26 14:25:00,65.967,66.017,66.017,65.917,0.0,0.0,88600,5955100.0,0.07579547349431862,65.967
HK.01299,2020-03-26 14:26:00,66.067,66.117,66.117,65.967,0.0,0.0,126600,8519990.0,0.15147613493495393,66.017
HK.01299,2020-03-26 14:27:00,66.067,66.067,66.117,66.017,0.0,0.0,102600,6907110.0,-0.07562351588851787,66.117
HK.01299,2020-03-26 14:28:00,66.067,66.117,66.117,66.067,0.0,0.0,89800,6049160.0,0.07568074833125671,66.067
HK.01299,2020-03-26 14:29:00,66.167,66.217,66.217,66.117,0.0,0.0,56000,3775790.0,0.15124703177699278,66.117
HK.01299,2020-03-26 14:30:00,66.217,66.217,66.217,66.167,0.0,0.0,23000,1552480.0,0.0,66.217
HK.01299,2020-03-26 14:31:00,66.217,66.267,66.267,66.217,0.0,0.0,63600,4293490.0,0.07550931029795545,66.217
HK.01299,2020-03-26 14:32:00,66.267,66.217,66.267,66.217,0.0,0.0,29200,1972380.0,-0.07545233675886513,66.267
HK.01299,2020-03-26 14:33:00,66.267,66.317,66.317,66.217,0.0,0.0,138200,9335650.0,0.1510186205959109,66.217
HK.01299,2020-03-26 14:34:00,66.317,66.317,66.317,66.267,0.0,0.0,6000,405400.0,0.0,66.317
HK.01299,2020-03-26 14:35:00,66.317,66.367,66.367,66.267,0.0,0.0,212200,14350110.0,0.07539544913070763,66.317
HK.01299,2020-03-26 14:36:00,66.417,66.267,66.467,66.267,0.0,0.0,71600,4845410.0,-0.1506772944385139,66.367
HK.01299,2020-03-26 14:37:00,66.267,66.267,66.267,66.217,0.0,0.0,3800,256670.0,0.0,66.267
HK.01299,2020-03-26 14:38:00,66.267,66.267,66.267,66.217,0.0,0.0,3600,243130.0,0.0,66.267
HK.01299,2020-03-26 14:39:00,66.217,66.317,66.517,66.217,0.0,0.0,180400,12199400.0,0.07545233675886513,66.267
HK.01299,2020-03-26 14:40:00,66.317,66.267,66.317,66.267,0.0,0.0,6400,432600.0,-0.0753954491306862,66.317
HK.01299,2020-03-26 14:41:00,66.317,66.267,66.317,66.217,0.0,0.0,121600,8214630.0,0.0,66.267
HK.01299,2020-03-26 14:42:00,66.217,66.217,66.267,66.167,0.0,0.0,75200,5074990.0,-0.07545233675886513,66.267
HK.01299,2020-03-26 14:43:00,66.167,66.217,66.217,66.117,0.0,0.0,73400,4950810.0,0.0,66.217
HK.01299,2020-03-26 14:44:00,66.217,66.217,66.217,66.167,0.0,0.0,8400,566920.0,0.0,66.217
HK.01299,2020-03-26 14:45:00,66.217,66.217,66.217,66.167,0.0,0.0,6600,445400.0,0.0,66.217
HK.01299,2020-03-26 14:46:00,66.217,66.317,66.317,66.217,0.0,0.0,182200,12306110.0,0.1510186205959109,66.217
HK.01299,2020-03-26 14:47:00,66.317,66.217,66.317,66.217,0.0,0.0,120000,8104330.0,-0.1507908982613724,66.317
HK.01299,2020-03-26 14:48:00,66.217,66.217,66.217,66.167,0.0,0.0,26200,1768380.0,0.0,66.217
HK.01299,2020-03-26 14:49:00,66.217,66.317,66.417,66.217,0.0,0.0,201200,13596490.0,0.1510186205959109,66.217
HK.01299,2020-03-26 14:50:00,66.317,66.317,66.317,66.267,0.0,0.0,6000,405540.0,0.0,66.317
HK.01299,2020-03-26 14:51:00,66.267,66.217,66.267,66.217,0.0,0.0,56200,3796300.0,-0.1507908982613724,66.317
HK.01299,2020-03-26 14:52:00,66.217,66.367,66.367,66.217,0.0,0.0,89200,6026260.0,0.2265279308938878,66.217
HK.01299,2020-03-26 14:53:00,66.317,66.167,66.317,66.167,0.0,0.0,120400,8134040.0,-0.3013545888770064,66.367
HK.01299,2020-03-26 14:54:00,66.167,66.167,66.167,66.167,0.0,0.0,67600,4559620.0,0.0,66.167
HK.01299,2020-03-26 14:55:00,66.167,66.167,66.167,66.067,0.0,0.0,183200,12343880.0,0.0,66.167
HK.01299,2020-03-26 14:56:00,66.167,66.217,66.217,66.167,0.0,0.0,134600,9082330.0,0.0755663699427164,66.167
HK.01299,2020-03-26 14:57:00,66.217,66.217,66.217,66.167,0.0,0.0,17800,1200990.0,0.0,66.217
HK.01299,2020-03-26 14:58:00,66.217,66.167,66.217,66.167,0.0,0.0,17200,1160600.0,-0.07550931029795545,66.217
HK.01299,2020-03-26 14:59:00,66.167,65.967,66.167,65.967,0.0,0.0,214400,14442220.0,-0.302265479770887,66.167
HK.01299,2020-03-26 15:00:00,65.967,66.067,66.067,65.967,0.0,0.0,137000,9215120.0,0.15159094698863723,65.967
HK.01299,2020-03-26 15:01:00,66.067,66.117,66.167,66.067,0.0,0.0,110200,7424860.0,0.07568074833125671,66.067
HK.01299,2020-03-26 15:02:00,66.167,66.217,66.267,66.117,0.0,0.0,52200,3521730.0,0.15124703177699278,66.117
HK.01299,2020-03-26 15:03:00,66.167,65.967,66.167,65.917,0.0,0.0,106200,7156310.0,-0.3775465514897987,66.217
HK.01299,2020-03-26 15:04:00,65.967,65.967,65.967,65.917,0.0,0.0,34600,2325920.0,0.0,65.967
HK.01299,2020-03-26 15:05:00,65.917,65.867,65.967,65.867,0.0,0.0,65200,4380580.0,-0.15159094698863723,65.967
HK.01299,2020-03-26 15:06:00,65.917,66.017,66.017,65.767,0.0,0.0,185600,12459890.0,0.22773164103419233,65.867
HK.01299,2020-03-26 15:07:00,66.017,65.917,66.067,65.917,0.0,0.0,91000,6126620.0,-0.15147613493493242,66.017
HK.01299,2020-03-26 15:08:00,65.967,66.167,66.167,65.967,0.0,0.0,62800,4227500.0,0.3792648330476205,65.917
HK.01299,2020-03-26 15:09:00,66.167,66.167,66.167,66.117,0.0,0.0,15000,1011720.0,0.0,66.167
HK.01299,2020-03-26 15:10:00,66.167,66.167,66.167,66.117,0.0,0.0,34400,2320040.0,0.0,66.167
HK.01299,2020-03-26 15:11:00,66.167,66.067,66.167,65.967,0.0,0.0,158000,10643710.0,-0.15113273988545428,66.167
HK.01299,2020-03-26 15:12:00,66.067,66.017,66.067,66.017,0.0,0.0,22000,1481420.0,-0.0756807483312352,66.067
HK.01299,2020-03-26 15:13:00,66.067,66.067,66.067,66.017,0.0,0.0,17000,1144470.0,0.07573806746746621,66.017
HK.01299,2020-03-26 15:14:00,66.067,65.967,66.067,65.967,0.0,0.0,89600,6030150.0,-0.1513614966624704,66.067
HK.01299,2020-03-26 15:15:00,65.967,66.117,66.117,65.967,0.0,0.0,142200,9572970.0,0.22738642048297739,65.967
HK.01299,2020-03-26 15:16:00,66.117,66.167,66.167,66.067,0.0,0.0,36600,2467270.0,0.07562351588849639,66.117
HK.01299,2020-03-26 15:17:00,66.167,66.167,66.167,66.167,0.0,0.0,35400,2387730.0,0.0,66.167
HK.01299,2020-03-26 15:18:00,66.117,66.267,66.267,66.117,0.0,0.0,125400,8463970.0,0.1511327398854328,66.167
HK.01299,2020-03-26 15:19:00,66.267,66.167,66.317,66.167,0.0,0.0,143600,9693930.0,-0.15090467351773026,66.267
HK.01299,2020-03-26 15:20:00,66.117,66.167,66.167,66.067,0.0,0.0,155200,10460530.0,0.0,66.167
HK.01299,2020-03-26 15:21:00,66.167,66.017,66.167,65.967,0.0,0.0,77000,5187060.0,-0.22669910982817065,66.167
HK.01299,2020-03-26 15:22:00,65.967,66.067,66.117,65.967,0.0,0.0,104200,7015400.0,0.07573806746746621,66.017
HK.01299,2020-03-26 15:23:00,66.067,66.117,66.117,66.067,0.0,0.0,11200,754820.0,0.07568074833125671,66.067
HK.01299,2020-03-26 15:24:00,66.117,66.117,66.117,66.117,0.0,0.0,14200,957080.0,0.0,66.117
HK.01299,2020-03-26 15:25:00,66.067,66.167,66.167,66.067,0.0,0.0,83800,5648120.0,0.07562351588849639,66.117
HK.01299,2020-03-26 15:26:00,66.117,66.317,66.317,66.117,0.0,0.0,134600,9082740.0,0.22669910982814917,66.167
HK.01299,2020-03-26 15:27:00,66.317,66.167,66.367,66.167,0.0,0.0,444000,29992910.0,-0.22618634739205856,66.317
HK.01299,2020-03-26 15:28:00,66.167,66.117,66.167,66.067,0.0,0.0,28800,1941160.0,-0.0755663699427164,66.167
HK.01299,2020-03-26 15:29:00,66.117,66.167,66.167,66.117,0.0,0.0,14200,957450.0,0.07562351588849639,66.117
HK.01299,2020-03-26 15:30:00,66.167,66.217,66.267,66.167,0.0,0.0,29200,1970890.0,0.0755663699427164,66.167
HK.01299,2020-03-26 15:31:00,66.267,66.067,66.267,66.067,0.0,0.0,161600,10895530.0,-0.2265279308938878,66.217
HK.01299,2020-03-26 15:32:00,66.067,66.067,66.067,66.067,0.0,0.0,35000,2357250.0,0.0,66.067
HK.01299,2020-03-26 15:33:00,66.067,65.917,66.067,65.917,0.0,0.0,122000,8208590.0,-0.22704224499370562,66.067
HK.01299,2020-03-26 15:34:00,65.867,65.867,65.917,65.867,0.0,0.0,139800,9388110.0,-0.07585296660951979,65.917
HK.01299,2020-03-26 15:35:00,65.867,65.867,65.867,65.817,0.0,0.0,18400,1234990.0,0.0,65.867
HK.01299,2020-03-26 15:36:00,65.867,65.867,65.867,65.817,0.0,0.0,122800,8240440.0,0.0,65.867
HK.01299,2020-03-26 15:37:00,65.817,65.867,65.867,65.817,0.0,0.0,30200,2026730.0,0.0,65.867
HK.01299,2020-03-26 15:38:00,65.867,65.867,65.867,65.817,0.0,0.0,40800,2739260.0,0.0,65.867
HK.01299,2020-03-26 15:39:00,65.817,65.917,66.017,65.817,0.0,0.0,307200,20643890.0,0.07591054701139745,65.867
HK.01299,2020-03-26 15:40:00,65.917,65.917,65.917,65.867,0.0,0.0,16600,1115420.0,0.0,65.917
HK.01299,2020-03-26 15:41:00,65.917,66.017,66.017,65.867,0.0,0.0,60400,4060820.0,0.15170593321903958,65.917
HK.01299,2020-03-26 15:42:00,66.017,65.867,66.067,65.867,0.0,0.0,190200,12794610.0,-0.2272142024023986,66.017
HK.01299,2020-03-26 15:43:00,65.917,65.967,65.967,65.917,0.0,0.0,35800,2407270.0,0.1518210940227949,65.867
HK.01299,2020-03-26 15:44:00,65.967,66.217,66.217,65.917,0.0,0.0,98400,6629610.0,0.3789773674716146,65.967
HK.01299,2020-03-26 15:45:00,66.217,66.117,66.217,66.067,0.0,0.0,139200,9386670.0,-0.1510186205959109,66.217
HK.01299,2020-03-26 15:46:00,66.117,66.217,66.217,66.117,0.0,0.0,126800,8550120.0,0.15124703177699278,66.117
HK.01299,2020-03-26 15:47:00,66.217,66.267,66.267,66.217,0.0,0.0,62600,4226330.0,0.07550931029795545,66.217
HK.01299,2020-03-26 15:48:00,66.267,66.167,66.267,66.117,0.0,0.0,202200,13644520.0,-0.15090467351773026,66.267
HK.01299,2020-03-26 15:49:00,66.117,66.167,66.167,66.117,0.0,0.0,77200,5206700.0,0.0,66.167
HK.01299,2020-03-26 15:50:00,66.167,66.267,66.267,66.117,0.0,0.0,137800,9297050.0,0.1511327398854328,66.167
HK.01299,2020-03-26 15:51:00,66.267,66.167,66.267,66.167,0.0,0.0,248600,16775560.0,-0.15090467351773026,66.267
HK.01299,2020-03-26 15:52:00,66.167,66.167,66.167,66.117,0.0,0.0,66400,4476360.0,0.0,66.167
HK.01299,2020-03-26 15:53:00,66.117,66.067,66.167,65.967,0.0,0.0,364400,24545030.0,-0.15113273988545428,66.167
HK.01299,2020-03-26 15:54:00,66.067,66.017,66.067,66.017,0.0,0.0,112600,7578830.0,-0.0756807483312352,66.067
HK.01299,2020-03-26 15:55:00,65.967,65.817,66.017,65.817,0.0,0.0,197800,13289200.0,-0.3029522698698863,66.017
HK.01299,2020-03-26 15:56:00,65.817,65.917,66.017,65.767,0.0,0.0,341200,22912770.0,0.15193642979778557,65.817
HK.01299,2020-03-26 15:57:00,65.917,65.967,65.967,65.917,0.0,0.0,60800,4087680.0,0.07585296660951979,65.917
HK.01299,2020-03-26 15:58:00,65.967,66.017,66.067,65.917,0.0,0.0,205000,13790210.0,0.07579547349431862,65.967
HK.01299,2020-03-26 15:59:00,66.067,65.867,66.067,65.867,0.0,0.0,298800,20091380.0,-0.2272142024023986,66.017
HK.01299,2020-03-26 16:00:00,65.867,66.317,66.317,65.817,0.0,0.0,5344600,361247520.0,0.6831949231025986,65.867
