code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-25 14:12:00,73.117,73.167,73.167,73.067,0.0,0.0,55600,4136720.0,0.0683835496532915,73.117
HK.01299,2019-09-25 14:13:00,73.117,73.117,73.117,73.067,0.0,0.0,94000,6992440.0,-0.06833681851107351,73.167
HK.01299,2019-09-25 14:14:00,73.067,73.117,73.117,73.067,0.0,0.0,33200,2469480.0,0.0,73.117
HK.01299,2019-09-25 14:15:00,73.117,73.167,73.167,73.117,0.0,0.0,3400,253000.0,0.0683835496532915,73.117
HK.01299,2019-09-25 14:16:00,73.117,73.167,73.167,73.117,0.0,0.0,3200,238170.0,0.0,73.167
HK.01299,2019-09-25 14:17:00,73.167,73.167,73.167,73.117,0.0,0.0,3600,267990.0,0.0,73.167
HK.01299,2019-09-25 14:18:00,73.167,73.167,73.167,73.117,0.0,0.0,31600,2352600.0,0.0,73.167
HK.01299,2019-09-25 14:19:00,73.217,73.217,73.267,73.167,0.0,0.0,21600,1609270.0,0.06833681851107351,73.167
HK.01299,2019-09-25 14:20:00,73.217,73.167,73.217,73.167,0.0,0.0,42000,3128580.0,-0.06829015119439087,73.217
HK.01299,2019-09-25 14:21:00,73.217,73.167,73.217,73.167,0.0,0.0,15200,1132180.0,0.0,73.167
HK.01299,2019-09-25 14:22:00,73.167,73.217,73.267,73.167,0.0,0.0,44200,3292950.0,0.06833681851107351,73.167
HK.01299,2019-09-25 14:23:00,73.267,73.267,73.267,73.267,0.0,0.0,2200,164010.0,0.06829015119439087,73.217
HK.01299,2019-09-25 14:24:00,73.267,73.267,73.267,73.217,0.0,0.0,5800,432120.0,0.0,73.267
HK.01299,2019-09-25 14:25:00,73.217,73.217,73.267,73.217,0.0,0.0,1800,134150.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 14:26:00,73.267,73.267,73.267,73.217,0.0,0.0,2800,208670.0,0.06829015119439087,73.217
HK.01299,2019-09-25 14:27:00,73.267,73.217,73.267,73.217,0.0,0.0,2400,178850.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 14:28:00,73.267,73.217,73.267,73.217,0.0,0.0,7800,581310.0,0.0,73.217
HK.01299,2019-09-25 14:29:00,73.267,73.217,73.267,73.217,0.0,0.0,6200,462150.0,0.0,73.217
HK.01299,2019-09-25 14:30:00,73.267,73.267,73.317,73.217,0.0,0.0,53800,4010740.0,0.06829015119439087,73.217
HK.01299,2019-09-25 14:31:00,73.267,73.267,73.267,73.217,0.0,0.0,78000,5814890.0,0.0,73.267
HK.01299,2019-09-25 14:32:00,73.267,73.267,73.317,73.217,0.0,0.0,57800,4308980.0,0.0,73.267
HK.01299,2019-09-25 14:33:00,73.267,73.267,73.267,73.267,0.0,0.0,14400,1073520.0,0.0,73.267
HK.01299,2019-09-25 14:34:00,73.267,73.267,73.317,73.267,0.0,0.0,5000,372810.0,0.0,73.267
HK.01299,2019-09-25 14:35:00,73.317,73.317,73.317,73.267,0.0,0.0,3400,253600.0,0.06824354757257314,73.267
HK.01299,2019-09-25 14:36:00,73.317,73.267,73.317,73.267,0.0,0.0,162600,12128770.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 14:37:00,73.267,73.267,73.317,73.267,0.0,0.0,25600,1909730.0,0.0,73.267
HK.01299,2019-09-25 14:38:00,73.317,73.317,73.317,73.267,0.0,0.0,4600,343130.0,0.06824354757257314,73.267
HK.01299,2019-09-25 14:39:00,73.267,73.317,73.367,73.267,0.0,0.0,7600,567010.0,0.0,73.317
HK.01299,2019-09-25 14:40:00,73.367,73.217,73.367,73.217,0.0,0.0,68200,5087200.0,-0.13639401503061271,73.317
HK.01299,2019-09-25 14:41:00,73.217,73.117,73.217,73.117,0.0,0.0,93200,6940780.0,-0.13658030238878174,73.217
HK.01299,2019-09-25 14:42:00,73.117,73.217,73.217,73.117,0.0,0.0,1400,104280.0,0.136767099306583,73.117
HK.01299,2019-09-25 14:43:00,73.217,73.167,73.217,73.167,0.0,0.0,13000,968410.0,-0.06829015119439087,73.217
HK.01299,2019-09-25 14:44:00,73.217,73.217,73.217,73.167,0.0,0.0,6000,446990.0,0.06833681851107351,73.167
HK.01299,2019-09-25 14:45:00,73.217,73.217,73.217,73.167,0.0,0.0,7200,536390.0,0.0,73.217
HK.01299,2019-09-25 14:46:00,73.217,73.217,73.217,73.167,0.0,0.0,52200,3888880.0,0.0,73.217
HK.01299,2019-09-25 14:47:00,73.267,73.317,73.317,73.217,0.0,0.0,67600,5039490.0,0.13658030238878174,73.217
HK.01299,2019-09-25 14:48:00,73.317,73.367,73.367,73.317,0.0,0.0,90200,6731190.0,0.06819700751532573,73.317
HK.01299,2019-09-25 14:49:00,73.367,73.317,73.367,73.317,0.0,0.0,21200,1582050.0,-0.06815053089265115,73.367
HK.01299,2019-09-25 14:50:00,73.317,73.117,73.317,73.117,0.0,0.0,69400,5172110.0,-0.27278803006122543,73.317
HK.01299,2019-09-25 14:51:00,73.217,73.117,73.217,73.117,0.0,0.0,5200,387220.0,0.0,73.117
HK.01299,2019-09-25 14:52:00,73.167,73.167,73.167,73.117,0.0,0.0,12200,908280.0,0.0683835496532915,73.117
HK.01299,2019-09-25 14:53:00,73.167,73.067,73.167,73.067,0.0,0.0,113400,8436660.0,-0.13667363702216645,73.167
HK.01299,2019-09-25 14:54:00,73.067,73.067,73.117,73.017,0.0,0.0,61000,4534890.0,0.0,73.067
HK.01299,2019-09-25 14:55:00,73.067,73.067,73.117,73.067,0.0,0.0,6000,446210.0,0.0,73.067
HK.01299,2019-09-25 14:56:00,73.117,73.117,73.117,73.117,0.0,0.0,18200,1354080.0,0.06843034475209242,73.067
HK.01299,2019-09-25 14:57:00,73.117,73.117,73.117,73.067,0.0,0.0,4800,357100.0,0.0,73.117
HK.01299,2019-09-25 14:58:00,73.117,73.167,73.167,73.067,0.0,0.0,58400,4344430.0,0.0683835496532915,73.117
HK.01299,2019-09-25 14:59:00,73.167,73.067,73.167,73.067,0.0,0.0,69000,5133640.0,-0.13667363702216645,73.167
HK.01299,2019-09-25 15:00:00,73.067,73.117,73.117,73.067,0.0,0.0,1800,133900.0,0.06843034475209242,73.067
HK.01299,2019-09-25 15:01:00,73.067,73.067,73.117,73.067,0.0,0.0,7600,565390.0,-0.06838354965331095,73.117
HK.01299,2019-09-25 15:02:00,73.117,73.067,73.117,73.067,0.0,0.0,5400,401600.0,0.0,73.067
HK.01299,2019-09-25 15:03:00,73.117,73.117,73.117,73.117,0.0,0.0,23400,1740960.0,0.06843034475209242,73.067
HK.01299,2019-09-25 15:04:00,73.117,73.167,73.167,73.117,0.0,0.0,108800,8094800.0,0.0683835496532915,73.117
HK.01299,2019-09-25 15:05:00,73.117,73.167,73.167,73.117,0.0,0.0,6800,506250.0,0.0,73.167
HK.01299,2019-09-25 15:06:00,73.167,73.117,73.167,73.117,0.0,0.0,16600,1235850.0,-0.06833681851107351,73.167
HK.01299,2019-09-25 15:07:00,73.167,73.167,73.167,73.117,0.0,0.0,47400,3528820.0,0.0683835496532915,73.117
HK.01299,2019-09-25 15:08:00,73.167,73.217,73.217,73.167,0.0,0.0,35400,2636480.0,0.06833681851107351,73.167
HK.01299,2019-09-25 15:09:00,73.217,73.217,73.217,73.167,0.0,0.0,13800,1028080.0,0.0,73.217
HK.01299,2019-09-25 15:10:00,73.217,73.267,73.267,73.217,0.0,0.0,28000,2086510.0,0.06829015119439087,73.217
HK.01299,2019-09-25 15:11:00,73.267,73.267,73.267,73.267,0.0,0.0,45800,3414390.0,0.0,73.267
HK.01299,2019-09-25 15:12:00,73.317,73.317,73.317,73.267,0.0,0.0,12400,924880.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:13:00,73.317,73.267,73.317,73.267,0.0,0.0,19000,1416840.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:14:00,73.317,73.317,73.317,73.267,0.0,0.0,32000,2386320.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:15:00,73.317,73.317,73.317,73.267,0.0,0.0,16400,1223260.0,0.0,73.317
HK.01299,2019-09-25 15:16:00,73.317,73.317,73.317,73.267,0.0,0.0,13600,1014500.0,0.0,73.317
HK.01299,2019-09-25 15:17:00,73.317,73.317,73.317,73.267,0.0,0.0,17400,1297940.0,0.0,73.317
HK.01299,2019-09-25 15:18:00,73.317,73.317,73.317,73.217,0.0,0.0,239400,17840720.0,0.0,73.317
HK.01299,2019-09-25 15:19:00,73.267,73.267,73.317,73.217,0.0,0.0,10600,790240.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:20:00,73.267,73.267,73.317,73.267,0.0,0.0,12600,939360.0,0.0,73.267
HK.01299,2019-09-25 15:21:00,73.267,73.317,73.317,73.267,0.0,0.0,11200,835050.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:22:00,73.317,73.267,73.317,73.267,0.0,0.0,17000,1267870.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:23:00,73.317,73.317,73.317,73.267,0.0,0.0,28600,2133530.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:24:00,73.317,73.317,73.317,73.267,0.0,0.0,17000,1268080.0,0.0,73.317
HK.01299,2019-09-25 15:25:00,73.317,73.317,73.317,73.267,0.0,0.0,18200,1357590.0,0.0,73.317
HK.01299,2019-09-25 15:26:00,73.317,73.267,73.317,73.267,0.0,0.0,24600,1835070.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:27:00,73.267,73.317,73.317,73.267,0.0,0.0,8200,611560.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:28:00,73.267,73.267,73.317,73.267,0.0,0.0,16600,1237630.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:29:00,73.267,73.267,73.317,73.267,0.0,0.0,25000,1863770.0,0.0,73.267
HK.01299,2019-09-25 15:30:00,73.267,73.317,73.317,73.267,0.0,0.0,9800,730900.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:31:00,73.267,73.267,73.317,73.267,0.0,0.0,15800,1178290.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:32:00,73.267,73.317,73.317,73.267,0.0,0.0,30800,2297530.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:33:00,73.267,73.317,73.317,73.267,0.0,0.0,22400,1670820.0,0.0,73.317
HK.01299,2019-09-25 15:34:00,73.317,73.317,73.317,73.267,0.0,0.0,25800,1924450.0,0.0,73.317
HK.01299,2019-09-25 15:35:00,73.267,73.317,73.317,73.267,0.0,0.0,27400,2043640.0,0.0,73.317
HK.01299,2019-09-25 15:36:00,73.317,73.217,73.317,73.217,0.0,0.0,233800,17429920.0,-0.13639401503061271,73.317
HK.01299,2019-09-25 15:37:00,73.267,73.317,73.317,73.267,0.0,0.0,48600,3623180.0,0.13658030238878174,73.217
HK.01299,2019-09-25 15:38:00,73.267,73.267,73.317,73.217,0.0,0.0,80000,5964230.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:39:00,73.267,73.267,73.317,73.267,0.0,0.0,5200,387890.0,0.0,73.267
HK.01299,2019-09-25 15:40:00,73.317,73.317,73.317,73.267,0.0,0.0,21400,1596320.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:41:00,73.317,73.317,73.317,73.267,0.0,0.0,16200,1208410.0,0.0,73.317
HK.01299,2019-09-25 15:42:00,73.317,73.267,73.317,73.267,0.0,0.0,147600,11010530.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 15:43:00,73.267,73.267,73.267,73.267,0.0,0.0,64000,4771200.0,0.0,73.267
HK.01299,2019-09-25 15:44:00,73.217,73.267,73.267,73.217,0.0,0.0,30400,2265250.0,0.0,73.267
HK.01299,2019-09-25 15:45:00,73.267,73.317,73.317,73.217,0.0,0.0,43000,3206250.0,0.06824354757257314,73.267
HK.01299,2019-09-25 15:46:00,73.317,73.217,73.317,73.217,0.0,0.0,110200,8215760.0,-0.13639401503061271,73.317
HK.01299,2019-09-25 15:47:00,73.267,73.217,73.267,73.217,0.0,0.0,37800,2817650.0,0.0,73.217
HK.01299,2019-09-25 15:48:00,73.267,73.217,73.267,73.217,0.0,0.0,38200,2847540.0,0.0,73.217
HK.01299,2019-09-25 15:49:00,73.267,73.217,73.267,73.217,0.0,0.0,94200,7022260.0,0.0,73.217
HK.01299,2019-09-25 15:50:00,73.267,73.217,73.317,73.217,0.0,0.0,145600,10854310.0,0.0,73.217
HK.01299,2019-09-25 15:51:00,73.217,73.267,73.267,73.217,0.0,0.0,60200,4487560.0,0.06829015119439087,73.217
HK.01299,2019-09-25 15:52:00,73.267,73.217,73.267,73.217,0.0,0.0,65000,4844910.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 15:53:00,73.267,73.217,73.267,73.217,0.0,0.0,117600,8766710.0,0.0,73.217
HK.01299,2019-09-25 15:54:00,73.267,73.267,73.267,73.217,0.0,0.0,155800,11614780.0,0.06829015119439087,73.217
HK.01299,2019-09-25 15:55:00,73.267,73.267,73.317,73.217,0.0,0.0,286600,21366200.0,0.0,73.267
HK.01299,2019-09-25 15:56:00,73.267,73.267,73.267,73.217,0.0,0.0,55800,4159760.0,0.0,73.267
HK.01299,2019-09-25 15:57:00,73.267,73.267,73.267,73.217,0.0,0.0,139400,10391010.0,0.0,73.267
HK.01299,2019-09-25 15:58:00,73.217,73.267,73.267,73.217,0.0,0.0,115400,8601500.0,0.0,73.267
HK.01299,2019-09-25 15:59:00,73.267,73.267,73.267,73.217,0.0,0.0,92600,6901930.0,0.0,73.267
HK.01299,2019-09-25 16:00:00,73.267,73.217,73.267,73.217,0.0,0.0,2798400,208485740.0,-0.06824354757257314,73.267
