code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-12 14:10:00,75.241,75.291,75.341,75.241,0.0,0.0,13200,1027590.0,0.06645313060697912,75.241
HK.01299,2019-03-12 14:11:00,75.341,75.241,75.391,75.191,0.0,0.0,68000,5295160.0,-0.06640899974764203,75.291
HK.01299,2019-03-12 14:12:00,75.191,75.241,75.291,75.191,0.0,0.0,5400,420050.0,0.0,75.241
HK.01299,2019-03-12 14:13:00,75.191,75.191,75.241,75.191,0.0,0.0,3200,248880.0,-0.06645313060697912,75.241
HK.01299,2019-03-12 14:14:00,75.191,75.241,75.241,75.091,0.0,0.0,90600,7043350.0,0.06649732015799385,75.191
HK.01299,2019-03-12 14:15:00,75.191,75.241,75.241,75.191,0.0,0.0,2200,171110.0,0.0,75.241
HK.01299,2019-03-12 14:16:00,75.241,75.191,75.241,75.191,0.0,0.0,11000,855490.0,-0.06645313060697912,75.241
HK.01299,2019-03-12 14:17:00,75.241,75.191,75.241,75.141,0.0,0.0,30800,2394490.0,0.0,75.191
HK.01299,2019-03-12 14:18:00,75.141,75.141,75.191,75.141,0.0,0.0,3200,248720.0,-0.06649732015799385,75.191
HK.01299,2019-03-12 14:19:00,75.141,75.141,75.191,75.141,0.0,0.0,16000,1243690.0,0.0,75.141
HK.01299,2019-03-12 14:20:00,75.191,75.191,75.191,75.141,0.0,0.0,14000,1087940.0,0.06654156851784931,75.141
HK.01299,2019-03-12 14:21:00,75.191,75.141,75.191,75.141,0.0,0.0,11200,870400.0,-0.06649732015799385,75.191
HK.01299,2019-03-12 14:22:00,75.141,75.091,75.141,75.091,0.0,0.0,85200,6619670.0,-0.06654156851786823,75.141
HK.01299,2019-03-12 14:23:00,75.091,75.141,75.141,75.091,0.0,0.0,3000,233030.0,0.06658587580403959,75.091
HK.01299,2019-03-12 14:24:00,75.141,75.191,75.191,75.091,0.0,0.0,60400,4694860.0,0.06654156851784931,75.141
HK.01299,2019-03-12 14:25:00,75.241,75.191,75.241,75.191,0.0,0.0,2800,217760.0,0.0,75.191
HK.01299,2019-03-12 14:26:00,75.191,75.191,75.241,75.141,0.0,0.0,61000,4742530.0,0.0,75.191
HK.01299,2019-03-12 14:27:00,75.141,75.141,75.191,75.091,0.0,0.0,38600,2998870.0,-0.06649732015799385,75.191
HK.01299,2019-03-12 14:28:00,75.191,75.141,75.191,75.141,0.0,0.0,77800,6048610.0,0.0,75.141
HK.01299,2019-03-12 14:29:00,75.191,75.091,75.191,75.091,0.0,0.0,27000,2097980.0,-0.06654156851786823,75.141
HK.01299,2019-03-12 14:30:00,75.091,75.191,75.191,75.091,0.0,0.0,36400,2829260.0,0.13317175160806025,75.091
HK.01299,2019-03-12 14:31:00,75.141,75.141,75.191,75.091,0.0,0.0,43000,3341160.0,-0.06649732015799385,75.191
HK.01299,2019-03-12 14:32:00,75.191,75.141,75.241,75.141,0.0,0.0,18800,1461710.0,0.0,75.141
HK.01299,2019-03-12 14:33:00,75.191,75.141,75.191,75.141,0.0,0.0,2800,217620.0,0.0,75.141
HK.01299,2019-03-12 14:34:00,75.141,75.141,75.191,75.141,0.0,0.0,8400,652900.0,0.0,75.141
HK.01299,2019-03-12 14:35:00,75.141,75.141,75.191,75.141,0.0,0.0,64000,4972960.0,0.0,75.141
HK.01299,2019-03-12 14:36:00,75.091,75.141,75.191,75.091,0.0,0.0,152000,11817220.0,0.0,75.141
HK.01299,2019-03-12 14:37:00,75.141,75.191,75.191,75.141,0.0,0.0,5600,435280.0,0.06654156851784931,75.141
HK.01299,2019-03-12 14:38:00,75.141,75.191,75.191,75.141,0.0,0.0,51600,4011780.0,0.0,75.191
HK.01299,2019-03-12 14:39:00,75.141,75.191,75.191,75.141,0.0,0.0,4400,342050.0,0.0,75.191
HK.01299,2019-03-12 14:40:00,75.141,75.141,75.191,75.141,0.0,0.0,44600,3465500.0,-0.06649732015799385,75.191
HK.01299,2019-03-12 14:41:00,75.141,75.091,75.141,75.091,0.0,0.0,62200,4832720.0,-0.06654156851786823,75.141
HK.01299,2019-03-12 14:42:00,75.091,75.141,75.141,75.091,0.0,0.0,51800,4024350.0,0.06658587580403959,75.091
HK.01299,2019-03-12 14:43:00,75.091,75.141,75.191,75.091,0.0,0.0,64600,5019420.0,0.0,75.141
HK.01299,2019-03-12 14:44:00,75.141,75.141,75.141,75.091,0.0,0.0,68800,5345740.0,0.0,75.141
HK.01299,2019-03-12 14:45:00,75.141,75.141,75.141,75.091,0.0,0.0,30000,2330980.0,0.0,75.141
HK.01299,2019-03-12 14:46:00,75.191,75.091,75.191,75.091,0.0,0.0,3600,279780.0,-0.06654156851786823,75.141
HK.01299,2019-03-12 14:47:00,75.091,75.141,75.191,75.091,0.0,0.0,170200,13226940.0,0.06658587580403959,75.091
HK.01299,2019-03-12 14:48:00,75.191,75.191,75.191,75.141,0.0,0.0,73800,5737920.0,0.06654156851784931,75.141
HK.01299,2019-03-12 14:49:00,75.191,75.141,75.191,75.141,0.0,0.0,35000,2721200.0,-0.06649732015799385,75.191
HK.01299,2019-03-12 14:50:00,75.191,75.191,75.241,75.141,0.0,0.0,124400,9673310.0,0.06654156851784931,75.141
HK.01299,2019-03-12 14:51:00,75.141,75.191,75.191,75.141,0.0,0.0,5600,435360.0,0.0,75.191
HK.01299,2019-03-12 14:52:00,75.141,75.191,75.191,75.141,0.0,0.0,85600,6655360.0,0.0,75.191
HK.01299,2019-03-12 14:53:00,75.191,75.191,75.241,75.141,0.0,0.0,466000,36233620.0,0.0,75.191
HK.01299,2019-03-12 14:54:00,75.191,75.391,75.391,75.191,0.0,0.0,231800,18025530.0,0.26598928063199434,75.191
HK.01299,2019-03-12 14:55:00,75.391,75.391,75.391,75.341,0.0,0.0,8000,623580.0,0.0,75.391
HK.01299,2019-03-12 14:56:00,75.391,75.291,75.391,75.241,0.0,0.0,136200,10606650.0,-0.13264182727382381,75.391
HK.01299,2019-03-12 14:57:00,75.291,75.241,75.291,75.241,0.0,0.0,2600,202360.0,-0.06640899974764203,75.291
HK.01299,2019-03-12 14:58:00,75.291,75.291,75.291,75.241,0.0,0.0,5600,435940.0,0.06645313060697912,75.241
HK.01299,2019-03-12 14:59:00,75.291,75.191,75.291,75.191,0.0,0.0,213400,16599760.0,-0.13281799949528406,75.291
HK.01299,2019-03-12 15:00:00,75.241,75.241,75.291,75.241,0.0,0.0,17000,1322710.0,0.06649732015799385,75.191
HK.01299,2019-03-12 15:01:00,75.291,75.241,75.291,75.241,0.0,0.0,9600,747310.0,0.0,75.241
HK.01299,2019-03-12 15:02:00,75.241,75.241,75.291,75.241,0.0,0.0,8600,669170.0,0.0,75.241
HK.01299,2019-03-12 15:03:00,75.291,75.341,75.341,75.241,0.0,0.0,39000,3036530.0,0.13290626121395824,75.241
HK.01299,2019-03-12 15:04:00,75.341,75.391,75.491,75.341,0.0,0.0,164200,12802030.0,0.06636492746314937,75.341
HK.01299,2019-03-12 15:05:00,75.391,75.341,75.391,75.291,0.0,0.0,77800,6060650.0,-0.06632091363692133,75.391
HK.01299,2019-03-12 15:06:00,75.341,75.391,75.391,75.291,0.0,0.0,40800,3178500.0,0.06636492746314937,75.341
HK.01299,2019-03-12 15:07:00,75.341,75.341,75.391,75.291,0.0,0.0,43600,3396230.0,-0.06632091363692133,75.391
HK.01299,2019-03-12 15:08:00,75.291,75.341,75.341,75.291,0.0,0.0,19200,1495010.0,0.0,75.341
HK.01299,2019-03-12 15:09:00,75.291,75.291,75.291,75.241,0.0,0.0,36400,2833690.0,-0.06636492746313052,75.341
HK.01299,2019-03-12 15:10:00,75.291,75.291,75.291,75.241,0.0,0.0,15000,1167590.0,0.0,75.291
HK.01299,2019-03-12 15:11:00,75.241,75.291,75.291,75.241,0.0,0.0,122600,9543930.0,0.0,75.291
HK.01299,2019-03-12 15:12:00,75.341,75.391,75.391,75.341,0.0,0.0,22000,1714140.0,0.13281799949530293,75.291
HK.01299,2019-03-12 15:13:00,75.391,75.391,75.391,75.341,0.0,0.0,35200,2743770.0,0.0,75.391
HK.01299,2019-03-12 15:14:00,75.341,75.341,75.341,75.241,0.0,0.0,103200,8038420.0,-0.06632091363692133,75.391
HK.01299,2019-03-12 15:15:00,75.241,75.291,75.341,75.241,0.0,0.0,5400,420280.0,-0.06636492746313052,75.341
HK.01299,2019-03-12 15:16:00,75.291,75.291,75.291,75.241,0.0,0.0,24400,1899440.0,0.0,75.291
HK.01299,2019-03-12 15:17:00,75.241,75.191,75.241,75.191,0.0,0.0,57400,4465340.0,-0.13281799949528406,75.291
HK.01299,2019-03-12 15:18:00,75.241,75.241,75.241,75.191,0.0,0.0,17600,1368940.0,0.06649732015799385,75.191
HK.01299,2019-03-12 15:19:00,75.191,75.241,75.241,75.191,0.0,0.0,15200,1182080.0,0.0,75.241
HK.01299,2019-03-12 15:20:00,75.191,75.241,75.341,75.191,0.0,0.0,143800,11191620.0,0.0,75.241
HK.01299,2019-03-12 15:21:00,75.241,75.291,75.341,75.191,0.0,0.0,200000,15560120.0,0.06645313060697912,75.241
HK.01299,2019-03-12 15:22:00,75.291,75.291,75.291,75.241,0.0,0.0,2200,171230.0,0.0,75.291
HK.01299,2019-03-12 15:23:00,75.291,75.291,75.291,75.241,0.0,0.0,3600,280200.0,0.0,75.291
HK.01299,2019-03-12 15:24:00,75.241,75.291,75.291,75.241,0.0,0.0,10000,778430.0,0.0,75.291
HK.01299,2019-03-12 15:25:00,75.291,75.291,75.341,75.241,0.0,0.0,76000,5915600.0,0.0,75.291
HK.01299,2019-03-12 15:26:00,75.291,75.291,75.341,75.291,0.0,0.0,15200,1183580.0,0.0,75.291
HK.01299,2019-03-12 15:27:00,75.341,75.291,75.341,75.291,0.0,0.0,17400,1354950.0,0.0,75.291
HK.01299,2019-03-12 15:28:00,75.341,75.291,75.341,75.291,0.0,0.0,36800,2865820.0,0.0,75.291
HK.01299,2019-03-12 15:29:00,75.341,75.291,75.341,75.291,0.0,0.0,22400,1744230.0,0.0,75.291
HK.01299,2019-03-12 15:30:00,75.291,75.391,75.391,75.291,0.0,0.0,73200,5702090.0,0.13281799949530293,75.291
HK.01299,2019-03-12 15:31:00,75.391,75.391,75.391,75.391,0.0,0.0,42600,3320670.0,0.0,75.391
HK.01299,2019-03-12 15:32:00,75.441,75.391,75.441,75.391,0.0,0.0,30800,2401850.0,0.0,75.391
HK.01299,2019-03-12 15:33:00,75.441,75.541,75.591,75.391,0.0,0.0,173200,13521030.0,0.19896274091070745,75.391
HK.01299,2019-03-12 15:34:00,75.541,75.541,75.541,75.491,0.0,0.0,25400,1983670.0,0.0,75.541
HK.01299,2019-03-12 15:35:00,75.541,75.591,75.591,75.541,0.0,0.0,125400,9797890.0,0.06618922174712694,75.541
HK.01299,2019-03-12 15:36:00,75.541,75.541,75.641,75.541,0.0,0.0,269800,21084720.0,-0.06614544059477605,75.591
HK.01299,2019-03-12 15:37:00,75.491,75.491,75.591,75.491,0.0,0.0,76800,5997970.0,-0.06618922174712694,75.541
HK.01299,2019-03-12 15:38:00,75.491,75.491,75.541,75.491,0.0,0.0,45800,3576080.0,0.0,75.491
HK.01299,2019-03-12 15:39:00,75.491,75.491,75.541,75.441,0.0,0.0,76200,5947620.0,0.0,75.491
HK.01299,2019-03-12 15:40:00,75.491,75.491,75.491,75.441,0.0,0.0,46800,3651860.0,0.0,75.491
HK.01299,2019-03-12 15:41:00,75.441,75.441,75.491,75.441,0.0,0.0,10000,780310.0,-0.06623306089467243,75.491
HK.01299,2019-03-12 15:42:00,75.441,75.441,75.491,75.441,0.0,0.0,10800,842770.0,0.0,75.441
HK.01299,2019-03-12 15:43:00,75.441,75.391,75.491,75.391,0.0,0.0,104800,8174620.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 15:44:00,75.441,75.491,75.491,75.391,0.0,0.0,78200,6099630.0,0.13264182727380497,75.391
HK.01299,2019-03-12 15:45:00,75.441,75.541,75.541,75.441,0.0,0.0,80800,6305830.0,0.06623306089467243,75.491
HK.01299,2019-03-12 15:46:00,75.541,75.491,75.541,75.491,0.0,0.0,51200,3997630.0,-0.06618922174712694,75.541
HK.01299,2019-03-12 15:47:00,75.541,75.541,75.541,75.491,0.0,0.0,44600,3482530.0,0.06623306089467243,75.491
HK.01299,2019-03-12 15:48:00,75.541,75.491,75.541,75.491,0.0,0.0,37400,2920120.0,-0.06618922174712694,75.541
HK.01299,2019-03-12 15:49:00,75.491,75.541,75.541,75.491,0.0,0.0,39800,3107350.0,0.06623306089467243,75.491
HK.01299,2019-03-12 15:50:00,75.491,75.491,75.541,75.491,0.0,0.0,42200,3294620.0,-0.06618922174712694,75.541
HK.01299,2019-03-12 15:51:00,75.491,75.491,75.541,75.491,0.0,0.0,35800,2794730.0,0.0,75.491
HK.01299,2019-03-12 15:52:00,75.491,75.541,75.541,75.491,0.0,0.0,91800,7167550.0,0.06623306089467243,75.491
HK.01299,2019-03-12 15:53:00,75.491,75.541,75.541,75.491,0.0,0.0,84200,6574420.0,0.0,75.541
HK.01299,2019-03-12 15:54:00,75.491,75.641,75.641,75.491,0.0,0.0,335000,26166610.0,0.1323784434942727,75.541
HK.01299,2019-03-12 15:55:00,75.641,75.591,75.691,75.591,0.0,0.0,153400,11995830.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 15:56:00,75.641,75.641,75.641,75.591,0.0,0.0,36600,2861840.0,0.06614544059479484,75.591
HK.01299,2019-03-12 15:57:00,75.591,75.641,75.641,75.591,0.0,0.0,41000,3205100.0,0.0,75.641
HK.01299,2019-03-12 15:58:00,75.591,75.641,75.641,75.591,0.0,0.0,84600,6612800.0,0.0,75.641
HK.01299,2019-03-12 15:59:00,75.591,75.641,75.641,75.591,0.0,0.0,87600,6846900.0,0.0,75.641
HK.01299,2019-03-12 16:00:00,75.591,75.591,75.741,75.591,0.0,0.0,2186200,170857530.0,-0.06610171732263107,75.641
