code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-05 14:11:00,81.017,81.067,81.067,80.967,0.0,0.0,104800,8625000.0,0.12350710783404883,80.967
HK.01299,2019-11-05 14:12:00,81.067,81.067,81.067,81.017,0.0,0.0,8000,658720.0,0.0,81.067
HK.01299,2019-11-05 14:13:00,81.017,81.067,81.067,81.017,0.0,0.0,16800,1383310.0,0.0,81.067
HK.01299,2019-11-05 14:14:00,81.067,81.067,81.067,81.017,0.0,0.0,13000,1070470.0,0.0,81.067
HK.01299,2019-11-05 14:15:00,81.067,81.117,81.117,81.067,0.0,0.0,141600,11661060.0,0.06167737797132171,81.067
HK.01299,2019-11-05 14:16:00,81.117,81.117,81.117,81.067,0.0,0.0,14400,1186530.0,0.0,81.117
HK.01299,2019-11-05 14:17:00,81.117,81.117,81.117,81.067,0.0,0.0,18800,1548940.0,0.0,81.117
HK.01299,2019-11-05 14:18:00,81.117,81.117,81.117,81.067,0.0,0.0,16600,1367480.0,0.0,81.117
HK.01299,2019-11-05 14:19:00,81.067,81.117,81.117,81.067,0.0,0.0,14000,1153380.0,0.0,81.117
HK.01299,2019-11-05 14:20:00,81.117,81.117,81.117,81.067,0.0,0.0,43600,3590760.0,0.0,81.117
HK.01299,2019-11-05 14:21:00,81.117,81.067,81.117,81.067,0.0,0.0,6000,494340.0,-0.0616393604300102,81.117
HK.01299,2019-11-05 14:22:00,81.117,81.067,81.117,81.067,0.0,0.0,11600,955790.0,0.0,81.067
HK.01299,2019-11-05 14:23:00,81.117,81.067,81.117,81.067,0.0,0.0,5000,411870.0,0.0,81.067
HK.01299,2019-11-05 14:24:00,81.117,81.117,81.117,81.067,0.0,0.0,9200,758040.0,0.06167737797132171,81.067
HK.01299,2019-11-05 14:25:00,81.067,80.967,81.117,80.967,0.0,0.0,319400,26296150.0,-0.18491808128999554,81.117
HK.01299,2019-11-05 14:26:00,80.967,80.917,80.967,80.917,0.0,0.0,64800,5327250.0,-0.06175355391702442,80.967
HK.01299,2019-11-05 14:27:00,80.917,81.017,81.017,80.917,0.0,0.0,109600,9014290.0,0.12358342499103317,80.917
HK.01299,2019-11-05 14:28:00,80.967,80.967,80.967,80.917,0.0,0.0,51400,4227340.0,-0.06171544243800334,81.017
HK.01299,2019-11-05 14:29:00,80.967,80.917,81.017,80.917,0.0,0.0,55600,4572050.0,-0.06175355391702442,80.967
HK.01299,2019-11-05 14:30:00,80.917,80.917,80.917,80.917,0.0,0.0,35400,2909880.0,0.0,80.917
HK.01299,2019-11-05 14:31:00,80.917,80.917,80.967,80.917,0.0,0.0,12400,1019300.0,0.0,80.917
HK.01299,2019-11-05 14:32:00,80.917,80.967,80.967,80.917,0.0,0.0,24200,1989260.0,0.061791712495516585,80.917
HK.01299,2019-11-05 14:33:00,80.917,80.867,80.967,80.867,0.0,0.0,52400,4307310.0,-0.12350710783404883,80.967
HK.01299,2019-11-05 14:34:00,80.867,80.867,80.917,80.867,0.0,0.0,6400,525790.0,0.0,80.867
HK.01299,2019-11-05 14:35:00,80.867,80.867,80.867,80.867,0.0,0.0,14800,1215820.0,0.0,80.867
HK.01299,2019-11-05 14:36:00,80.867,80.917,80.917,80.867,0.0,0.0,3000,246540.0,0.06182991826084454,80.867
HK.01299,2019-11-05 14:37:00,80.867,80.917,80.917,80.867,0.0,0.0,11400,936560.0,0.0,80.917
HK.01299,2019-11-05 14:38:00,80.917,80.867,80.917,80.867,0.0,0.0,26600,2185410.0,-0.061791712495516585,80.917
HK.01299,2019-11-05 14:39:00,80.867,80.867,80.917,80.867,0.0,0.0,5200,427360.0,0.0,80.867
HK.01299,2019-11-05 14:40:00,80.917,80.867,80.917,80.867,0.0,0.0,7800,640810.0,0.0,80.867
HK.01299,2019-11-05 14:41:00,80.917,80.917,80.917,80.867,0.0,0.0,5600,460250.0,0.06182991826084454,80.867
HK.01299,2019-11-05 14:42:00,80.917,80.867,80.917,80.867,0.0,0.0,11600,953480.0,-0.061791712495516585,80.917
HK.01299,2019-11-05 14:43:00,80.917,80.917,80.917,80.867,0.0,0.0,3400,279430.0,0.06182991826084454,80.867
HK.01299,2019-11-05 14:44:00,80.867,80.917,80.917,80.867,0.0,0.0,5600,460120.0,0.0,80.917
HK.01299,2019-11-05 14:45:00,80.917,80.917,80.917,80.867,0.0,0.0,15400,1265700.0,0.0,80.917
HK.01299,2019-11-05 14:46:00,80.917,80.867,80.917,80.867,0.0,0.0,65800,5405600.0,-0.061791712495516585,80.917
HK.01299,2019-11-05 14:47:00,80.867,80.717,80.867,80.717,0.0,0.0,244400,20068250.0,-0.1854897547825512,80.867
HK.01299,2019-11-05 14:48:00,80.717,80.717,80.767,80.717,0.0,0.0,7800,639750.0,0.0,80.717
HK.01299,2019-11-05 14:49:00,80.717,80.767,80.767,80.717,0.0,0.0,55600,4559690.0,0.061944819554737116,80.717
HK.01299,2019-11-05 14:50:00,80.767,80.717,80.767,80.667,0.0,0.0,547400,44905560.0,-0.061906471702548274,80.767
HK.01299,2019-11-05 14:51:00,80.667,80.717,80.717,80.667,0.0,0.0,22800,1869140.0,0.0,80.717
HK.01299,2019-11-05 14:52:00,80.717,80.717,80.717,80.667,0.0,0.0,3200,262350.0,0.0,80.717
HK.01299,2019-11-05 14:53:00,80.717,80.717,80.767,80.667,0.0,0.0,373000,30593760.0,0.0,80.717
HK.01299,2019-11-05 14:54:00,80.717,80.667,80.767,80.667,0.0,0.0,50800,4165010.0,-0.061944819554737116,80.717
HK.01299,2019-11-05 14:55:00,80.767,80.667,80.767,80.667,0.0,0.0,16600,1360900.0,0.0,80.667
HK.01299,2019-11-05 14:56:00,80.717,80.767,80.767,80.717,0.0,0.0,19800,1623650.0,0.12396642989077851,80.667
HK.01299,2019-11-05 14:57:00,80.767,80.767,80.767,80.717,0.0,0.0,22000,1804760.0,0.0,80.767
HK.01299,2019-11-05 14:58:00,80.767,80.817,80.817,80.767,0.0,0.0,79200,6500110.0,0.061906471702548274,80.767
HK.01299,2019-11-05 14:59:00,80.817,80.867,80.867,80.767,0.0,0.0,30800,2528360.0,0.06186817130060676,80.817
HK.01299,2019-11-05 15:00:00,80.867,80.867,80.867,80.817,0.0,0.0,22000,1807100.0,0.0,80.867
HK.01299,2019-11-05 15:01:00,80.867,80.867,80.867,80.867,0.0,0.0,27000,2218050.0,0.0,80.867
HK.01299,2019-11-05 15:02:00,80.867,80.917,80.917,80.867,0.0,0.0,66000,5424000.0,0.06182991826084454,80.867
HK.01299,2019-11-05 15:03:00,80.917,80.967,80.967,80.867,0.0,0.0,39000,3205800.0,0.061791712495516585,80.917
HK.01299,2019-11-05 15:04:00,80.967,80.967,80.967,80.917,0.0,0.0,24800,2039750.0,0.0,80.967
HK.01299,2019-11-05 15:05:00,80.967,80.867,80.967,80.817,0.0,0.0,241800,19871410.0,-0.12350710783404883,80.967
HK.01299,2019-11-05 15:06:00,80.867,80.867,80.917,80.867,0.0,0.0,13800,1133690.0,0.0,80.867
HK.01299,2019-11-05 15:07:00,80.867,80.917,80.967,80.867,0.0,0.0,32000,2630350.0,0.06182991826084454,80.867
HK.01299,2019-11-05 15:08:00,80.917,80.867,80.917,80.817,0.0,0.0,50000,4109280.0,-0.061791712495516585,80.917
HK.01299,2019-11-05 15:09:00,80.817,80.867,80.917,80.817,0.0,0.0,20600,1692320.0,0.0,80.867
HK.01299,2019-11-05 15:10:00,80.917,80.917,80.917,80.867,0.0,0.0,7800,641150.0,0.06182991826084454,80.867
HK.01299,2019-11-05 15:11:00,80.867,80.867,80.867,80.867,0.0,0.0,131600,10810940.0,-0.061791712495516585,80.917
HK.01299,2019-11-05 15:12:00,80.867,80.817,80.867,80.817,0.0,0.0,1200,98540.0,-0.061829918260862114,80.867
HK.01299,2019-11-05 15:13:00,80.817,80.867,80.867,80.817,0.0,0.0,4400,361340.0,0.06186817130060676,80.817
HK.01299,2019-11-05 15:14:00,80.867,80.867,80.867,80.867,0.0,0.0,15200,1248680.0,0.0,80.867
HK.01299,2019-11-05 15:15:00,80.867,80.867,80.867,80.817,0.0,0.0,38600,3170870.0,0.0,80.867
HK.01299,2019-11-05 15:16:00,80.867,80.817,80.867,80.817,0.0,0.0,38800,3187380.0,-0.061829918260862114,80.867
HK.01299,2019-11-05 15:17:00,80.867,80.867,80.867,80.817,0.0,0.0,13400,1100310.0,0.06186817130060676,80.817
HK.01299,2019-11-05 15:18:00,80.867,80.867,80.867,80.817,0.0,0.0,15200,1248600.0,0.0,80.867
HK.01299,2019-11-05 15:19:00,80.867,80.817,80.867,80.817,0.0,0.0,20200,1659320.0,-0.061829918260862114,80.867
HK.01299,2019-11-05 15:20:00,80.817,80.767,80.817,80.767,0.0,0.0,106400,8735190.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 15:21:00,80.817,80.767,80.817,80.767,0.0,0.0,34000,2789720.0,0.0,80.767
HK.01299,2019-11-05 15:22:00,80.817,80.767,80.817,80.767,0.0,0.0,5200,426740.0,0.0,80.767
HK.01299,2019-11-05 15:23:00,80.817,80.767,80.817,80.767,0.0,0.0,21200,1739650.0,0.0,80.767
HK.01299,2019-11-05 15:24:00,80.817,80.767,80.817,80.767,0.0,0.0,20600,1690550.0,0.0,80.767
HK.01299,2019-11-05 15:25:00,80.767,80.817,80.817,80.767,0.0,0.0,5600,459720.0,0.061906471702548274,80.767
HK.01299,2019-11-05 15:26:00,80.817,80.767,80.817,80.767,0.0,0.0,13200,1083290.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 15:27:00,80.817,80.767,80.817,80.767,0.0,0.0,19400,1592130.0,0.0,80.767
HK.01299,2019-11-05 15:28:00,80.767,80.767,80.817,80.767,0.0,0.0,20200,1657530.0,0.0,80.767
HK.01299,2019-11-05 15:29:00,80.767,80.817,80.817,80.767,0.0,0.0,8800,722340.0,0.061906471702548274,80.767
HK.01299,2019-11-05 15:30:00,80.817,80.817,80.817,80.767,0.0,0.0,9000,738600.0,0.0,80.817
HK.01299,2019-11-05 15:31:00,80.767,80.767,80.817,80.767,0.0,0.0,19800,1625010.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 15:32:00,80.767,80.817,80.817,80.767,0.0,0.0,42200,3463620.0,0.061906471702548274,80.767
HK.01299,2019-11-05 15:33:00,80.817,80.717,80.817,80.717,0.0,0.0,193600,15883210.0,-0.12373634260117838,80.817
HK.01299,2019-11-05 15:34:00,80.717,80.617,80.717,80.617,0.0,0.0,86200,7066850.0,-0.12388963910947423,80.717
HK.01299,2019-11-05 15:35:00,80.667,80.767,80.767,80.667,0.0,0.0,265200,21736250.0,0.18606497388887142,80.617
HK.01299,2019-11-05 15:36:00,80.767,80.767,80.817,80.767,0.0,0.0,55800,4578670.0,0.0,80.767
HK.01299,2019-11-05 15:37:00,80.767,80.817,80.817,80.767,0.0,0.0,26800,2200080.0,0.061906471702548274,80.767
HK.01299,2019-11-05 15:38:00,80.817,80.817,80.817,80.767,0.0,0.0,19400,1592640.0,0.0,80.817
HK.01299,2019-11-05 15:39:00,80.767,80.817,80.817,80.767,0.0,0.0,16000,1313370.0,0.0,80.817
HK.01299,2019-11-05 15:40:00,80.817,80.817,80.817,80.767,0.0,0.0,22000,1806030.0,0.0,80.817
HK.01299,2019-11-05 15:41:00,80.817,80.717,80.817,80.717,0.0,0.0,195600,16047860.0,-0.12373634260117838,80.817
HK.01299,2019-11-05 15:42:00,80.767,80.717,80.767,80.717,0.0,0.0,28600,2345290.0,0.0,80.717
HK.01299,2019-11-05 15:43:00,80.767,80.817,80.817,80.767,0.0,0.0,135200,11093450.0,0.12388963910947423,80.717
HK.01299,2019-11-05 15:44:00,80.817,80.817,80.817,80.767,0.0,0.0,31400,2577590.0,0.0,80.817
HK.01299,2019-11-05 15:45:00,80.817,80.767,80.817,80.767,0.0,0.0,55000,4514600.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 15:46:00,80.817,80.817,80.817,80.767,0.0,0.0,31000,2544430.0,0.061906471702548274,80.767
HK.01299,2019-11-05 15:47:00,80.817,80.817,80.817,80.767,0.0,0.0,34200,2807200.0,0.0,80.817
HK.01299,2019-11-05 15:48:00,80.767,80.617,80.817,80.617,0.0,0.0,367000,30098770.0,-0.24747268520235677,80.817
HK.01299,2019-11-05 15:49:00,80.667,80.767,80.767,80.617,0.0,0.0,174000,14266390.0,0.18606497388887142,80.617
HK.01299,2019-11-05 15:50:00,80.717,80.667,80.767,80.667,0.0,0.0,106800,8758450.0,-0.12381294340509655,80.767
HK.01299,2019-11-05 15:51:00,80.667,80.717,80.717,80.667,0.0,0.0,61000,4999270.0,0.061983214945389255,80.667
HK.01299,2019-11-05 15:52:00,80.717,80.667,80.717,80.667,0.0,0.0,46200,3786270.0,-0.061944819554737116,80.717
HK.01299,2019-11-05 15:53:00,80.717,80.667,80.717,80.667,0.0,0.0,23200,1901540.0,0.0,80.667
HK.01299,2019-11-05 15:54:00,80.717,80.667,80.717,80.667,0.0,0.0,41600,3409970.0,0.0,80.667
HK.01299,2019-11-05 15:55:00,80.667,80.667,80.717,80.667,0.0,0.0,94800,7771780.0,0.0,80.667
HK.01299,2019-11-05 15:56:00,80.667,80.717,80.717,80.667,0.0,0.0,47200,3868530.0,0.061983214945389255,80.667
HK.01299,2019-11-05 15:57:00,80.667,80.667,80.717,80.667,0.0,0.0,217800,17850480.0,-0.061944819554737116,80.717
HK.01299,2019-11-05 15:58:00,80.667,80.667,80.717,80.667,0.0,0.0,18200,1492010.0,0.0,80.667
HK.01299,2019-11-05 15:59:00,80.717,80.667,80.717,80.517,0.0,0.0,635200,52014840.0,0.0,80.667
HK.01299,2019-11-05 16:00:00,80.717,81.117,81.117,80.567,0.0,0.0,3217600,265092890.0,0.5578489345085387,80.667
