code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-11 14:11:00,77.641,77.691,77.691,77.641,0.0,0.0,35600,2855310.0,0.06439896446464774,77.641
HK.01299,2019-04-11 14:12:00,77.691,77.691,77.691,77.641,0.0,0.0,39000,3129650.0,0.0,77.691
HK.01299,2019-04-11 14:13:00,77.691,77.641,77.691,77.641,0.0,0.0,2600,208600.0,-0.06435751888892813,77.691
HK.01299,2019-04-11 14:14:00,77.691,77.691,77.691,77.641,0.0,0.0,14000,1123440.0,0.06439896446464774,77.641
HK.01299,2019-04-11 14:15:00,77.691,77.741,77.741,77.641,0.0,0.0,106800,8574800.0,0.06435751888892813,77.691
HK.01299,2019-04-11 14:16:00,77.741,77.741,77.741,77.691,0.0,0.0,7600,610070.0,0.0,77.741
HK.01299,2019-04-11 14:17:00,77.741,77.691,77.741,77.691,0.0,0.0,3400,272860.0,-0.06431612662558644,77.741
HK.01299,2019-04-11 14:18:00,77.691,77.541,77.691,77.541,0.0,0.0,93200,7475420.0,-0.19307255666680267,77.691
HK.01299,2019-04-11 14:19:00,77.591,77.591,77.641,77.541,0.0,0.0,20400,1635130.0,0.06448201596574349,77.541
HK.01299,2019-04-11 14:20:00,77.641,77.641,77.641,77.591,0.0,0.0,2600,208470.0,0.06444046345582784,77.591
HK.01299,2019-04-11 14:21:00,77.591,77.641,77.641,77.591,0.0,0.0,9800,785880.0,0.0,77.641
HK.01299,2019-04-11 14:22:00,77.591,77.491,77.641,77.491,0.0,0.0,113600,9101420.0,-0.19319689339396154,77.641
HK.01299,2019-04-11 14:23:00,77.491,77.591,77.591,77.491,0.0,0.0,43600,3492290.0,0.12904724419609284,77.491
HK.01299,2019-04-11 14:24:00,77.591,77.541,77.591,77.491,0.0,0.0,34200,2739410.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 14:25:00,77.541,77.541,77.541,77.491,0.0,0.0,10800,865030.0,0.0,77.541
HK.01299,2019-04-11 14:26:00,77.541,77.591,77.591,77.491,0.0,0.0,29400,2354410.0,0.06448201596574349,77.541
HK.01299,2019-04-11 14:27:00,77.591,77.491,77.591,77.491,0.0,0.0,16000,1281600.0,-0.12888092691161904,77.591
HK.01299,2019-04-11 14:28:00,77.541,77.491,77.591,77.491,0.0,0.0,10400,833090.0,0.0,77.491
HK.01299,2019-04-11 14:29:00,77.591,77.491,77.591,77.491,0.0,0.0,29600,2370670.0,0.0,77.491
HK.01299,2019-04-11 14:30:00,77.491,77.541,77.591,77.491,0.0,0.0,24600,1970290.0,0.06452362209804642,77.491
HK.01299,2019-04-11 14:31:00,77.591,77.591,77.591,77.541,0.0,0.0,22800,1826460.0,0.06448201596574349,77.541
HK.01299,2019-04-11 14:32:00,77.591,77.591,77.641,77.541,0.0,0.0,70400,5643090.0,0.0,77.591
HK.01299,2019-04-11 14:33:00,77.591,77.641,77.691,77.541,0.0,0.0,59600,4778380.0,0.06444046345582784,77.591
HK.01299,2019-04-11 14:34:00,77.641,77.641,77.641,77.641,0.0,0.0,13600,1090720.0,0.0,77.641
HK.01299,2019-04-11 14:35:00,77.591,77.691,77.741,77.541,0.0,0.0,218400,17513620.0,0.06439896446464774,77.641
HK.01299,2019-04-11 14:36:00,77.641,77.691,77.691,77.641,0.0,0.0,25200,2021350.0,0.0,77.691
HK.01299,2019-04-11 14:37:00,77.691,77.791,77.791,77.691,0.0,0.0,291600,23415870.0,0.12871503777785626,77.691
HK.01299,2019-04-11 14:38:00,77.791,77.791,77.791,77.741,0.0,0.0,12200,980210.0,0.0,77.791
HK.01299,2019-04-11 14:39:00,77.791,77.791,77.791,77.741,0.0,0.0,15600,1253110.0,0.0,77.791
HK.01299,2019-04-11 14:40:00,77.741,77.791,77.791,77.741,0.0,0.0,2800,224920.0,0.0,77.791
HK.01299,2019-04-11 14:41:00,77.741,77.791,77.791,77.741,0.0,0.0,38400,3083580.0,0.0,77.791
HK.01299,2019-04-11 14:42:00,77.741,77.691,77.741,77.691,0.0,0.0,34800,2794120.0,-0.12854957514364684,77.791
HK.01299,2019-04-11 14:43:00,77.741,77.591,77.741,77.591,0.0,0.0,225600,18101950.0,-0.12871503777787455,77.691
HK.01299,2019-04-11 14:44:00,77.591,77.641,77.641,77.591,0.0,0.0,14800,1186350.0,0.06444046345582784,77.591
HK.01299,2019-04-11 14:45:00,77.541,77.541,77.591,77.541,0.0,0.0,10600,849320.0,-0.1287979289293138,77.641
HK.01299,2019-04-11 14:46:00,77.591,77.591,77.591,77.541,0.0,0.0,4000,320470.0,0.06448201596574349,77.541
HK.01299,2019-04-11 14:47:00,77.591,77.591,77.591,77.541,0.0,0.0,7600,608950.0,0.0,77.591
HK.01299,2019-04-11 14:48:00,77.541,77.641,77.641,77.541,0.0,0.0,69400,5562240.0,0.06444046345582784,77.591
HK.01299,2019-04-11 14:49:00,77.641,77.491,77.641,77.491,0.0,0.0,100000,8013920.0,-0.19319689339396154,77.641
HK.01299,2019-04-11 14:50:00,77.491,77.491,77.541,77.491,0.0,0.0,1000,80060.0,0.0,77.491
HK.01299,2019-04-11 14:51:00,77.541,77.541,77.541,77.491,0.0,0.0,108800,8714850.0,0.06452362209804642,77.491
HK.01299,2019-04-11 14:52:00,77.541,77.591,77.591,77.541,0.0,0.0,29200,2339160.0,0.06448201596574349,77.541
HK.01299,2019-04-11 14:53:00,77.541,77.491,77.541,77.491,0.0,0.0,20000,1601790.0,-0.12888092691161904,77.591
HK.01299,2019-04-11 14:54:00,77.541,77.591,77.591,77.491,0.0,0.0,58600,4693190.0,0.12904724419609284,77.491
HK.01299,2019-04-11 14:55:00,77.591,77.591,77.591,77.541,0.0,0.0,10600,849390.0,0.0,77.591
HK.01299,2019-04-11 14:56:00,77.541,77.541,77.591,77.541,0.0,0.0,4200,336600.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 14:57:00,77.591,77.591,77.591,77.541,0.0,0.0,7800,625120.0,0.06448201596574349,77.541
HK.01299,2019-04-11 14:58:00,77.541,77.541,77.591,77.541,0.0,0.0,1400,112180.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 14:59:00,77.541,77.541,77.591,77.491,0.0,0.0,41600,3331850.0,0.0,77.541
HK.01299,2019-04-11 15:00:00,77.541,77.591,77.591,77.541,0.0,0.0,4600,368480.0,0.06448201596574349,77.541
HK.01299,2019-04-11 15:01:00,77.591,77.591,77.591,77.491,0.0,0.0,51800,4149040.0,0.0,77.591
HK.01299,2019-04-11 15:02:00,77.591,77.541,77.591,77.541,0.0,0.0,9800,785080.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 15:03:00,77.541,77.441,77.541,77.441,0.0,0.0,97600,7814350.0,-0.12896403193148698,77.541
HK.01299,2019-04-11 15:04:00,77.441,77.491,77.491,77.441,0.0,0.0,10600,848030.0,0.06456528195658263,77.441
HK.01299,2019-04-11 15:05:00,77.441,77.391,77.491,77.391,0.0,0.0,179800,14384000.0,-0.12904724419609284,77.491
HK.01299,2019-04-11 15:06:00,77.391,77.441,77.441,77.341,0.0,0.0,109400,8746940.0,0.06460699564548482,77.391
HK.01299,2019-04-11 15:07:00,77.441,77.441,77.441,77.391,0.0,0.0,32400,2591990.0,0.0,77.441
HK.01299,2019-04-11 15:08:00,77.441,77.491,77.491,77.441,0.0,0.0,7800,624120.0,0.06456528195658263,77.441
HK.01299,2019-04-11 15:09:00,77.491,77.491,77.491,77.441,0.0,0.0,17400,1392830.0,0.0,77.491
HK.01299,2019-04-11 15:10:00,77.441,77.491,77.491,77.441,0.0,0.0,16200,1296180.0,0.0,77.491
HK.01299,2019-04-11 15:11:00,77.491,77.491,77.491,77.441,0.0,0.0,18200,1456880.0,0.0,77.491
HK.01299,2019-04-11 15:12:00,77.491,77.441,77.491,77.441,0.0,0.0,72800,5824270.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 15:13:00,77.391,77.441,77.441,77.391,0.0,0.0,1400,111990.0,0.0,77.441
HK.01299,2019-04-11 15:14:00,77.441,77.391,77.441,77.391,0.0,0.0,15800,1263950.0,-0.06456528195658263,77.441
HK.01299,2019-04-11 15:15:00,77.441,77.441,77.441,77.441,0.0,0.0,3800,304000.0,0.06460699564548482,77.391
HK.01299,2019-04-11 15:16:00,77.441,77.441,77.441,77.341,0.0,0.0,105000,8394830.0,0.0,77.441
HK.01299,2019-04-11 15:17:00,77.391,77.491,77.491,77.391,0.0,0.0,96000,7679810.0,0.06456528195658263,77.441
HK.01299,2019-04-11 15:18:00,77.491,77.491,77.491,77.441,0.0,0.0,15600,1248770.0,0.0,77.491
HK.01299,2019-04-11 15:19:00,77.491,77.441,77.491,77.441,0.0,0.0,46800,3745140.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 15:20:00,77.491,77.441,77.491,77.391,0.0,0.0,105400,8431820.0,0.0,77.441
HK.01299,2019-04-11 15:21:00,77.491,77.491,77.491,77.441,0.0,0.0,2800,224070.0,0.06456528195658263,77.441
HK.01299,2019-04-11 15:22:00,77.491,77.491,77.491,77.441,0.0,0.0,7400,592210.0,0.0,77.491
HK.01299,2019-04-11 15:23:00,77.441,77.491,77.491,77.441,0.0,0.0,34600,2768720.0,0.0,77.491
HK.01299,2019-04-11 15:24:00,77.491,77.491,77.491,77.441,0.0,0.0,24600,1968670.0,0.0,77.491
HK.01299,2019-04-11 15:25:00,77.491,77.491,77.491,77.441,0.0,0.0,16600,1328250.0,0.0,77.491
HK.01299,2019-04-11 15:26:00,77.441,77.491,77.491,77.441,0.0,0.0,50400,4033170.0,0.0,77.491
HK.01299,2019-04-11 15:27:00,77.491,77.491,77.491,77.441,0.0,0.0,5200,416250.0,0.0,77.491
HK.01299,2019-04-11 15:28:00,77.491,77.441,77.491,77.441,0.0,0.0,14600,1168460.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 15:29:00,77.441,77.441,77.441,77.391,0.0,0.0,62400,4991710.0,0.0,77.441
HK.01299,2019-04-11 15:30:00,77.391,77.441,77.441,77.341,0.0,0.0,159600,12759980.0,0.0,77.441
HK.01299,2019-04-11 15:31:00,77.391,77.391,77.391,77.341,0.0,0.0,37800,3022100.0,-0.06456528195658263,77.441
HK.01299,2019-04-11 15:32:00,77.391,77.341,77.391,77.341,0.0,0.0,153600,12277940.0,-0.06460699564550318,77.391
HK.01299,2019-04-11 15:33:00,77.341,77.341,77.341,77.341,0.0,0.0,2400,191760.0,0.0,77.341
HK.01299,2019-04-11 15:34:00,77.341,77.341,77.341,77.341,0.0,0.0,44200,3531580.0,0.0,77.341
HK.01299,2019-04-11 15:35:00,77.341,77.341,77.341,77.341,0.0,0.0,105600,8437440.0,0.0,77.341
HK.01299,2019-04-11 15:36:00,77.341,77.341,77.391,77.341,0.0,0.0,261200,20870250.0,0.0,77.341
HK.01299,2019-04-11 15:37:00,77.341,77.341,77.341,77.341,0.0,0.0,14600,1166540.0,0.0,77.341
HK.01299,2019-04-11 15:38:00,77.341,77.291,77.341,77.291,0.0,0.0,42600,3403730.0,-0.06464876326915499,77.341
HK.01299,2019-04-11 15:39:00,77.341,77.341,77.391,77.341,0.0,0.0,109200,8725420.0,0.06469058493226529,77.291
HK.01299,2019-04-11 15:40:00,77.291,77.391,77.391,77.291,0.0,0.0,76800,6136460.0,0.06464876326917338,77.341
HK.01299,2019-04-11 15:41:00,77.391,77.391,77.391,77.341,0.0,0.0,3800,303680.0,0.0,77.391
HK.01299,2019-04-11 15:42:00,77.341,77.391,77.391,77.341,0.0,0.0,16200,1295160.0,0.0,77.391
HK.01299,2019-04-11 15:43:00,77.391,77.391,77.391,77.341,0.0,0.0,24000,1918570.0,0.0,77.391
HK.01299,2019-04-11 15:44:00,77.341,77.391,77.391,77.341,0.0,0.0,43200,3453340.0,0.0,77.391
HK.01299,2019-04-11 15:45:00,77.391,77.391,77.391,77.341,0.0,0.0,23000,1838580.0,0.0,77.391
HK.01299,2019-04-11 15:46:00,77.391,77.341,77.391,77.341,0.0,0.0,82800,6617070.0,-0.06460699564550318,77.391
HK.01299,2019-04-11 15:47:00,77.291,77.341,77.341,77.291,0.0,0.0,32000,2556500.0,0.0,77.341
HK.01299,2019-04-11 15:48:00,77.341,77.291,77.341,77.291,0.0,0.0,37400,2987030.0,-0.06464876326915499,77.341
HK.01299,2019-04-11 15:49:00,77.291,77.391,77.391,77.291,0.0,0.0,128400,10259320.0,0.12938116986454895,77.291
HK.01299,2019-04-11 15:50:00,77.391,77.391,77.391,77.291,0.0,0.0,127200,10162730.0,0.0,77.391
HK.01299,2019-04-11 15:51:00,77.391,77.291,77.391,77.291,0.0,0.0,121000,9666710.0,-0.12921399129098798,77.391
HK.01299,2019-04-11 15:52:00,77.291,77.241,77.291,77.191,0.0,0.0,120600,9623480.0,-0.06469058493226529,77.291
HK.01299,2019-04-11 15:53:00,77.241,77.191,77.241,77.191,0.0,0.0,37000,2951380.0,-0.06473246073975888,77.241
HK.01299,2019-04-11 15:54:00,77.241,77.241,77.241,77.191,0.0,0.0,60400,4819690.0,0.06477439079685088,77.191
HK.01299,2019-04-11 15:55:00,77.241,77.291,77.291,77.191,0.0,0.0,113400,9048220.0,0.06473246073975888,77.241
HK.01299,2019-04-11 15:56:00,77.241,77.241,77.341,77.241,0.0,0.0,37400,2986350.0,-0.06469058493226529,77.291
HK.01299,2019-04-11 15:57:00,77.291,77.241,77.291,77.241,0.0,0.0,53600,4278710.0,0.0,77.241
HK.01299,2019-04-11 15:58:00,77.291,77.291,77.291,77.241,0.0,0.0,71000,5668770.0,0.06473246073975888,77.241
HK.01299,2019-04-11 15:59:00,77.291,77.341,77.391,77.291,0.0,0.0,218400,17443190.0,0.06469058493226529,77.291
HK.01299,2019-04-11 16:00:00,77.291,77.441,77.441,77.291,0.0,0.0,2383400,190661160.0,0.12929752653832835,77.341
