code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-11 14:11:00,89.15,89.15,89.15,89.15,0.0,0.0,2600,231790.0,0.0,89.15
HK.01299,2020-12-11 14:12:00,89.15,89.1,89.15,89.1,0.0,0.0,16600,1479600.0,-0.05608524957937338,89.15
HK.01299,2020-12-11 14:13:00,89.15,88.9,89.15,88.9,0.0,0.0,40000,3560640.0,-0.22446689113354507,89.1
HK.01299,2020-12-11 14:14:00,88.9,88.9,88.9,88.85,0.0,0.0,6400,568930.0,0.0,88.9
HK.01299,2020-12-11 14:15:00,88.95,89.1,89.2,88.9,0.0,0.0,82800,7372770.0,0.22497187851517278,88.9
HK.01299,2020-12-11 14:16:00,89.1,88.95,89.1,88.9,0.0,0.0,11200,996970.0,-0.1683501683501588,89.1
HK.01299,2020-12-11 14:17:00,88.95,88.9,88.95,88.9,0.0,0.0,10200,907040.0,-0.05621135469364492,88.95
HK.01299,2020-12-11 14:18:00,88.95,88.9,88.95,88.9,0.0,0.0,14400,1280430.0,0.0,88.9
HK.01299,2020-12-11 14:19:00,88.95,88.95,89.0,88.9,0.0,0.0,37400,3327220.0,0.056242969628793195,88.9
HK.01299,2020-12-11 14:20:00,89.0,88.95,89.05,88.95,0.0,0.0,19800,1762390.0,0.0,88.95
HK.01299,2020-12-11 14:21:00,89.0,89.0,89.1,88.95,0.0,0.0,50800,4521980.0,0.05621135469364492,88.95
HK.01299,2020-12-11 14:22:00,89.0,89.0,89.0,89.0,0.0,0.0,4400,391600.0,0.0,89.0
HK.01299,2020-12-11 14:23:00,89.05,89.0,89.05,89.0,0.0,0.0,9200,818830.0,0.0,89.0
HK.01299,2020-12-11 14:24:00,89.0,88.95,89.0,88.95,0.0,0.0,10400,925590.0,-0.05617977528089568,89.0
HK.01299,2020-12-11 14:25:00,88.95,89.0,89.0,88.95,0.0,0.0,42400,3773330.0,0.05621135469364492,88.95
HK.01299,2020-12-11 14:26:00,89.05,89.1,89.15,89.0,0.0,0.0,31400,2796440.0,0.11235955056179137,89.0
HK.01299,2020-12-11 14:27:00,89.1,89.0,89.1,88.95,0.0,0.0,21600,1923460.0,-0.11223344556677253,89.1
HK.01299,2020-12-11 14:28:00,89.0,89.0,89.05,89.0,0.0,0.0,2400,213610.0,0.0,89.0
HK.01299,2020-12-11 14:29:00,89.0,89.0,89.0,89.0,0.0,0.0,600,53400.0,0.0,89.0
HK.01299,2020-12-11 14:30:00,89.0,89.0,89.2,89.0,0.0,0.0,93000,8284150.0,0.0,89.0
HK.01299,2020-12-11 14:31:00,89.0,89.05,89.05,89.0,0.0,0.0,1800,160260.0,0.05617977528089568,89.0
HK.01299,2020-12-11 14:32:00,89.05,89.1,89.25,89.05,0.0,0.0,28200,2513160.0,0.05614823133070989,89.05
HK.01299,2020-12-11 14:33:00,89.1,89.1,89.1,89.1,0.0,0.0,19400,1728540.0,0.0,89.1
HK.01299,2020-12-11 14:34:00,89.1,88.95,89.1,88.95,0.0,0.0,42600,3793160.0,-0.1683501683501588,89.1
HK.01299,2020-12-11 14:35:00,89.0,88.95,89.0,88.95,0.0,0.0,5000,444970.0,0.0,88.95
HK.01299,2020-12-11 14:36:00,88.95,89.0,89.0,88.95,0.0,0.0,6200,551580.0,0.05621135469364492,88.95
HK.01299,2020-12-11 14:37:00,89.0,88.95,89.0,88.95,0.0,0.0,9400,836150.0,-0.05617977528089568,89.0
HK.01299,2020-12-11 14:38:00,88.95,88.9,89.0,88.9,0.0,0.0,10000,889520.0,-0.05621135469364492,88.95
HK.01299,2020-12-11 14:39:00,88.9,89.0,89.0,88.9,0.0,0.0,50400,4482520.0,0.11248593925758639,88.9
HK.01299,2020-12-11 14:40:00,88.95,89.0,89.0,88.95,0.0,0.0,3800,338030.0,0.0,89.0
HK.01299,2020-12-11 14:41:00,88.95,88.9,89.0,88.9,0.0,0.0,24000,2134890.0,-0.11235955056179137,89.0
HK.01299,2020-12-11 14:42:00,88.95,88.9,88.95,88.9,0.0,0.0,8200,729170.0,0.0,88.9
HK.01299,2020-12-11 14:43:00,88.95,89.0,89.1,88.9,0.0,0.0,77400,6889370.0,0.11248593925758639,88.9
HK.01299,2020-12-11 14:44:00,89.05,89.0,89.1,89.0,0.0,0.0,2600,231550.0,0.0,89.0
HK.01299,2020-12-11 14:45:00,89.0,89.05,89.1,89.0,0.0,0.0,13200,1175470.0,0.05617977528089568,89.0
HK.01299,2020-12-11 14:46:00,89.05,89.05,89.1,89.05,0.0,0.0,1200,106890.0,0.0,89.05
HK.01299,2020-12-11 14:47:00,89.05,89.05,89.1,89.05,0.0,0.0,1600,142530.0,0.0,89.05
HK.01299,2020-12-11 14:48:00,89.05,89.05,89.05,89.05,0.0,0.0,6600,587730.0,0.0,89.05
HK.01299,2020-12-11 14:49:00,89.05,89.1,89.1,89.05,0.0,0.0,20600,1834470.0,0.05614823133070989,89.05
HK.01299,2020-12-11 14:50:00,89.05,89.05,89.1,89.0,0.0,0.0,40600,3615390.0,-0.056116722783386266,89.1
HK.01299,2020-12-11 14:51:00,89.05,89.1,89.1,89.05,0.0,0.0,2600,231610.0,0.05614823133070989,89.05
HK.01299,2020-12-11 14:52:00,89.05,89.05,89.15,89.05,0.0,0.0,49600,4418860.0,-0.056116722783386266,89.1
HK.01299,2020-12-11 14:53:00,89.1,89.1,89.1,89.1,0.0,0.0,1600,142560.0,0.05614823133070989,89.05
HK.01299,2020-12-11 14:54:00,89.1,89.1,89.1,89.05,0.0,0.0,5000,445370.0,0.0,89.1
HK.01299,2020-12-11 14:55:00,89.05,89.05,89.1,89.05,0.0,0.0,4400,391960.0,-0.056116722783386266,89.1
HK.01299,2020-12-11 14:56:00,89.1,89.05,89.1,89.05,0.0,0.0,7600,676900.0,0.0,89.05
HK.01299,2020-12-11 14:57:00,89.1,89.05,89.1,89.05,0.0,0.0,14600,1300190.0,0.0,89.05
HK.01299,2020-12-11 14:58:00,89.05,89.05,89.1,89.05,0.0,0.0,8000,712520.0,0.0,89.05
HK.01299,2020-12-11 14:59:00,89.1,89.1,89.1,89.05,0.0,0.0,8000,712650.0,0.05614823133070989,89.05
HK.01299,2020-12-11 15:00:00,89.05,89.05,89.1,89.05,0.0,0.0,8800,783670.0,-0.056116722783386266,89.1
HK.01299,2020-12-11 15:01:00,89.05,89.05,89.1,89.05,0.0,0.0,11400,1015220.0,0.0,89.05
HK.01299,2020-12-11 15:02:00,89.05,89.1,89.15,89.05,0.0,0.0,82800,7377100.0,0.05614823133070989,89.05
HK.01299,2020-12-11 15:03:00,89.1,89.15,89.15,89.1,0.0,0.0,47800,4260840.0,0.05611672278340222,89.1
HK.01299,2020-12-11 15:04:00,89.15,89.1,89.15,89.1,0.0,0.0,8800,784160.0,-0.05608524957937338,89.15
HK.01299,2020-12-11 15:05:00,89.1,89.1,89.15,89.05,0.0,0.0,41200,3670130.0,0.0,89.1
HK.01299,2020-12-11 15:06:00,89.05,89.05,89.1,89.05,0.0,0.0,6800,605740.0,-0.056116722783386266,89.1
HK.01299,2020-12-11 15:07:00,89.1,89.2,89.2,89.05,0.0,0.0,76600,6826050.0,0.16844469399214565,89.05
HK.01299,2020-12-11 15:08:00,89.2,89.15,89.2,89.1,0.0,0.0,8800,784460.0,-0.056053811659189635,89.2
HK.01299,2020-12-11 15:09:00,89.1,89.15,89.15,89.1,0.0,0.0,2800,249540.0,0.0,89.15
HK.01299,2020-12-11 15:10:00,89.15,89.15,89.15,89.1,0.0,0.0,11200,998050.0,0.0,89.15
HK.01299,2020-12-11 15:11:00,89.15,89.2,89.35,89.1,0.0,0.0,100000,8921930.0,0.05608524957935744,89.15
HK.01299,2020-12-11 15:12:00,89.25,89.3,89.3,89.2,0.0,0.0,7600,678330.0,0.11210762331837927,89.2
HK.01299,2020-12-11 15:13:00,89.3,89.15,89.3,89.1,0.0,0.0,31400,2800470.0,-0.16797312430010244,89.3
HK.01299,2020-12-11 15:14:00,89.15,89.2,89.2,89.1,0.0,0.0,18200,1622800.0,0.05608524957935744,89.15
HK.01299,2020-12-11 15:15:00,89.2,89.2,89.35,89.2,0.0,0.0,44800,3999590.0,0.0,89.2
HK.01299,2020-12-11 15:16:00,89.25,89.25,89.35,89.15,0.0,0.0,79400,7087180.0,0.056053811659189635,89.2
HK.01299,2020-12-11 15:17:00,89.3,89.35,89.35,89.3,0.0,0.0,7000,625180.0,0.1120448179271645,89.25
HK.01299,2020-12-11 15:18:00,89.35,89.2,89.35,89.2,0.0,0.0,16800,1499730.0,-0.16787912702852992,89.35
HK.01299,2020-12-11 15:19:00,89.2,89.2,89.2,89.15,0.0,0.0,26800,2390500.0,0.0,89.2
HK.01299,2020-12-11 15:20:00,89.25,89.25,89.25,89.2,0.0,0.0,7200,642590.0,0.056053811659189635,89.2
HK.01299,2020-12-11 15:21:00,89.2,89.25,89.25,89.2,0.0,0.0,10600,946040.0,0.0,89.25
HK.01299,2020-12-11 15:22:00,89.25,89.2,89.25,89.2,0.0,0.0,5200,464090.0,-0.05602240896358225,89.25
HK.01299,2020-12-11 15:23:00,89.2,89.25,89.25,89.2,0.0,0.0,5600,499560.0,0.056053811659189635,89.2
HK.01299,2020-12-11 15:24:00,89.2,89.25,89.25,89.2,0.0,0.0,10000,892330.0,0.0,89.25
HK.01299,2020-12-11 15:25:00,89.25,89.25,89.25,89.2,0.0,0.0,14400,1284780.0,0.0,89.25
HK.01299,2020-12-11 15:26:00,89.2,89.2,89.25,89.2,0.0,0.0,11600,1035110.0,-0.05602240896358225,89.25
HK.01299,2020-12-11 15:27:00,89.25,89.25,89.25,89.2,0.0,0.0,12800,1141900.0,0.056053811659189635,89.2
HK.01299,2020-12-11 15:28:00,89.2,89.3,89.4,89.2,0.0,0.0,69800,6232690.0,0.05602240896358225,89.25
HK.01299,2020-12-11 15:29:00,89.25,89.25,89.3,89.2,0.0,0.0,30600,2730280.0,-0.055991041433367486,89.3
HK.01299,2020-12-11 15:30:00,89.2,89.35,89.35,89.2,0.0,0.0,27600,2463740.0,0.1120448179271645,89.25
HK.01299,2020-12-11 15:31:00,89.35,89.45,89.5,89.3,0.0,0.0,80800,7226250.0,0.11191941801903585,89.35
HK.01299,2020-12-11 15:32:00,89.45,89.4,89.45,89.4,0.0,0.0,2600,232520.0,-0.05589714924538531,89.45
HK.01299,2020-12-11 15:33:00,89.4,89.35,89.4,89.3,0.0,0.0,27800,2484060.0,-0.05592841163312234,89.4
HK.01299,2020-12-11 15:34:00,89.35,89.4,89.4,89.3,0.0,0.0,38800,3466080.0,0.055959709009525876,89.35
HK.01299,2020-12-11 15:35:00,89.4,89.4,89.4,89.35,0.0,0.0,7800,697100.0,0.0,89.4
HK.01299,2020-12-11 15:36:00,89.35,89.5,89.5,89.35,0.0,0.0,40400,3613330.0,0.11185682326621288,89.4
HK.01299,2020-12-11 15:37:00,89.5,89.4,89.5,89.35,0.0,0.0,95200,8514980.0,-0.11173184357541266,89.5
HK.01299,2020-12-11 15:38:00,89.4,89.35,89.4,89.25,0.0,0.0,85200,7613560.0,-0.05592841163312234,89.4
HK.01299,2020-12-11 15:39:00,89.35,89.3,89.35,89.3,0.0,0.0,39400,3518520.0,-0.055959709009509966,89.35
HK.01299,2020-12-11 15:40:00,89.3,89.35,89.35,89.3,0.0,0.0,20200,1804670.0,0.055991041433367486,89.3
HK.01299,2020-12-11 15:41:00,89.3,89.35,89.35,89.3,0.0,0.0,16200,1446770.0,0.0,89.35
HK.01299,2020-12-11 15:42:00,89.3,89.35,89.35,89.3,0.0,0.0,16200,1446980.0,0.0,89.35
HK.01299,2020-12-11 15:43:00,89.3,89.2,89.3,89.2,0.0,0.0,64800,5784900.0,-0.16787912702852992,89.35
HK.01299,2020-12-11 15:44:00,89.2,89.2,89.25,89.2,0.0,0.0,19800,1766270.0,0.0,89.2
HK.01299,2020-12-11 15:45:00,89.2,89.15,89.25,89.1,0.0,0.0,142000,12660530.0,-0.056053811659189635,89.2
HK.01299,2020-12-11 15:46:00,89.2,89.2,89.25,89.2,0.0,0.0,25600,2283570.0,0.05608524957935744,89.15
HK.01299,2020-12-11 15:47:00,89.2,89.15,89.2,89.15,0.0,0.0,14800,1320080.0,-0.056053811659189635,89.2
HK.01299,2020-12-11 15:48:00,89.15,89.15,89.2,89.15,0.0,0.0,5200,463690.0,0.0,89.15
HK.01299,2020-12-11 15:49:00,89.2,89.25,89.3,89.15,0.0,0.0,87600,7816970.0,0.11217049915871488,89.15
HK.01299,2020-12-11 15:50:00,89.3,89.2,89.3,89.15,0.0,0.0,39800,3551400.0,-0.05602240896358225,89.25
HK.01299,2020-12-11 15:51:00,89.15,89.2,89.2,89.15,0.0,0.0,7400,659860.0,0.0,89.2
HK.01299,2020-12-11 15:52:00,89.15,89.15,89.2,89.15,0.0,0.0,14200,1266400.0,-0.056053811659189635,89.2
HK.01299,2020-12-11 15:53:00,89.15,89.15,89.2,89.15,0.0,0.0,38200,3405940.0,0.0,89.15
HK.01299,2020-12-11 15:54:00,89.15,89.2,89.2,89.15,0.0,0.0,18800,1676220.0,0.05608524957935744,89.15
HK.01299,2020-12-11 15:55:00,89.2,89.2,89.2,89.15,0.0,0.0,24200,2157810.0,0.0,89.2
HK.01299,2020-12-11 15:56:00,89.15,89.3,89.35,89.15,0.0,0.0,180400,16099660.0,0.11210762331837927,89.2
HK.01299,2020-12-11 15:57:00,89.3,89.2,89.3,89.2,0.0,0.0,66000,5889890.0,-0.11198208286673497,89.3
HK.01299,2020-12-11 15:58:00,89.2,89.2,89.3,89.15,0.0,0.0,24600,2194470.0,0.0,89.2
HK.01299,2020-12-11 15:59:00,89.2,89.25,89.25,89.2,0.0,0.0,33600,2998010.0,0.056053811659189635,89.2
HK.01299,2020-12-11 16:00:00,89.2,89.25,89.3,89.2,0.0,0.0,2564400,228872260.0,0.0,89.25
