code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-09 14:10:00,70.067,70.017,70.067,70.017,0.0,0.0,8200,584700.0,0.0,70.017
HK.01299,2020-04-09 14:11:00,70.067,70.017,70.067,70.017,0.0,0.0,3200,228200.0,0.0,70.017
HK.01299,2020-04-09 14:12:00,70.017,70.017,70.067,70.017,0.0,0.0,3800,270970.0,0.0,70.017
HK.01299,2020-04-09 14:13:00,70.017,70.017,70.067,70.017,0.0,0.0,61000,4349360.0,0.0,70.017
HK.01299,2020-04-09 14:14:00,70.017,69.967,70.067,69.917,0.0,0.0,78400,5588530.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 14:15:00,69.917,69.917,69.967,69.917,0.0,0.0,14000,996860.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 14:16:00,69.917,69.967,69.967,69.917,0.0,0.0,13200,940210.0,0.07151336584807294,69.917
HK.01299,2020-04-09 14:17:00,69.917,69.967,70.017,69.917,0.0,0.0,47400,3377240.0,0.0,69.967
HK.01299,2020-04-09 14:18:00,70.017,69.967,70.017,69.967,0.0,0.0,10800,769740.0,0.0,69.967
HK.01299,2020-04-09 14:19:00,69.967,69.867,70.067,69.867,0.0,0.0,198200,14126980.0,-0.14292452156015595,69.967
HK.01299,2020-04-09 14:20:00,69.867,69.917,69.967,69.867,0.0,0.0,98000,6975770.0,0.07156454406228571,69.867
HK.01299,2020-04-09 14:21:00,69.967,69.967,70.017,69.917,0.0,0.0,172400,12288280.0,0.07151336584807294,69.917
HK.01299,2020-04-09 14:22:00,69.917,70.017,70.017,69.917,0.0,0.0,6800,484640.0,0.07146226078007797,69.967
HK.01299,2020-04-09 14:23:00,69.917,69.967,70.017,69.917,0.0,0.0,7200,513170.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 14:24:00,69.967,69.967,70.017,69.967,0.0,0.0,24000,1710670.0,0.0,69.967
HK.01299,2020-04-09 14:25:00,70.017,69.967,70.017,69.967,0.0,0.0,21400,1525200.0,0.0,69.967
HK.01299,2020-04-09 14:26:00,70.017,69.967,70.017,69.967,0.0,0.0,22200,1582520.0,0.0,69.967
HK.01299,2020-04-09 14:27:00,69.967,69.967,70.017,69.967,0.0,0.0,19200,1368560.0,0.0,69.967
HK.01299,2020-04-09 14:28:00,70.017,70.017,70.017,69.967,0.0,0.0,14400,1026400.0,0.07146226078007797,69.967
HK.01299,2020-04-09 14:29:00,69.967,69.917,70.017,69.867,0.0,0.0,230200,16394850.0,-0.14282245740319396,70.017
HK.01299,2020-04-09 14:30:00,69.917,69.917,69.967,69.867,0.0,0.0,79000,5623450.0,0.0,69.917
HK.01299,2020-04-09 14:31:00,69.967,69.917,69.967,69.917,0.0,0.0,3200,227870.0,0.0,69.917
HK.01299,2020-04-09 14:32:00,69.967,69.917,69.967,69.917,0.0,0.0,10800,769290.0,0.0,69.917
HK.01299,2020-04-09 14:33:00,69.917,69.917,69.967,69.917,0.0,0.0,9200,655230.0,0.0,69.917
HK.01299,2020-04-09 14:34:00,69.967,69.917,69.967,69.917,0.0,0.0,14000,997220.0,0.0,69.917
HK.01299,2020-04-09 14:35:00,69.967,69.917,69.967,69.917,0.0,0.0,23400,1666690.0,0.0,69.917
HK.01299,2020-04-09 14:36:00,69.967,69.917,69.967,69.917,0.0,0.0,8400,598290.0,0.0,69.917
HK.01299,2020-04-09 14:37:00,69.967,69.917,69.967,69.917,0.0,0.0,24600,1752430.0,0.0,69.917
HK.01299,2020-04-09 14:38:00,69.967,69.917,69.967,69.917,0.0,0.0,12800,911700.0,0.0,69.917
HK.01299,2020-04-09 14:39:00,69.967,69.917,69.967,69.917,0.0,0.0,15200,1082690.0,0.0,69.917
HK.01299,2020-04-09 14:40:00,69.967,69.967,69.967,69.917,0.0,0.0,10800,769270.0,0.07151336584807294,69.917
HK.01299,2020-04-09 14:41:00,69.967,69.917,69.967,69.917,0.0,0.0,112000,7974630.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 14:42:00,69.917,69.967,69.967,69.917,0.0,0.0,8000,569830.0,0.07151336584807294,69.917
HK.01299,2020-04-09 14:43:00,69.917,69.967,70.017,69.917,0.0,0.0,245600,17497650.0,0.0,69.967
HK.01299,2020-04-09 14:44:00,70.017,69.967,70.017,69.967,0.0,0.0,142600,10166050.0,0.0,69.967
HK.01299,2020-04-09 14:45:00,70.017,70.017,70.067,70.017,0.0,0.0,118000,8413510.0,0.07146226078007797,69.967
HK.01299,2020-04-09 14:46:00,70.067,70.017,70.067,70.017,0.0,0.0,21000,1498120.0,0.0,70.017
HK.01299,2020-04-09 14:47:00,70.067,70.017,70.067,70.017,0.0,0.0,12000,856040.0,0.0,70.017
HK.01299,2020-04-09 14:48:00,70.017,70.017,70.067,70.017,0.0,0.0,8200,584880.0,0.0,70.017
HK.01299,2020-04-09 14:49:00,70.017,70.067,70.067,70.017,0.0,0.0,9400,670520.0,0.07141122870159698,70.017
HK.01299,2020-04-09 14:50:00,70.017,70.017,70.067,70.017,0.0,0.0,12200,870260.0,-0.07136026945637342,70.067
HK.01299,2020-04-09 14:51:00,70.067,70.017,70.067,70.017,0.0,0.0,9600,684770.0,0.0,70.017
HK.01299,2020-04-09 14:52:00,70.017,70.067,70.117,70.017,0.0,0.0,105400,7520170.0,0.07141122870159698,70.017
HK.01299,2020-04-09 14:53:00,70.067,70.017,70.067,70.017,0.0,0.0,11000,784500.0,-0.07136026945637342,70.067
HK.01299,2020-04-09 14:54:00,70.067,70.017,70.067,70.017,0.0,0.0,21600,1540890.0,0.0,70.017
HK.01299,2020-04-09 14:55:00,70.067,69.967,70.067,69.917,0.0,0.0,60400,4306180.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 14:56:00,69.967,70.017,70.017,69.967,0.0,0.0,13600,969260.0,0.07146226078007797,69.967
HK.01299,2020-04-09 14:57:00,69.967,69.967,70.017,69.967,0.0,0.0,13200,940780.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 14:58:00,70.017,70.067,70.067,69.967,0.0,0.0,78200,5576310.0,0.14292452156015595,69.967
HK.01299,2020-04-09 14:59:00,70.067,70.167,70.217,70.067,0.0,0.0,135800,9704520.0,0.14272053891276712,70.067
HK.01299,2020-04-09 15:00:00,70.217,70.217,70.317,70.167,0.0,0.0,123200,8811040.0,0.0712585688428993,70.167
HK.01299,2020-04-09 15:01:00,70.217,70.267,70.317,70.167,0.0,0.0,42800,3062280.0,0.07120782716435786,70.217
HK.01299,2020-04-09 15:02:00,70.267,70.217,70.317,70.117,0.0,0.0,46800,3348040.0,-0.07115715769848885,70.267
HK.01299,2020-04-09 15:03:00,70.217,70.167,70.267,70.167,0.0,0.0,37200,2659210.0,-0.07120782716435786,70.217
HK.01299,2020-04-09 15:04:00,70.217,70.117,70.217,70.117,0.0,0.0,43400,3102320.0,-0.0712585688428993,70.167
HK.01299,2020-04-09 15:05:00,70.167,70.167,70.217,70.117,0.0,0.0,35800,2557710.0,0.07130938288859642,70.117
HK.01299,2020-04-09 15:06:00,70.167,70.217,70.217,70.167,0.0,0.0,8200,586100.0,0.0712585688428993,70.167
HK.01299,2020-04-09 15:07:00,70.167,70.167,70.217,70.167,0.0,0.0,10400,743440.0,-0.07120782716435786,70.217
HK.01299,2020-04-09 15:08:00,70.167,70.217,70.267,70.167,0.0,0.0,111200,7950800.0,0.0712585688428993,70.167
HK.01299,2020-04-09 15:09:00,70.267,70.217,70.267,70.217,0.0,0.0,260000,18598390.0,0.0,70.217
HK.01299,2020-04-09 15:10:00,70.217,70.267,70.267,70.217,0.0,0.0,54200,3877370.0,0.07120782716435786,70.217
HK.01299,2020-04-09 15:11:00,70.317,70.217,70.417,70.217,0.0,0.0,206200,14764580.0,-0.07115715769848885,70.267
HK.01299,2020-04-09 15:12:00,70.217,70.267,70.317,70.217,0.0,0.0,29400,2104470.0,0.07120782716435786,70.217
HK.01299,2020-04-09 15:13:00,70.267,70.317,70.317,70.217,0.0,0.0,34200,2446870.0,0.07115715769848885,70.267
HK.01299,2020-04-09 15:14:00,70.317,70.317,70.367,70.267,0.0,0.0,97000,6944390.0,0.0,70.317
HK.01299,2020-04-09 15:15:00,70.317,70.267,70.367,70.267,0.0,0.0,61200,4381110.0,-0.07110656029124844,70.317
HK.01299,2020-04-09 15:16:00,70.317,70.317,70.367,70.267,0.0,0.0,221800,15882260.0,0.07115715769848885,70.267
HK.01299,2020-04-09 15:17:00,70.317,70.317,70.367,70.167,0.0,0.0,146800,10504420.0,0.0,70.317
HK.01299,2020-04-09 15:18:00,70.317,70.317,70.367,70.317,0.0,0.0,54800,3924120.0,0.0,70.317
HK.01299,2020-04-09 15:19:00,70.367,70.317,70.367,70.317,0.0,0.0,19000,1360800.0,0.0,70.317
HK.01299,2020-04-09 15:20:00,70.367,70.367,70.417,70.317,0.0,0.0,169400,12136870.0,0.07110656029126865,70.317
HK.01299,2020-04-09 15:21:00,70.367,70.367,70.417,70.367,0.0,0.0,41800,2996200.0,0.0,70.367
HK.01299,2020-04-09 15:22:00,70.367,70.417,70.467,70.367,0.0,0.0,168800,12100980.0,0.0710560347890306,70.367
HK.01299,2020-04-09 15:23:00,70.417,70.317,70.467,70.317,0.0,0.0,125200,8972860.0,-0.1420111620773514,70.417
HK.01299,2020-04-09 15:24:00,70.367,70.367,70.417,70.367,0.0,0.0,54600,3912320.0,0.07110656029126865,70.317
HK.01299,2020-04-09 15:25:00,70.417,70.267,70.417,70.217,0.0,0.0,199000,14253250.0,-0.14211206957808137,70.367
HK.01299,2020-04-09 15:26:00,70.267,70.267,70.367,70.217,0.0,0.0,105400,7544190.0,0.0,70.267
HK.01299,2020-04-09 15:27:00,70.267,70.267,70.317,70.267,0.0,0.0,12800,916170.0,0.0,70.267
HK.01299,2020-04-09 15:28:00,70.317,70.267,70.317,70.267,0.0,0.0,10600,758760.0,0.0,70.267
HK.01299,2020-04-09 15:29:00,70.267,70.267,70.317,70.267,0.0,0.0,13000,930550.0,0.0,70.267
HK.01299,2020-04-09 15:30:00,70.267,70.317,70.317,70.267,0.0,0.0,25400,1818070.0,0.07115715769848885,70.267
HK.01299,2020-04-09 15:31:00,70.267,70.317,70.367,70.267,0.0,0.0,104600,7490120.0,0.0,70.317
HK.01299,2020-04-09 15:32:00,70.367,70.267,70.367,70.267,0.0,0.0,269800,19327110.0,-0.07110656029124844,70.317
HK.01299,2020-04-09 15:33:00,70.317,70.317,70.367,70.267,0.0,0.0,32400,2319720.0,0.07115715769848885,70.267
HK.01299,2020-04-09 15:34:00,70.367,70.367,70.417,70.317,0.0,0.0,40600,2909020.0,0.07110656029126865,70.317
HK.01299,2020-04-09 15:35:00,70.417,70.267,70.417,70.267,0.0,0.0,96000,6875540.0,-0.14211206957808137,70.367
HK.01299,2020-04-09 15:36:00,70.317,70.317,70.367,70.267,0.0,0.0,121200,8682080.0,0.07115715769848885,70.267
HK.01299,2020-04-09 15:37:00,70.317,70.267,70.417,70.217,0.0,0.0,211800,15169500.0,-0.07110656029124844,70.317
HK.01299,2020-04-09 15:38:00,70.267,70.317,70.367,70.217,0.0,0.0,105800,7578590.0,0.07115715769848885,70.267
HK.01299,2020-04-09 15:39:00,70.367,70.317,70.367,70.317,0.0,0.0,7600,544200.0,0.0,70.317
HK.01299,2020-04-09 15:40:00,70.317,70.317,70.367,70.317,0.0,0.0,54200,3880750.0,0.0,70.317
HK.01299,2020-04-09 15:41:00,70.317,70.367,70.367,70.317,0.0,0.0,146800,10517490.0,0.07110656029126865,70.317
HK.01299,2020-04-09 15:42:00,70.367,70.367,70.417,70.367,0.0,0.0,29000,2077930.0,0.0,70.367
HK.01299,2020-04-09 15:43:00,70.367,70.367,70.417,70.367,0.0,0.0,36600,2623110.0,0.0,70.367
HK.01299,2020-04-09 15:44:00,70.367,70.367,70.417,70.367,0.0,0.0,27600,1977690.0,0.0,70.367
HK.01299,2020-04-09 15:45:00,70.417,70.367,70.417,70.367,0.0,0.0,105000,7523330.0,0.0,70.367
HK.01299,2020-04-09 15:46:00,70.367,70.317,70.367,70.267,0.0,0.0,89800,6432560.0,-0.07105603478905077,70.367
HK.01299,2020-04-09 15:47:00,70.267,70.217,70.317,70.217,0.0,0.0,106800,7642220.0,-0.14221312058249688,70.317
HK.01299,2020-04-09 15:48:00,70.217,70.267,70.317,70.217,0.0,0.0,206800,14794810.0,0.07120782716435786,70.217
HK.01299,2020-04-09 15:49:00,70.267,70.267,70.317,70.217,0.0,0.0,100800,7211340.0,0.0,70.267
HK.01299,2020-04-09 15:50:00,70.267,70.167,70.317,70.167,0.0,0.0,113600,8126210.0,-0.1423143153969777,70.267
HK.01299,2020-04-09 15:51:00,70.167,70.217,70.217,70.117,0.0,0.0,171800,12277270.0,0.0712585688428993,70.167
HK.01299,2020-04-09 15:52:00,70.167,70.267,70.267,70.167,0.0,0.0,99800,7138120.0,0.07120782716435786,70.217
HK.01299,2020-04-09 15:53:00,70.267,70.367,70.367,70.217,0.0,0.0,231400,16571280.0,0.14231431539699793,70.267
HK.01299,2020-04-09 15:54:00,70.317,70.317,70.367,70.317,0.0,0.0,60600,4339380.0,-0.07105603478905077,70.367
HK.01299,2020-04-09 15:55:00,70.317,70.267,70.367,70.267,0.0,0.0,127200,9106630.0,-0.07110656029124844,70.317
HK.01299,2020-04-09 15:56:00,70.267,70.267,70.317,70.267,0.0,0.0,20000,1431460.0,0.0,70.267
HK.01299,2020-04-09 15:57:00,70.267,70.267,70.317,70.167,0.0,0.0,326200,23336750.0,0.0,70.267
HK.01299,2020-04-09 15:58:00,70.267,70.267,70.317,70.267,0.0,0.0,13800,987640.0,0.0,70.267
HK.01299,2020-04-09 15:59:00,70.317,70.267,70.367,70.267,0.0,0.0,194200,13903500.0,0.0,70.267
HK.01299,2020-04-09 16:00:00,70.267,70.317,70.317,70.217,0.0,0.0,3568200,255478940.0,0.07115715769848885,70.267
