code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-08 14:08:00,82.734,82.934,82.934,82.684,0.0,0.0,61800,5214120.0,0.30235595762178896,82.684
HK.01299,2019-07-08 14:09:00,82.884,82.884,82.884,82.884,0.0,0.0,11200,946400.0,-0.06028890443002527,82.934
HK.01299,2019-07-08 14:10:00,82.934,82.934,82.934,82.834,0.0,0.0,8200,693290.0,0.060325273876739964,82.884
HK.01299,2019-07-08 14:11:00,82.934,82.884,82.934,82.884,0.0,0.0,18000,1521190.0,-0.06028890443002527,82.934
HK.01299,2019-07-08 14:12:00,82.834,82.784,82.834,82.684,0.0,0.0,48400,4084080.0,-0.12065054775347993,82.884
HK.01299,2019-07-08 14:13:00,82.684,82.684,82.684,82.684,0.0,0.0,2000,168600.0,-0.12079628913800797,82.784
HK.01299,2019-07-08 14:14:00,82.734,82.784,82.784,82.734,0.0,0.0,71200,6008360.0,0.12094238304872591,82.684
HK.01299,2019-07-08 14:15:00,82.834,82.784,82.884,82.784,0.0,0.0,9000,760030.0,0.0,82.784
HK.01299,2019-07-08 14:16:00,82.884,82.784,82.884,82.784,0.0,0.0,22600,1908220.0,0.0,82.784
HK.01299,2019-07-08 14:17:00,82.784,82.634,82.784,82.634,0.0,0.0,22200,1872350.0,-0.1811944337070034,82.784
HK.01299,2019-07-08 14:18:00,82.684,82.584,82.684,82.584,0.0,0.0,55000,4635310.0,-0.060507781300671824,82.634
HK.01299,2019-07-08 14:19:00,82.584,82.584,82.634,82.534,0.0,0.0,181400,15273460.0,0.0,82.584
HK.01299,2019-07-08 14:20:00,82.584,82.584,82.634,82.584,0.0,0.0,29800,2509650.0,0.0,82.584
HK.01299,2019-07-08 14:21:00,82.584,82.684,82.684,82.584,0.0,0.0,21400,1802920.0,0.12108883076624322,82.584
HK.01299,2019-07-08 14:22:00,82.634,82.684,82.684,82.634,0.0,0.0,5400,455040.0,0.0,82.684
HK.01299,2019-07-08 14:23:00,82.634,82.684,82.684,82.634,0.0,0.0,8600,724830.0,0.0,82.684
HK.01299,2019-07-08 14:24:00,82.634,82.634,82.684,82.584,0.0,0.0,14600,1229960.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 14:25:00,82.634,82.634,82.684,82.584,0.0,0.0,34800,2931750.0,0.0,82.634
HK.01299,2019-07-08 14:26:00,82.684,82.684,82.684,82.634,0.0,0.0,17000,1433090.0,0.060507781300671824,82.634
HK.01299,2019-07-08 14:27:00,82.734,82.734,82.734,82.684,0.0,0.0,21000,1771330.0,0.06047119152435436,82.684
HK.01299,2019-07-08 14:28:00,82.784,82.784,82.784,82.734,0.0,0.0,3000,253190.0,0.06043464597385763,82.734
HK.01299,2019-07-08 14:29:00,82.784,82.834,82.884,82.784,0.0,0.0,20200,1705250.0,0.0603981445689954,82.784
HK.01299,2019-07-08 14:30:00,82.834,82.784,82.884,82.784,0.0,0.0,46000,3885890.0,-0.06036168722987802,82.834
HK.01299,2019-07-08 14:31:00,82.834,82.834,82.834,82.784,0.0,0.0,3600,304000.0,0.0603981445689954,82.784
HK.01299,2019-07-08 14:32:00,82.834,82.834,82.834,82.784,0.0,0.0,3800,320860.0,0.0,82.834
HK.01299,2019-07-08 14:33:00,82.784,82.834,82.834,82.784,0.0,0.0,5000,422060.0,0.0,82.834
HK.01299,2019-07-08 14:34:00,82.834,82.684,82.834,82.684,0.0,0.0,55200,4657750.0,-0.18108506168965122,82.834
HK.01299,2019-07-08 14:35:00,82.734,82.584,82.734,82.584,0.0,0.0,41000,3454770.0,-0.12094238304870872,82.684
HK.01299,2019-07-08 14:36:00,82.584,82.634,82.634,82.584,0.0,0.0,156000,13140100.0,0.06054441538312161,82.584
HK.01299,2019-07-08 14:37:00,82.584,82.634,82.634,82.584,0.0,0.0,400,33690.0,0.0,82.634
HK.01299,2019-07-08 14:38:00,82.684,82.684,82.734,82.684,0.0,0.0,75400,6356250.0,0.060507781300671824,82.634
HK.01299,2019-07-08 14:39:00,82.684,82.684,82.734,82.684,0.0,0.0,38200,3220290.0,0.0,82.684
HK.01299,2019-07-08 14:40:00,82.634,82.734,82.734,82.634,0.0,0.0,3000,253030.0,0.06047119152435436,82.684
HK.01299,2019-07-08 14:41:00,82.734,82.684,82.734,82.634,0.0,0.0,3400,286620.0,-0.060434645973840455,82.734
HK.01299,2019-07-08 14:42:00,82.684,82.684,82.684,82.634,0.0,0.0,7600,640530.0,0.0,82.684
HK.01299,2019-07-08 14:43:00,82.684,82.684,82.684,82.634,0.0,0.0,10600,893260.0,0.0,82.684
HK.01299,2019-07-08 14:44:00,82.684,82.684,82.684,82.634,0.0,0.0,12800,1078680.0,0.0,82.684
HK.01299,2019-07-08 14:45:00,82.634,82.684,82.684,82.634,0.0,0.0,40600,3422520.0,0.0,82.684
HK.01299,2019-07-08 14:46:00,82.684,82.734,82.784,82.634,0.0,0.0,45800,3861400.0,0.06047119152435436,82.684
HK.01299,2019-07-08 14:47:00,82.734,82.734,82.734,82.734,0.0,0.0,5000,421750.0,0.0,82.734
HK.01299,2019-07-08 14:48:00,82.734,82.784,82.784,82.734,0.0,0.0,13200,1113590.0,0.06043464597385763,82.734
HK.01299,2019-07-08 14:49:00,82.784,82.684,82.784,82.634,0.0,0.0,31400,2647680.0,-0.12079628913800797,82.784
HK.01299,2019-07-08 14:50:00,82.634,82.684,82.684,82.584,0.0,0.0,10400,876090.0,0.0,82.684
HK.01299,2019-07-08 14:51:00,82.634,82.634,82.684,82.634,0.0,0.0,5400,455010.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 14:52:00,82.684,82.534,82.684,82.534,0.0,0.0,22200,1869670.0,-0.12101556260134365,82.634
HK.01299,2019-07-08 14:53:00,82.584,82.534,82.584,82.534,0.0,0.0,56400,4748560.0,0.0,82.534
HK.01299,2019-07-08 14:54:00,82.584,82.584,82.634,82.584,0.0,0.0,14200,1195670.0,0.060581093852227146,82.534
HK.01299,2019-07-08 14:55:00,82.534,82.534,82.584,82.534,0.0,0.0,15800,1329690.0,-0.06054441538312161,82.584
HK.01299,2019-07-08 14:56:00,82.484,82.584,82.584,82.484,0.0,0.0,30600,2576060.0,0.060581093852227146,82.534
HK.01299,2019-07-08 14:57:00,82.584,82.534,82.584,82.534,0.0,0.0,9400,791140.0,-0.06054441538312161,82.584
HK.01299,2019-07-08 14:58:00,82.584,82.534,82.584,82.534,0.0,0.0,13400,1127970.0,0.0,82.534
HK.01299,2019-07-08 14:59:00,82.534,82.634,82.634,82.484,0.0,0.0,116000,9764230.0,0.12116218770445429,82.534
HK.01299,2019-07-08 15:00:00,82.634,82.584,82.634,82.584,0.0,0.0,20600,1734580.0,-0.060507781300671824,82.634
HK.01299,2019-07-08 15:01:00,82.534,82.584,82.634,82.534,0.0,0.0,6000,505250.0,0.0,82.584
HK.01299,2019-07-08 15:02:00,82.634,82.634,82.634,82.584,0.0,0.0,24400,2055670.0,0.06054441538312161,82.584
HK.01299,2019-07-08 15:03:00,82.634,82.634,82.634,82.584,0.0,0.0,16000,1347340.0,0.0,82.634
HK.01299,2019-07-08 15:04:00,82.584,82.634,82.634,82.584,0.0,0.0,6400,539050.0,0.0,82.634
HK.01299,2019-07-08 15:05:00,82.634,82.684,82.684,82.584,0.0,0.0,43200,3639590.0,0.060507781300671824,82.634
HK.01299,2019-07-08 15:06:00,82.684,82.734,82.734,82.684,0.0,0.0,133000,11217600.0,0.06047119152435436,82.684
HK.01299,2019-07-08 15:07:00,82.734,82.734,82.734,82.734,0.0,0.0,23400,1973790.0,0.0,82.734
HK.01299,2019-07-08 15:08:00,82.734,82.784,82.784,82.684,0.0,0.0,13000,1096780.0,0.06043464597385763,82.734
HK.01299,2019-07-08 15:09:00,82.784,82.834,82.834,82.784,0.0,0.0,33600,2836200.0,0.0603981445689954,82.784
HK.01299,2019-07-08 15:10:00,82.834,82.834,82.834,82.834,0.0,0.0,10000,844500.0,0.0,82.834
HK.01299,2019-07-08 15:11:00,82.834,82.734,82.884,82.734,0.0,0.0,53800,4542730.0,-0.12072337445977319,82.834
HK.01299,2019-07-08 15:12:00,82.734,82.784,82.784,82.734,0.0,0.0,8200,691720.0,0.06043464597385763,82.734
HK.01299,2019-07-08 15:13:00,82.784,82.634,82.784,82.634,0.0,0.0,50600,4266800.0,-0.1811944337070034,82.784
HK.01299,2019-07-08 15:14:00,82.634,82.734,82.734,82.634,0.0,0.0,73000,6154290.0,0.12101556260134365,82.634
HK.01299,2019-07-08 15:15:00,82.784,82.734,82.784,82.734,0.0,0.0,7200,607400.0,0.0,82.734
HK.01299,2019-07-08 15:16:00,82.734,82.684,82.734,82.684,0.0,0.0,12600,1062410.0,-0.060434645973840455,82.734
HK.01299,2019-07-08 15:17:00,82.734,82.784,82.784,82.684,0.0,0.0,38000,3205210.0,0.12094238304872591,82.684
HK.01299,2019-07-08 15:18:00,82.784,82.784,82.784,82.734,0.0,0.0,34600,2920200.0,0.0,82.784
HK.01299,2019-07-08 15:19:00,82.734,82.684,82.784,82.634,0.0,0.0,66600,5614880.0,-0.12079628913800797,82.784
HK.01299,2019-07-08 15:20:00,82.734,82.784,82.784,82.684,0.0,0.0,31200,2631710.0,0.12094238304872591,82.684
HK.01299,2019-07-08 15:21:00,82.784,82.784,82.784,82.784,0.0,0.0,12400,1046560.0,0.0,82.784
HK.01299,2019-07-08 15:22:00,82.784,82.834,82.834,82.784,0.0,0.0,16800,1418020.0,0.0603981445689954,82.784
HK.01299,2019-07-08 15:23:00,82.834,82.834,82.834,82.734,0.0,0.0,58200,4912150.0,0.0,82.834
HK.01299,2019-07-08 15:24:00,82.834,82.784,82.834,82.784,0.0,0.0,42200,3561740.0,-0.06036168722987802,82.834
HK.01299,2019-07-08 15:25:00,82.734,82.784,82.784,82.734,0.0,0.0,10400,877460.0,0.0,82.784
HK.01299,2019-07-08 15:26:00,82.734,82.784,82.784,82.734,0.0,0.0,10600,894360.0,0.0,82.784
HK.01299,2019-07-08 15:27:00,82.734,82.884,82.884,82.734,0.0,0.0,50600,4271750.0,0.1207962891379908,82.784
HK.01299,2019-07-08 15:28:00,82.834,82.784,82.834,82.734,0.0,0.0,55000,4643030.0,-0.12065054775347993,82.884
HK.01299,2019-07-08 15:29:00,82.784,82.834,82.834,82.784,0.0,0.0,54200,4574830.0,0.0603981445689954,82.784
HK.01299,2019-07-08 15:30:00,82.834,82.784,82.834,82.784,0.0,0.0,13600,1148180.0,-0.06036168722987802,82.834
HK.01299,2019-07-08 15:31:00,82.834,82.734,82.834,82.734,0.0,0.0,24000,2025500.0,-0.060398144569012574,82.784
HK.01299,2019-07-08 15:32:00,82.784,82.734,82.784,82.734,0.0,0.0,18000,1518680.0,0.0,82.734
HK.01299,2019-07-08 15:33:00,82.784,82.634,82.784,82.634,0.0,0.0,74800,6308530.0,-0.12086929194768091,82.734
HK.01299,2019-07-08 15:34:00,82.634,82.684,82.684,82.634,0.0,0.0,9600,809050.0,0.060507781300671824,82.634
HK.01299,2019-07-08 15:35:00,82.684,82.684,82.684,82.634,0.0,0.0,13200,1112290.0,0.0,82.684
HK.01299,2019-07-08 15:36:00,82.634,82.684,82.684,82.584,0.0,0.0,20600,1735590.0,0.0,82.684
HK.01299,2019-07-08 15:37:00,82.634,82.634,82.634,82.584,0.0,0.0,91000,7665720.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 15:38:00,82.634,82.584,82.634,82.584,0.0,0.0,55200,4649970.0,-0.060507781300671824,82.634
HK.01299,2019-07-08 15:39:00,82.584,82.584,82.634,82.584,0.0,0.0,15600,1313690.0,0.0,82.584
HK.01299,2019-07-08 15:40:00,82.584,82.634,82.634,82.584,0.0,0.0,58000,4886240.0,0.06054441538312161,82.584
HK.01299,2019-07-08 15:41:00,82.634,82.534,82.634,82.534,0.0,0.0,187000,15744140.0,-0.12101556260134365,82.634
HK.01299,2019-07-08 15:42:00,82.534,82.584,82.634,82.534,0.0,0.0,7800,656580.0,0.060581093852227146,82.534
HK.01299,2019-07-08 15:43:00,82.584,82.584,82.634,82.584,0.0,0.0,16800,1414660.0,0.0,82.584
HK.01299,2019-07-08 15:44:00,82.584,82.584,82.684,82.584,0.0,0.0,56200,4733690.0,0.0,82.584
HK.01299,2019-07-08 15:45:00,82.634,82.634,82.684,82.584,0.0,0.0,15800,1331100.0,0.06054441538312161,82.584
HK.01299,2019-07-08 15:46:00,82.634,82.534,82.634,82.534,0.0,0.0,76800,6467540.0,-0.12101556260134365,82.634
HK.01299,2019-07-08 15:47:00,82.534,82.584,82.584,82.534,0.0,0.0,21000,1767930.0,0.060581093852227146,82.534
HK.01299,2019-07-08 15:48:00,82.584,82.584,82.584,82.534,0.0,0.0,17800,1498740.0,0.0,82.584
HK.01299,2019-07-08 15:49:00,82.584,82.584,82.584,82.534,0.0,0.0,17600,1481580.0,0.0,82.584
HK.01299,2019-07-08 15:50:00,82.584,82.634,82.634,82.534,0.0,0.0,85400,7190710.0,0.06054441538312161,82.584
HK.01299,2019-07-08 15:51:00,82.634,82.634,82.634,82.584,0.0,0.0,75600,6369020.0,0.0,82.634
HK.01299,2019-07-08 15:52:00,82.634,82.634,82.684,82.584,0.0,0.0,75400,6352170.0,0.0,82.634
HK.01299,2019-07-08 15:53:00,82.634,82.534,82.684,82.534,0.0,0.0,53200,4481210.0,-0.12101556260134365,82.634
HK.01299,2019-07-08 15:54:00,82.584,82.584,82.584,82.534,0.0,0.0,14600,1229200.0,0.060581093852227146,82.534
HK.01299,2019-07-08 15:55:00,82.584,82.434,82.584,82.434,0.0,0.0,296800,24966420.0,-0.18163324614938206,82.584
HK.01299,2019-07-08 15:56:00,82.484,82.484,82.534,82.434,0.0,0.0,152800,12849800.0,0.06065458427347595,82.434
HK.01299,2019-07-08 15:57:00,82.484,82.584,82.584,82.434,0.0,0.0,124800,10501660.0,0.12123563357743142,82.484
HK.01299,2019-07-08 15:58:00,82.534,82.634,82.634,82.484,0.0,0.0,57600,4849610.0,0.06054441538312161,82.584
HK.01299,2019-07-08 15:59:00,82.634,82.634,82.634,82.584,0.0,0.0,68400,5761640.0,0.0,82.634
HK.01299,2019-07-08 16:00:00,82.584,82.934,82.934,82.534,0.0,0.0,3064400,259060800.0,0.36304668780404814,82.634
