code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-12 14:11:00,73.0,73.0,73.05,73.0,0.0,0.0,68000,4987870.0,0.0,73.0
HK.01299,2020-08-12 14:12:00,73.05,73.05,73.05,73.0,0.0,0.0,34800,2554070.0,0.06849315068492762,73.0
HK.01299,2020-08-12 14:13:00,73.05,73.05,73.05,73.05,0.0,0.0,7000,513800.0,0.0,73.05
HK.01299,2020-08-12 14:14:00,73.05,73.1,73.1,73.05,0.0,0.0,47800,3509460.0,0.06844626967829864,73.05
HK.01299,2020-08-12 14:15:00,73.1,73.35,73.35,73.05,0.0,0.0,421400,30999790.0,0.34199726402188785,73.1
HK.01299,2020-08-12 14:16:00,73.35,73.6,73.6,73.25,0.0,0.0,225400,16632780.0,0.3408316291751875,73.35
HK.01299,2020-08-12 14:17:00,73.6,73.8,73.85,73.6,0.0,0.0,562600,41654080.0,0.2717391304347865,73.6
HK.01299,2020-08-12 14:18:00,73.8,73.8,73.85,73.65,0.0,0.0,175000,12970660.0,0.0,73.8
HK.01299,2020-08-12 14:19:00,73.85,73.7,73.85,73.7,0.0,0.0,217800,16144730.0,-0.13550135501354243,73.8
HK.01299,2020-08-12 14:20:00,73.75,73.8,73.8,73.75,0.0,0.0,27400,2030550.0,0.1356852103120683,73.7
HK.01299,2020-08-12 14:21:00,73.75,73.8,73.85,73.75,0.0,0.0,102400,7590860.0,0.0,73.8
HK.01299,2020-08-12 14:22:00,73.85,73.8,73.85,73.7,0.0,0.0,128400,9520050.0,0.0,73.8
HK.01299,2020-08-12 14:23:00,73.75,73.75,73.85,73.7,0.0,0.0,105000,7785020.0,-0.06775067750677122,73.8
HK.01299,2020-08-12 14:24:00,73.75,73.7,73.8,73.7,0.0,0.0,142600,10561920.0,-0.06779661016948767,73.75
HK.01299,2020-08-12 14:25:00,73.7,73.75,73.75,73.7,0.0,0.0,48800,3614230.0,0.06784260515603414,73.7
HK.01299,2020-08-12 14:26:00,73.75,73.7,73.85,73.7,0.0,0.0,120600,8936880.0,-0.06779661016948767,73.75
HK.01299,2020-08-12 14:27:00,73.65,73.6,73.7,73.6,0.0,0.0,37000,2738010.0,-0.13568521031208755,73.7
HK.01299,2020-08-12 14:28:00,73.6,73.7,73.7,73.55,0.0,0.0,128200,9480890.0,0.1358695652174029,73.6
HK.01299,2020-08-12 14:29:00,73.65,73.65,73.65,73.6,0.0,0.0,20200,1494360.0,-0.06784260515603414,73.7
HK.01299,2020-08-12 14:30:00,73.65,73.65,73.7,73.65,0.0,0.0,58400,4321710.0,0.0,73.65
HK.01299,2020-08-12 14:31:00,73.65,73.75,73.75,73.65,0.0,0.0,131400,9734250.0,0.1357773251866861,73.65
HK.01299,2020-08-12 14:32:00,73.75,73.75,73.8,73.7,0.0,0.0,43800,3245420.0,0.0,73.75
HK.01299,2020-08-12 14:33:00,73.75,73.8,73.8,73.75,0.0,0.0,64200,4757340.0,0.06779661016948767,73.75
HK.01299,2020-08-12 14:34:00,73.75,73.7,73.75,73.7,0.0,0.0,66600,4934790.0,-0.13550135501354243,73.8
HK.01299,2020-08-12 14:35:00,73.7,73.7,73.75,73.7,0.0,0.0,10200,755450.0,0.0,73.7
HK.01299,2020-08-12 14:36:00,73.75,73.75,73.75,73.7,0.0,0.0,14600,1081850.0,0.06784260515603414,73.7
HK.01299,2020-08-12 14:37:00,73.75,73.7,73.75,73.7,0.0,0.0,81200,6013250.0,-0.06779661016948767,73.75
HK.01299,2020-08-12 14:38:00,73.75,73.75,73.8,73.75,0.0,0.0,109000,8077360.0,0.06784260515603414,73.7
HK.01299,2020-08-12 14:39:00,73.8,73.8,73.85,73.75,0.0,0.0,83400,6184020.0,0.06779661016948767,73.75
HK.01299,2020-08-12 14:40:00,73.8,73.85,73.85,73.8,0.0,0.0,18800,1394320.0,0.06775067750677122,73.8
HK.01299,2020-08-12 14:41:00,73.85,73.95,73.95,73.85,0.0,0.0,104000,7719040.0,0.13540961408261143,73.85
HK.01299,2020-08-12 14:42:00,73.9,74.0,74.05,73.9,0.0,0.0,139600,10375940.0,0.06761325219742685,73.95
HK.01299,2020-08-12 14:43:00,74.05,74.05,74.05,73.95,0.0,0.0,79200,5889010.0,0.06756756756756373,74.0
HK.01299,2020-08-12 14:44:00,74.05,73.95,74.05,73.95,0.0,0.0,29400,2185880.0,-0.13504388926400313,74.05
HK.01299,2020-08-12 14:45:00,74.0,73.95,74.05,73.85,0.0,0.0,124800,9273190.0,0.0,73.95
HK.01299,2020-08-12 14:46:00,73.95,74.0,74.1,73.95,0.0,0.0,124400,9252220.0,0.06761325219742685,73.95
HK.01299,2020-08-12 14:47:00,74.05,74.05,74.1,74.05,0.0,0.0,30000,2232050.0,0.06756756756756373,74.0
HK.01299,2020-08-12 14:48:00,74.05,74.05,74.1,74.05,0.0,0.0,39600,2948070.0,0.0,74.05
HK.01299,2020-08-12 14:49:00,74.05,74.1,74.15,74.05,0.0,0.0,62200,4632120.0,0.06752194463200156,74.05
HK.01299,2020-08-12 14:50:00,74.1,74.1,74.15,74.1,0.0,0.0,79000,5882370.0,0.0,74.1
HK.01299,2020-08-12 14:51:00,74.1,74.15,74.15,74.1,0.0,0.0,227400,16940390.0,0.0674763832658723,74.1
HK.01299,2020-08-12 14:52:00,74.2,74.2,74.25,74.15,0.0,0.0,118800,8856580.0,0.06743088334456797,74.15
HK.01299,2020-08-12 14:53:00,74.25,74.3,74.45,74.25,0.0,0.0,298200,22268210.0,0.13477088948786295,74.2
HK.01299,2020-08-12 14:54:00,74.25,74.3,74.35,74.25,0.0,0.0,58000,4329840.0,0.0,74.3
HK.01299,2020-08-12 14:55:00,74.3,74.25,74.3,74.25,0.0,0.0,47600,3552270.0,-0.06729475100941744,74.3
HK.01299,2020-08-12 14:56:00,74.25,74.25,74.3,74.2,0.0,0.0,31800,2372360.0,0.0,74.25
HK.01299,2020-08-12 14:57:00,74.3,74.2,74.3,74.2,0.0,0.0,38000,2834400.0,-0.06734006734006352,74.25
HK.01299,2020-08-12 14:58:00,74.25,74.2,74.25,74.15,0.0,0.0,34600,2579510.0,0.0,74.2
HK.01299,2020-08-12 14:59:00,74.2,74.25,74.25,74.2,0.0,0.0,13400,998990.0,0.06738544474393147,74.2
HK.01299,2020-08-12 15:00:00,74.2,74.25,74.25,74.15,0.0,0.0,94600,7052740.0,0.0,74.25
HK.01299,2020-08-12 15:01:00,74.2,74.15,74.25,74.15,0.0,0.0,52800,3934950.0,-0.13468013468012704,74.25
HK.01299,2020-08-12 15:02:00,74.15,74.1,74.2,74.1,0.0,0.0,42400,3157920.0,-0.06743088334458715,74.15
HK.01299,2020-08-12 15:03:00,74.1,74.15,74.2,74.0,0.0,0.0,153600,11430690.0,0.0674763832658723,74.1
HK.01299,2020-08-12 15:04:00,74.15,74.1,74.15,74.1,0.0,0.0,30800,2293270.0,-0.06743088334458715,74.15
HK.01299,2020-08-12 15:05:00,74.15,74.1,74.15,74.1,0.0,0.0,15600,1161810.0,0.0,74.1
HK.01299,2020-08-12 15:06:00,74.15,74.15,74.15,74.1,0.0,0.0,47600,3546090.0,0.0674763832658723,74.1
HK.01299,2020-08-12 15:07:00,74.15,74.15,74.25,74.1,0.0,0.0,200200,14916790.0,0.0,74.15
HK.01299,2020-08-12 15:08:00,74.2,74.2,74.2,74.2,0.0,0.0,600,44730.0,0.06743088334456797,74.15
HK.01299,2020-08-12 15:09:00,74.2,74.25,74.25,74.15,0.0,0.0,47000,3503920.0,0.06738544474393147,74.2
HK.01299,2020-08-12 15:10:00,74.2,74.25,74.25,74.2,0.0,0.0,10600,790540.0,0.0,74.25
HK.01299,2020-08-12 15:11:00,74.25,74.2,74.25,74.2,0.0,0.0,25600,1908900.0,-0.06734006734006352,74.25
HK.01299,2020-08-12 15:12:00,74.25,74.3,74.3,74.2,0.0,0.0,90600,6759880.0,0.13477088948786295,74.2
HK.01299,2020-08-12 15:13:00,74.3,74.3,74.35,74.25,0.0,0.0,137000,10223490.0,0.0,74.3
HK.01299,2020-08-12 15:14:00,74.3,74.25,74.3,74.2,0.0,0.0,86800,6477400.0,-0.06729475100941744,74.3
HK.01299,2020-08-12 15:15:00,74.25,74.25,74.3,74.2,0.0,0.0,64200,4787570.0,0.0,74.25
HK.01299,2020-08-12 15:16:00,74.25,74.2,74.3,74.2,0.0,0.0,248000,18496650.0,-0.06734006734006352,74.25
HK.01299,2020-08-12 15:17:00,74.25,74.25,74.25,74.2,0.0,0.0,9000,671200.0,0.06738544474393147,74.2
HK.01299,2020-08-12 15:18:00,74.25,74.3,74.3,74.2,0.0,0.0,15400,1148820.0,0.06734006734006352,74.25
HK.01299,2020-08-12 15:19:00,74.25,74.3,74.35,74.25,0.0,0.0,109800,8196210.0,0.0,74.3
HK.01299,2020-08-12 15:20:00,74.3,74.35,74.35,74.3,0.0,0.0,24000,1792340.0,0.06729475100941744,74.3
HK.01299,2020-08-12 15:21:00,74.35,74.35,74.4,74.3,0.0,0.0,79000,5901020.0,0.0,74.35
HK.01299,2020-08-12 15:22:00,74.4,74.35,74.4,74.35,0.0,0.0,49800,3722000.0,0.0,74.35
HK.01299,2020-08-12 15:23:00,74.4,74.4,74.4,74.35,0.0,0.0,51400,3842050.0,0.06724949562879808,74.35
HK.01299,2020-08-12 15:24:00,74.4,74.45,74.45,74.4,0.0,0.0,28000,2094070.0,0.067204301075265,74.4
HK.01299,2020-08-12 15:25:00,74.45,74.45,74.45,74.4,0.0,0.0,23000,1720060.0,0.0,74.45
HK.01299,2020-08-12 15:26:00,74.45,74.4,74.45,74.3,0.0,0.0,216800,16201400.0,-0.06715916722632256,74.45
HK.01299,2020-08-12 15:27:00,74.35,74.3,74.4,74.3,0.0,0.0,51400,3838890.0,-0.1344086021505491,74.4
HK.01299,2020-08-12 15:28:00,74.3,74.25,74.35,74.25,0.0,0.0,92600,6912530.0,-0.06729475100941744,74.3
HK.01299,2020-08-12 15:29:00,74.25,74.2,74.3,74.2,0.0,0.0,84600,6310450.0,-0.06734006734006352,74.25
HK.01299,2020-08-12 15:30:00,74.2,74.3,74.3,74.2,0.0,0.0,122600,9145510.0,0.13477088948786295,74.2
HK.01299,2020-08-12 15:31:00,74.25,74.35,74.35,74.25,0.0,0.0,218000,16278180.0,0.06729475100941744,74.3
HK.01299,2020-08-12 15:32:00,74.35,74.4,74.4,74.3,0.0,0.0,104400,7796970.0,0.06724949562879808,74.35
HK.01299,2020-08-12 15:33:00,74.35,74.35,74.4,74.3,0.0,0.0,93800,7006200.0,-0.06720430107528409,74.4
HK.01299,2020-08-12 15:34:00,74.3,74.35,74.4,74.25,0.0,0.0,81800,6106250.0,0.0,74.35
HK.01299,2020-08-12 15:35:00,74.3,74.35,74.35,74.3,0.0,0.0,7800,582510.0,0.0,74.35
HK.01299,2020-08-12 15:36:00,74.35,74.25,74.35,74.25,0.0,0.0,212600,15877470.0,-0.13449899125755793,74.35
HK.01299,2020-08-12 15:37:00,74.35,74.4,74.4,74.3,0.0,0.0,221200,16522060.0,0.2020202020202097,74.25
HK.01299,2020-08-12 15:38:00,74.4,74.35,74.4,74.35,0.0,0.0,111200,8307690.0,-0.06720430107528409,74.4
HK.01299,2020-08-12 15:39:00,74.4,74.4,74.4,74.35,0.0,0.0,172000,12856390.0,0.06724949562879808,74.35
HK.01299,2020-08-12 15:40:00,74.4,74.4,74.4,74.35,0.0,0.0,140200,10477330.0,0.0,74.4
HK.01299,2020-08-12 15:41:00,74.35,74.4,74.4,74.35,0.0,0.0,90600,6769700.0,0.0,74.4
HK.01299,2020-08-12 15:42:00,74.4,74.35,74.4,74.3,0.0,0.0,225400,16836410.0,-0.06720430107528409,74.4
HK.01299,2020-08-12 15:43:00,74.3,74.25,74.35,74.25,0.0,0.0,161000,12016590.0,-0.13449899125755793,74.35
HK.01299,2020-08-12 15:44:00,74.25,74.15,74.3,74.15,0.0,0.0,234600,17483870.0,-0.13468013468012704,74.25
HK.01299,2020-08-12 15:45:00,74.15,74.05,74.2,74.0,0.0,0.0,243000,18084440.0,-0.13486176668915512,74.15
HK.01299,2020-08-12 15:46:00,74.05,74.1,74.15,74.05,0.0,0.0,478400,35613390.0,0.06752194463200156,74.05
HK.01299,2020-08-12 15:47:00,74.1,74.2,74.2,74.05,0.0,0.0,178200,13269890.0,0.13495276653172542,74.1
HK.01299,2020-08-12 15:48:00,74.2,74.35,74.35,74.15,0.0,0.0,313400,23387080.0,0.20215633423179444,74.2
HK.01299,2020-08-12 15:49:00,74.35,74.45,74.45,74.35,0.0,0.0,234200,17503850.0,0.13449899125757703,74.35
HK.01299,2020-08-12 15:50:00,74.4,74.45,74.45,74.4,0.0,0.0,243600,18220950.0,0.0,74.45
HK.01299,2020-08-12 15:51:00,74.5,74.65,74.65,74.5,0.0,0.0,326800,24480540.0,0.2686366689053094,74.45
HK.01299,2020-08-12 15:52:00,74.65,74.5,74.65,74.5,0.0,0.0,440800,33031460.0,-0.20093770931012148,74.65
HK.01299,2020-08-12 15:53:00,74.5,74.6,74.65,74.5,0.0,0.0,481200,36077730.0,0.13422818791945546,74.5
HK.01299,2020-08-12 15:54:00,74.6,74.6,74.65,74.55,0.0,0.0,149200,11183620.0,0.0,74.6
HK.01299,2020-08-12 15:55:00,74.6,74.65,74.65,74.6,0.0,0.0,139800,10480580.0,0.06702412868634232,74.6
HK.01299,2020-08-12 15:56:00,74.65,74.6,74.65,74.6,0.0,0.0,192400,14422010.0,-0.06697923643671984,74.65
HK.01299,2020-08-12 15:57:00,74.6,74.55,74.65,74.55,0.0,0.0,108600,8139690.0,-0.06702412868632328,74.6
HK.01299,2020-08-12 15:58:00,74.55,74.55,74.65,74.4,0.0,0.0,654400,49008650.0,0.0,74.55
HK.01299,2020-08-12 15:59:00,74.6,74.5,74.6,74.45,0.0,0.0,145800,10913990.0,-0.06706908115358438,74.55
HK.01299,2020-08-12 16:00:00,74.55,74.5,74.55,74.5,0.0,0.0,2431600,182007420.0,0.0,74.5
