code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-21 14:11:00,72.5,72.5,72.5,72.5,0.0,0.0,41400,3015990.0,0.0,72.5
HK.01299,2020-07-21 14:12:00,72.5,72.5,72.5,72.5,0.0,0.0,0,0.0,0.0,72.5
HK.01299,2020-07-21 14:13:00,72.45,72.5,72.5,72.45,0.0,0.0,26600,1937650.0,0.0,72.5
HK.01299,2020-07-21 14:14:00,72.5,72.5,72.5,72.45,0.0,0.0,4800,349540.0,0.0,72.5
HK.01299,2020-07-21 14:15:00,72.5,72.45,72.5,72.4,0.0,0.0,167200,12172040.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 14:16:00,72.4,72.4,72.4,72.4,0.0,0.0,39000,2837250.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 14:17:00,72.4,72.5,72.5,72.35,0.0,0.0,137800,10028070.0,0.13812154696131812,72.4
HK.01299,2020-07-21 14:18:00,72.45,72.45,72.5,72.45,0.0,0.0,32000,2329610.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 14:19:00,72.45,72.45,72.45,72.45,0.0,0.0,101600,7396480.0,0.0,72.45
HK.01299,2020-07-21 14:20:00,72.45,72.45,72.45,72.45,0.0,0.0,45400,3305120.0,0.0,72.45
HK.01299,2020-07-21 14:21:00,72.45,72.35,72.45,72.35,0.0,0.0,120600,8773600.0,-0.1380262249827585,72.45
HK.01299,2020-07-21 14:22:00,72.35,72.3,72.35,72.3,0.0,0.0,86400,6281170.0,-0.06910850034553857,72.35
HK.01299,2020-07-21 14:23:00,72.35,72.35,72.35,72.35,0.0,0.0,197000,14321900.0,0.06915629322267933,72.3
HK.01299,2020-07-21 14:24:00,72.35,72.4,72.4,72.35,0.0,0.0,135600,9858320.0,0.06910850034555822,72.35
HK.01299,2020-07-21 14:25:00,72.35,72.3,72.35,72.3,0.0,0.0,7600,552490.0,-0.13812154696133774,72.4
HK.01299,2020-07-21 14:26:00,72.3,72.35,72.35,72.3,0.0,0.0,19800,1439310.0,0.06915629322267933,72.3
HK.01299,2020-07-21 14:27:00,72.35,72.35,72.35,72.35,0.0,0.0,0,0.0,0.0,72.35
HK.01299,2020-07-21 14:28:00,72.35,72.35,72.35,72.35,0.0,0.0,13200,959640.0,0.0,72.35
HK.01299,2020-07-21 14:29:00,72.35,72.4,72.4,72.35,0.0,0.0,30800,2239540.0,0.06910850034555822,72.35
HK.01299,2020-07-21 14:30:00,72.4,72.4,72.4,72.35,0.0,0.0,3800,276390.0,0.0,72.4
HK.01299,2020-07-21 14:31:00,72.4,72.35,72.4,72.35,0.0,0.0,1400,101790.0,-0.06906077348067868,72.4
HK.01299,2020-07-21 14:32:00,72.35,72.4,72.4,72.35,0.0,0.0,69000,5019700.0,0.06910850034555822,72.35
HK.01299,2020-07-21 14:33:00,72.45,72.45,72.45,72.45,0.0,0.0,600,43680.0,0.06906077348065906,72.4
HK.01299,2020-07-21 14:34:00,72.45,72.45,72.45,72.4,0.0,0.0,5400,393050.0,0.0,72.45
HK.01299,2020-07-21 14:35:00,72.45,72.45,72.45,72.4,0.0,0.0,44200,3217670.0,0.0,72.45
HK.01299,2020-07-21 14:36:00,72.45,72.5,72.5,72.45,0.0,0.0,18200,1325680.0,0.06901311249136943,72.45
HK.01299,2020-07-21 14:37:00,72.5,72.5,72.5,72.45,0.0,0.0,1400,101980.0,0.0,72.5
HK.01299,2020-07-21 14:38:00,72.45,72.4,72.45,72.4,0.0,0.0,68800,5008560.0,-0.1379310344827508,72.5
HK.01299,2020-07-21 14:39:00,72.4,72.35,72.4,72.35,0.0,0.0,60800,4423190.0,-0.06906077348067868,72.4
HK.01299,2020-07-21 14:40:00,72.35,72.35,72.4,72.35,0.0,0.0,5800,421810.0,0.0,72.35
HK.01299,2020-07-21 14:41:00,72.35,72.4,72.4,72.35,0.0,0.0,16400,1192940.0,0.06910850034555822,72.35
HK.01299,2020-07-21 14:42:00,72.4,72.35,72.4,72.35,0.0,0.0,148400,10793650.0,-0.06906077348067868,72.4
HK.01299,2020-07-21 14:43:00,72.35,72.35,72.35,72.35,0.0,0.0,0,0.0,0.0,72.35
HK.01299,2020-07-21 14:44:00,72.4,72.45,72.45,72.4,0.0,0.0,28600,2081500.0,0.1382170006910968,72.35
HK.01299,2020-07-21 14:45:00,72.35,72.45,72.45,72.35,0.0,0.0,9400,683820.0,0.0,72.45
HK.01299,2020-07-21 14:46:00,72.4,72.4,72.45,72.4,0.0,0.0,10600,771200.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 14:47:00,72.4,72.45,72.45,72.35,0.0,0.0,24400,1775100.0,0.06906077348065906,72.4
HK.01299,2020-07-21 14:48:00,72.45,72.45,72.45,72.45,0.0,0.0,600,43680.0,0.0,72.45
HK.01299,2020-07-21 14:49:00,72.45,72.4,72.45,72.4,0.0,0.0,12200,888090.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 14:50:00,72.45,72.55,72.55,72.45,0.0,0.0,99800,7269020.0,0.20718232044197715,72.4
HK.01299,2020-07-21 14:51:00,72.5,72.5,72.55,72.5,0.0,0.0,9000,655750.0,-0.06891798759475831,72.55
HK.01299,2020-07-21 14:52:00,72.5,72.5,72.5,72.5,0.0,0.0,15000,1092750.0,0.0,72.5
HK.01299,2020-07-21 14:53:00,72.5,72.5,72.5,72.5,0.0,0.0,3200,233120.0,0.0,72.5
HK.01299,2020-07-21 14:54:00,72.45,72.45,72.5,72.45,0.0,0.0,3400,247570.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 14:55:00,72.45,72.5,72.5,72.45,0.0,0.0,1200,87370.0,0.06901311249136943,72.45
HK.01299,2020-07-21 14:56:00,72.45,72.5,72.5,72.4,0.0,0.0,113800,8285580.0,0.0,72.5
HK.01299,2020-07-21 14:57:00,72.45,72.45,72.45,72.45,0.0,0.0,8200,596960.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 14:58:00,72.45,72.45,72.45,72.45,0.0,0.0,1800,131040.0,0.0,72.45
HK.01299,2020-07-21 14:59:00,72.45,72.5,72.5,72.45,0.0,0.0,1600,116550.0,0.06901311249136943,72.45
HK.01299,2020-07-21 15:00:00,72.5,72.5,72.5,72.45,0.0,0.0,32000,2329650.0,0.0,72.5
HK.01299,2020-07-21 15:01:00,72.45,72.5,72.55,72.4,0.0,0.0,262800,19138010.0,0.0,72.5
HK.01299,2020-07-21 15:02:00,72.5,72.45,72.5,72.45,0.0,0.0,66600,4850110.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 15:03:00,72.45,72.4,72.45,72.4,0.0,0.0,19000,1382830.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 15:04:00,72.4,72.4,72.4,72.4,0.0,0.0,1800,130950.0,0.0,72.4
HK.01299,2020-07-21 15:05:00,72.4,72.5,72.5,72.4,0.0,0.0,77000,5605590.0,0.13812154696131812,72.4
HK.01299,2020-07-21 15:06:00,72.5,72.6,72.6,72.5,0.0,0.0,38400,2799900.0,0.1379310344827508,72.5
HK.01299,2020-07-21 15:07:00,72.6,72.65,72.65,72.55,0.0,0.0,3600,262610.0,0.06887052341599363,72.6
HK.01299,2020-07-21 15:08:00,72.6,72.6,72.6,72.55,0.0,0.0,12000,875370.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 15:09:00,72.6,72.6,72.6,72.5,0.0,0.0,98200,7158770.0,0.0,72.6
HK.01299,2020-07-21 15:10:00,72.6,72.6,72.6,72.6,0.0,0.0,2400,175080.0,0.0,72.6
HK.01299,2020-07-21 15:11:00,72.6,72.6,72.6,72.55,0.0,0.0,5400,393880.0,0.0,72.6
HK.01299,2020-07-21 15:12:00,72.55,72.65,72.65,72.55,0.0,0.0,60000,4376940.0,0.06887052341599363,72.6
HK.01299,2020-07-21 15:13:00,72.65,72.6,72.65,72.6,0.0,0.0,37800,2757520.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 15:14:00,72.6,72.6,72.6,72.6,0.0,0.0,200,14590.0,0.0,72.6
HK.01299,2020-07-21 15:15:00,72.55,72.55,72.6,72.55,0.0,0.0,2000,145820.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 15:16:00,72.55,72.65,72.65,72.55,0.0,0.0,189400,13815870.0,0.13783597518953622,72.55
HK.01299,2020-07-21 15:17:00,72.6,72.6,72.6,72.6,0.0,0.0,27600,2013420.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 15:18:00,72.6,72.6,72.6,72.55,0.0,0.0,5400,393780.0,0.0,72.6
HK.01299,2020-07-21 15:19:00,72.55,72.6,72.6,72.55,0.0,0.0,16200,1181590.0,0.0,72.6
HK.01299,2020-07-21 15:20:00,72.6,72.6,72.6,72.55,0.0,0.0,21400,1560250.0,0.0,72.6
HK.01299,2020-07-21 15:21:00,72.6,72.65,72.65,72.6,0.0,0.0,103800,7572700.0,0.06887052341599363,72.6
HK.01299,2020-07-21 15:22:00,72.65,72.65,72.65,72.6,0.0,0.0,19600,1430750.0,0.0,72.65
HK.01299,2020-07-21 15:23:00,72.65,72.65,72.65,72.6,0.0,0.0,31600,2306490.0,0.0,72.65
HK.01299,2020-07-21 15:24:00,72.65,72.65,72.65,72.6,0.0,0.0,118600,8657700.0,0.0,72.65
HK.01299,2020-07-21 15:25:00,72.65,72.65,72.65,72.6,0.0,0.0,16400,1197000.0,0.0,72.65
HK.01299,2020-07-21 15:26:00,72.65,72.7,72.7,72.65,0.0,0.0,179000,13068070.0,0.06882312456985155,72.65
HK.01299,2020-07-21 15:27:00,72.7,72.75,72.75,72.7,0.0,0.0,94800,6927210.0,0.06877579092159168,72.7
HK.01299,2020-07-21 15:28:00,72.75,72.7,72.75,72.65,0.0,0.0,143600,10491330.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 15:29:00,72.7,72.7,72.7,72.65,0.0,0.0,18000,1314790.0,0.0,72.7
HK.01299,2020-07-21 15:30:00,72.7,72.7,72.7,72.65,0.0,0.0,14000,1022530.0,0.0,72.7
HK.01299,2020-07-21 15:31:00,72.7,72.7,72.7,72.65,0.0,0.0,18600,1358640.0,0.0,72.7
HK.01299,2020-07-21 15:32:00,72.65,72.75,72.75,72.65,0.0,0.0,251200,18349490.0,0.06877579092159168,72.7
HK.01299,2020-07-21 15:33:00,72.75,72.7,72.75,72.65,0.0,0.0,107000,7815780.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 15:34:00,72.65,72.7,72.75,72.65,0.0,0.0,114000,8328300.0,0.0,72.7
HK.01299,2020-07-21 15:35:00,72.65,72.7,72.7,72.65,0.0,0.0,26800,1957210.0,0.0,72.7
HK.01299,2020-07-21 15:36:00,72.7,72.7,72.7,72.65,0.0,0.0,14400,1051820.0,0.0,72.7
HK.01299,2020-07-21 15:37:00,72.7,72.55,72.7,72.55,0.0,0.0,224000,16345350.0,-0.20632737276479463,72.7
HK.01299,2020-07-21 15:38:00,72.55,72.5,72.6,72.5,0.0,0.0,188600,13746800.0,-0.06891798759475831,72.55
HK.01299,2020-07-21 15:39:00,72.55,72.55,72.55,72.5,0.0,0.0,81200,5916580.0,0.0689655172413754,72.5
HK.01299,2020-07-21 15:40:00,72.5,72.55,72.55,72.5,0.0,0.0,102600,7475070.0,0.0,72.55
HK.01299,2020-07-21 15:41:00,72.55,72.55,72.55,72.5,0.0,0.0,50400,3672750.0,0.0,72.55
HK.01299,2020-07-21 15:42:00,72.55,72.5,72.55,72.45,0.0,0.0,411600,29994190.0,-0.06891798759475831,72.55
HK.01299,2020-07-21 15:43:00,72.55,72.5,72.55,72.5,0.0,0.0,100800,7343770.0,0.0,72.5
HK.01299,2020-07-21 15:44:00,72.5,72.5,72.5,72.45,0.0,0.0,58000,4223580.0,0.0,72.5
HK.01299,2020-07-21 15:45:00,72.45,72.5,72.6,72.45,0.0,0.0,394400,28734570.0,0.0,72.5
HK.01299,2020-07-21 15:46:00,72.55,72.5,72.55,72.5,0.0,0.0,53800,3921340.0,0.0,72.5
HK.01299,2020-07-21 15:47:00,72.5,72.5,72.55,72.5,0.0,0.0,288200,20999150.0,0.0,72.5
HK.01299,2020-07-21 15:48:00,72.5,72.55,72.55,72.5,0.0,0.0,61200,4459730.0,0.0689655172413754,72.5
HK.01299,2020-07-21 15:49:00,72.55,72.55,72.55,72.5,0.0,0.0,65400,4765900.0,0.0,72.55
HK.01299,2020-07-21 15:50:00,72.5,72.45,72.55,72.45,0.0,0.0,165200,12034280.0,-0.13783597518951662,72.55
HK.01299,2020-07-21 15:51:00,72.5,72.55,72.55,72.5,0.0,0.0,71600,5219290.0,0.13802622498273887,72.45
HK.01299,2020-07-21 15:52:00,72.5,72.55,72.55,72.5,0.0,0.0,51800,3775530.0,0.0,72.55
HK.01299,2020-07-21 15:53:00,72.55,72.65,72.65,72.5,0.0,0.0,144200,10517390.0,0.13783597518953622,72.55
HK.01299,2020-07-21 15:54:00,72.65,72.7,72.7,72.6,0.0,0.0,93600,6832610.0,0.06882312456985155,72.65
HK.01299,2020-07-21 15:55:00,72.7,72.75,72.75,72.7,0.0,0.0,105000,7670320.0,0.06877579092159168,72.7
HK.01299,2020-07-21 15:56:00,72.75,72.75,72.75,72.7,0.0,0.0,74400,5438430.0,0.0,72.75
HK.01299,2020-07-21 15:57:00,72.75,72.7,72.75,72.65,0.0,0.0,162600,11881350.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 15:58:00,72.65,72.7,72.7,72.65,0.0,0.0,61800,4514000.0,0.0,72.7
HK.01299,2020-07-21 15:59:00,72.7,72.75,72.75,72.65,0.0,0.0,123200,9003200.0,0.06877579092159168,72.7
HK.01299,2020-07-21 16:00:00,72.75,72.9,72.9,72.7,0.0,0.0,2363200,173082940.0,0.2061855670103171,72.75
