code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-15 14:12:00,70.641,70.591,70.641,70.591,0.0,0.0,32800,2400850.0,-0.14146072343015167,70.691
HK.01299,2019-02-15 14:13:00,70.591,70.591,70.641,70.591,0.0,0.0,26200,1916610.0,0.0,70.591
HK.01299,2019-02-15 14:14:00,70.591,70.641,70.641,70.591,0.0,0.0,51000,3732990.0,0.07083055913644994,70.591
HK.01299,2019-02-15 14:15:00,70.641,70.641,70.691,70.641,0.0,0.0,14000,1025280.0,0.0,70.641
HK.01299,2019-02-15 14:16:00,70.641,70.641,70.691,70.641,0.0,0.0,21200,1551860.0,0.0,70.641
HK.01299,2019-02-15 14:17:00,70.591,70.591,70.641,70.591,0.0,0.0,8200,599880.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 14:18:00,70.591,70.591,70.641,70.591,0.0,0.0,8200,599860.0,0.0,70.591
HK.01299,2019-02-15 14:19:00,70.591,70.591,70.641,70.591,0.0,0.0,7000,512140.0,0.0,70.591
HK.01299,2019-02-15 14:20:00,70.591,70.641,70.641,70.591,0.0,0.0,6200,453710.0,0.07083055913644994,70.591
HK.01299,2019-02-15 14:21:00,70.591,70.641,70.641,70.591,0.0,0.0,5600,409770.0,0.0,70.641
HK.01299,2019-02-15 14:22:00,70.641,70.591,70.641,70.591,0.0,0.0,4800,351240.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 14:23:00,70.591,70.641,70.641,70.591,0.0,0.0,7600,556200.0,0.07083055913644994,70.591
HK.01299,2019-02-15 14:24:00,70.591,70.641,70.641,70.591,0.0,0.0,12000,877980.0,0.0,70.641
HK.01299,2019-02-15 14:25:00,70.591,70.691,70.691,70.591,0.0,0.0,64600,4729350.0,0.07078042496566747,70.641
HK.01299,2019-02-15 14:26:00,70.641,70.691,70.741,70.641,0.0,0.0,52800,3867490.0,0.0,70.691
HK.01299,2019-02-15 14:27:00,70.641,70.641,70.741,70.641,0.0,0.0,59000,4319600.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 14:28:00,70.591,70.591,70.641,70.541,0.0,0.0,98800,7227260.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 14:29:00,70.541,70.491,70.591,70.491,0.0,0.0,15800,1154920.0,-0.1416611182728596,70.591
HK.01299,2019-02-15 14:30:00,70.591,70.591,70.641,70.491,0.0,0.0,24800,1814100.0,0.14186208168417855,70.491
HK.01299,2019-02-15 14:31:00,70.591,70.591,70.641,70.591,0.0,0.0,2800,204870.0,0.0,70.591
HK.01299,2019-02-15 14:32:00,70.591,70.541,70.641,70.541,0.0,0.0,38400,2808930.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 14:33:00,70.541,70.591,70.591,70.541,0.0,0.0,15600,1140790.0,0.07088076437815903,70.541
HK.01299,2019-02-15 14:34:00,70.541,70.591,70.591,70.491,0.0,0.0,65600,4795530.0,0.0,70.591
HK.01299,2019-02-15 14:35:00,70.541,70.541,70.591,70.541,0.0,0.0,6200,453260.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 14:36:00,70.541,70.541,70.591,70.541,0.0,0.0,21200,1549830.0,0.0,70.541
HK.01299,2019-02-15 14:37:00,70.541,70.541,70.591,70.541,0.0,0.0,6600,482500.0,0.0,70.541
HK.01299,2019-02-15 14:38:00,70.541,70.591,70.591,70.541,0.0,0.0,10600,774930.0,0.07088076437815903,70.541
HK.01299,2019-02-15 14:39:00,70.541,70.541,70.591,70.541,0.0,0.0,7600,555640.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 14:40:00,70.541,70.541,70.591,70.541,0.0,0.0,5600,409430.0,0.0,70.541
HK.01299,2019-02-15 14:41:00,70.541,70.541,70.591,70.541,0.0,0.0,5800,424030.0,0.0,70.541
HK.01299,2019-02-15 14:42:00,70.541,70.541,70.591,70.541,0.0,0.0,33000,2412390.0,0.0,70.541
HK.01299,2019-02-15 14:43:00,70.491,70.441,70.541,70.441,0.0,0.0,56000,4090770.0,-0.14176152875631806,70.541
HK.01299,2019-02-15 14:44:00,70.441,70.441,70.491,70.441,0.0,0.0,7400,540250.0,0.0,70.441
HK.01299,2019-02-15 14:45:00,70.491,70.491,70.541,70.441,0.0,0.0,40000,2921860.0,0.0709813886798841,70.441
HK.01299,2019-02-15 14:46:00,70.541,70.541,70.541,70.491,0.0,0.0,3600,263050.0,0.07093104084208927,70.491
HK.01299,2019-02-15 14:47:00,70.541,70.491,70.541,70.491,0.0,0.0,11800,862060.0,-0.07088076437815903,70.541
HK.01299,2019-02-15 14:48:00,70.491,70.591,70.641,70.491,0.0,0.0,46600,3407170.0,0.14186208168417855,70.491
HK.01299,2019-02-15 14:49:00,70.541,70.641,70.691,70.541,0.0,0.0,83600,6118750.0,0.07083055913644994,70.591
HK.01299,2019-02-15 14:50:00,70.641,70.641,70.691,70.641,0.0,0.0,8200,600300.0,0.0,70.641
HK.01299,2019-02-15 14:51:00,70.641,70.591,70.641,70.541,0.0,0.0,30000,2194820.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 14:52:00,70.591,70.591,70.591,70.541,0.0,0.0,18000,1316620.0,0.0,70.591
HK.01299,2019-02-15 14:53:00,70.541,70.541,70.641,70.541,0.0,0.0,35000,2560790.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 14:54:00,70.591,70.641,70.641,70.591,0.0,0.0,8400,614620.0,0.1417615287563382,70.541
HK.01299,2019-02-15 14:55:00,70.641,70.591,70.691,70.591,0.0,0.0,54800,4010970.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 14:56:00,70.591,70.591,70.641,70.591,0.0,0.0,10200,746160.0,0.0,70.591
HK.01299,2019-02-15 14:57:00,70.641,70.591,70.641,70.591,0.0,0.0,7400,541400.0,0.0,70.591
HK.01299,2019-02-15 14:58:00,70.641,70.591,70.641,70.541,0.0,0.0,32800,2399350.0,0.0,70.591
HK.01299,2019-02-15 14:59:00,70.541,70.541,70.591,70.541,0.0,0.0,6000,438740.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 15:00:00,70.541,70.541,70.591,70.541,0.0,0.0,31600,2310070.0,0.0,70.541
HK.01299,2019-02-15 15:01:00,70.541,70.591,70.591,70.541,0.0,0.0,53800,3933350.0,0.07088076437815903,70.541
HK.01299,2019-02-15 15:02:00,70.591,70.591,70.591,70.541,0.0,0.0,18200,1331150.0,0.0,70.591
HK.01299,2019-02-15 15:03:00,70.591,70.691,70.691,70.591,0.0,0.0,40600,2971730.0,0.14166111827287972,70.591
HK.01299,2019-02-15 15:04:00,70.691,70.641,70.691,70.591,0.0,0.0,39800,2913370.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 15:05:00,70.641,70.641,70.641,70.591,0.0,0.0,61600,4509030.0,0.0,70.641
HK.01299,2019-02-15 15:06:00,70.591,70.591,70.641,70.591,0.0,0.0,5000,365790.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 15:07:00,70.591,70.591,70.641,70.591,0.0,0.0,5400,395090.0,0.0,70.591
HK.01299,2019-02-15 15:08:00,70.641,70.641,70.641,70.591,0.0,0.0,10800,790250.0,0.07083055913644994,70.591
HK.01299,2019-02-15 15:09:00,70.641,70.591,70.641,70.591,0.0,0.0,9400,687930.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 15:10:00,70.641,70.691,70.691,70.591,0.0,0.0,59800,4377580.0,0.14166111827287972,70.591
HK.01299,2019-02-15 15:11:00,70.691,70.641,70.691,70.641,0.0,0.0,12600,922500.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 15:12:00,70.641,70.691,70.691,70.641,0.0,0.0,5400,395400.0,0.07078042496566747,70.641
HK.01299,2019-02-15 15:13:00,70.691,70.641,70.691,70.641,0.0,0.0,10000,732230.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 15:14:00,70.691,70.641,70.691,70.641,0.0,0.0,14200,1039950.0,0.0,70.641
HK.01299,2019-02-15 15:15:00,70.641,70.541,70.691,70.541,0.0,0.0,93600,6849280.0,-0.14156084993135504,70.641
HK.01299,2019-02-15 15:16:00,70.541,70.641,70.641,70.541,0.0,0.0,99400,7272110.0,0.1417615287563382,70.541
HK.01299,2019-02-15 15:17:00,70.641,70.641,70.641,70.591,0.0,0.0,13400,980660.0,0.0,70.641
HK.01299,2019-02-15 15:18:00,70.641,70.641,70.641,70.591,0.0,0.0,15000,1097870.0,0.0,70.641
HK.01299,2019-02-15 15:19:00,70.641,70.641,70.641,70.591,0.0,0.0,19800,1449160.0,0.0,70.641
HK.01299,2019-02-15 15:20:00,70.641,70.641,70.641,70.591,0.0,0.0,63000,4611460.0,0.0,70.641
HK.01299,2019-02-15 15:21:00,70.641,70.591,70.641,70.591,0.0,0.0,62400,4564890.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 15:22:00,70.641,70.591,70.641,70.541,0.0,0.0,11600,848440.0,0.0,70.591
HK.01299,2019-02-15 15:23:00,70.591,70.591,70.591,70.541,0.0,0.0,7400,541170.0,0.0,70.591
HK.01299,2019-02-15 15:24:00,70.541,70.591,70.591,70.541,0.0,0.0,8400,614300.0,0.0,70.591
HK.01299,2019-02-15 15:25:00,70.591,70.541,70.591,70.541,0.0,0.0,21200,1549940.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 15:26:00,70.541,70.641,70.641,70.541,0.0,0.0,73400,5368810.0,0.1417615287563382,70.541
HK.01299,2019-02-15 15:27:00,70.641,70.641,70.641,70.591,0.0,0.0,10600,775650.0,0.0,70.641
HK.01299,2019-02-15 15:28:00,70.641,70.641,70.641,70.591,0.0,0.0,14000,1024590.0,0.0,70.641
HK.01299,2019-02-15 15:29:00,70.641,70.641,70.641,70.591,0.0,0.0,10000,731850.0,0.0,70.641
HK.01299,2019-02-15 15:30:00,70.641,70.591,70.641,70.541,0.0,0.0,76400,5588710.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 15:31:00,70.591,70.541,70.591,70.491,0.0,0.0,80000,5847980.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 15:32:00,70.541,70.591,70.591,70.491,0.0,0.0,37200,2719200.0,0.07088076437815903,70.541
HK.01299,2019-02-15 15:33:00,70.591,70.591,70.591,70.541,0.0,0.0,9000,658220.0,0.0,70.591
HK.01299,2019-02-15 15:34:00,70.591,70.541,70.691,70.541,0.0,0.0,173800,12718380.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 15:35:00,70.491,70.541,70.541,70.491,0.0,0.0,11200,818210.0,0.0,70.541
HK.01299,2019-02-15 15:36:00,70.541,70.591,70.591,70.491,0.0,0.0,52600,3845140.0,0.07088076437815903,70.541
HK.01299,2019-02-15 15:37:00,70.541,70.541,70.591,70.541,0.0,0.0,18800,1374530.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 15:38:00,70.591,70.541,70.591,70.541,0.0,0.0,24200,1769260.0,0.0,70.541
HK.01299,2019-02-15 15:39:00,70.541,70.491,70.591,70.491,0.0,0.0,52800,3859760.0,-0.07088076437815903,70.541
HK.01299,2019-02-15 15:40:00,70.491,70.541,70.541,70.491,0.0,0.0,12200,891380.0,0.07093104084208927,70.491
HK.01299,2019-02-15 15:41:00,70.491,70.541,70.541,70.491,0.0,0.0,17400,1271440.0,0.0,70.541
HK.01299,2019-02-15 15:42:00,70.491,70.541,70.541,70.491,0.0,0.0,18400,1344730.0,0.0,70.541
HK.01299,2019-02-15 15:43:00,70.491,70.491,70.541,70.491,0.0,0.0,16000,1169120.0,-0.07088076437815903,70.541
HK.01299,2019-02-15 15:44:00,70.541,70.491,70.541,70.491,0.0,0.0,102000,7451240.0,0.0,70.491
HK.01299,2019-02-15 15:45:00,70.491,70.441,70.491,70.441,0.0,0.0,14800,1080850.0,-0.07093104084208927,70.491
HK.01299,2019-02-15 15:46:00,70.491,70.491,70.491,70.441,0.0,0.0,21000,1533430.0,0.0709813886798841,70.441
HK.01299,2019-02-15 15:47:00,70.491,70.491,70.491,70.441,0.0,0.0,14000,1022430.0,0.0,70.491
HK.01299,2019-02-15 15:48:00,70.441,70.391,70.491,70.391,0.0,0.0,217200,15855240.0,-0.14186208168417855,70.491
HK.01299,2019-02-15 15:49:00,70.391,70.441,70.441,70.391,0.0,0.0,70800,5167980.0,0.0710318080436379,70.391
HK.01299,2019-02-15 15:50:00,70.441,70.491,70.491,70.441,0.0,0.0,177600,12965010.0,0.0709813886798841,70.441
HK.01299,2019-02-15 15:51:00,70.441,70.441,70.491,70.391,0.0,0.0,104400,7621020.0,-0.07093104084208927,70.491
HK.01299,2019-02-15 15:52:00,70.491,70.441,70.541,70.441,0.0,0.0,74200,5419760.0,0.0,70.441
HK.01299,2019-02-15 15:53:00,70.491,70.441,70.491,70.391,0.0,0.0,13400,978220.0,0.0,70.441
HK.01299,2019-02-15 15:54:00,70.441,70.441,70.491,70.441,0.0,0.0,18200,1328890.0,0.0,70.441
HK.01299,2019-02-15 15:55:00,70.441,70.441,70.441,70.391,0.0,0.0,66000,4817600.0,0.0,70.441
HK.01299,2019-02-15 15:56:00,70.441,70.441,70.441,70.341,0.0,0.0,192200,14022820.0,0.0,70.441
HK.01299,2019-02-15 15:57:00,70.441,70.441,70.491,70.391,0.0,0.0,77200,5634100.0,0.0,70.441
HK.01299,2019-02-15 15:58:00,70.391,70.441,70.441,70.341,0.0,0.0,133400,9731310.0,0.0,70.441
HK.01299,2019-02-15 15:59:00,70.441,70.441,70.441,70.391,0.0,0.0,23000,1678590.0,0.0,70.441
HK.01299,2019-02-15 16:00:00,70.441,70.641,70.641,70.391,0.0,0.0,2224600,162825450.0,0.28392555471955655,70.441
