code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-13 14:10:00,67.067,67.067,67.117,67.067,0.0,0.0,95000,6494950.0,0.0,67.067
HK.01299,2020-05-13 14:11:00,67.067,67.067,67.117,67.067,0.0,0.0,12800,875100.0,0.0,67.067
HK.01299,2020-05-13 14:12:00,67.067,67.167,67.167,67.067,0.0,0.0,146200,9999730.0,0.14910462671657976,67.067
HK.01299,2020-05-13 14:13:00,67.167,67.217,67.217,67.167,0.0,0.0,87800,6010210.0,0.07444131790908803,67.167
HK.01299,2020-05-13 14:14:00,67.167,67.167,67.167,67.167,0.0,0.0,15600,1067820.0,-0.07438594403201149,67.217
HK.01299,2020-05-13 14:15:00,67.167,67.167,67.217,67.167,0.0,0.0,25400,1739250.0,0.0,67.167
HK.01299,2020-05-13 14:16:00,67.167,67.167,67.217,67.167,0.0,0.0,33400,2286830.0,0.0,67.167
HK.01299,2020-05-13 14:17:00,67.217,67.217,67.267,67.217,0.0,0.0,131800,9028460.0,0.07444131790908803,67.167
HK.01299,2020-05-13 14:18:00,67.217,67.217,67.217,67.167,0.0,0.0,63400,4342410.0,0.0,67.217
HK.01299,2020-05-13 14:19:00,67.167,67.167,67.217,67.167,0.0,0.0,13400,917280.0,-0.07438594403201149,67.217
HK.01299,2020-05-13 14:20:00,67.167,67.167,67.217,67.167,0.0,0.0,6000,410780.0,0.0,67.167
HK.01299,2020-05-13 14:21:00,67.167,67.217,67.217,67.167,0.0,0.0,17800,1218460.0,0.07444131790908803,67.167
HK.01299,2020-05-13 14:22:00,67.167,67.167,67.217,67.167,0.0,0.0,28600,1957920.0,-0.07438594403201149,67.217
HK.01299,2020-05-13 14:23:00,67.167,67.167,67.217,67.167,0.0,0.0,26800,1834520.0,0.0,67.167
HK.01299,2020-05-13 14:24:00,67.167,67.167,67.217,67.167,0.0,0.0,29000,1985190.0,0.0,67.167
HK.01299,2020-05-13 14:25:00,67.217,67.167,67.217,67.167,0.0,0.0,25600,1752340.0,0.0,67.167
HK.01299,2020-05-13 14:26:00,67.167,67.167,67.217,67.167,0.0,0.0,25200,1724980.0,0.0,67.167
HK.01299,2020-05-13 14:27:00,67.217,67.217,67.217,67.167,0.0,0.0,31800,2176940.0,0.07444131790908803,67.167
HK.01299,2020-05-13 14:28:00,67.167,67.167,67.217,67.167,0.0,0.0,29600,2026250.0,-0.07438594403201149,67.217
HK.01299,2020-05-13 14:29:00,67.167,67.167,67.217,67.167,0.0,0.0,20800,1423810.0,0.0,67.167
HK.01299,2020-05-13 14:30:00,67.167,67.167,67.167,67.167,0.0,0.0,24600,1683870.0,0.0,67.167
HK.01299,2020-05-13 14:31:00,67.167,67.217,67.217,67.167,0.0,0.0,154800,10601990.0,0.07444131790908803,67.167
HK.01299,2020-05-13 14:32:00,67.267,67.317,67.317,67.267,0.0,0.0,57800,3962270.0,0.14877188806402297,67.217
HK.01299,2020-05-13 14:33:00,67.267,67.267,67.317,67.267,0.0,0.0,13600,932820.0,-0.07427544305301359,67.317
HK.01299,2020-05-13 14:34:00,67.317,67.367,67.367,67.267,0.0,0.0,97200,6668490.0,0.14866130494894753,67.267
HK.01299,2020-05-13 14:35:00,67.317,67.317,67.367,67.317,0.0,0.0,31400,2155220.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 14:36:00,67.367,67.367,67.367,67.317,0.0,0.0,13600,933180.0,0.0742754430530347,67.317
HK.01299,2020-05-13 14:37:00,67.317,67.317,67.367,67.317,0.0,0.0,16600,1138840.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 14:38:00,67.317,67.367,67.367,67.317,0.0,0.0,26800,1839150.0,0.0742754430530347,67.317
HK.01299,2020-05-13 14:39:00,67.317,67.367,67.367,67.317,0.0,0.0,52200,3582290.0,0.0,67.367
HK.01299,2020-05-13 14:40:00,67.317,67.317,67.367,67.317,0.0,0.0,17600,1207450.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 14:41:00,67.367,67.317,67.367,67.317,0.0,0.0,16200,1111380.0,0.0,67.317
HK.01299,2020-05-13 14:42:00,67.317,67.317,67.367,67.317,0.0,0.0,29600,2030580.0,0.0,67.317
HK.01299,2020-05-13 14:43:00,67.317,67.367,67.367,67.267,0.0,0.0,232000,15915160.0,0.0742754430530347,67.317
HK.01299,2020-05-13 14:44:00,67.317,67.317,67.317,67.317,0.0,0.0,1800,123480.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 14:45:00,67.367,67.317,67.367,67.317,0.0,0.0,8600,590050.0,0.0,67.317
HK.01299,2020-05-13 14:46:00,67.317,67.317,67.317,67.317,0.0,0.0,21000,1440600.0,0.0,67.317
HK.01299,2020-05-13 14:47:00,67.317,67.417,67.417,67.317,0.0,0.0,193200,13266670.0,0.1485508861060483,67.317
HK.01299,2020-05-13 14:48:00,67.417,67.367,67.417,67.317,0.0,0.0,103200,7085390.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 14:49:00,67.367,67.367,67.367,67.317,0.0,0.0,43400,2979280.0,0.0,67.367
HK.01299,2020-05-13 14:50:00,67.367,67.317,67.367,67.317,0.0,0.0,15600,1070760.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 14:51:00,67.367,67.317,67.367,67.317,0.0,0.0,5200,356730.0,0.0,67.317
HK.01299,2020-05-13 14:52:00,67.317,67.317,67.367,67.317,0.0,0.0,9400,644950.0,0.0,67.317
HK.01299,2020-05-13 14:53:00,67.367,67.317,67.367,67.317,0.0,0.0,16800,1152840.0,0.0,67.317
HK.01299,2020-05-13 14:54:00,67.367,67.367,67.367,67.317,0.0,0.0,29200,2003350.0,0.0742754430530347,67.317
HK.01299,2020-05-13 14:55:00,67.317,67.367,67.367,67.317,0.0,0.0,38400,2635790.0,0.0,67.367
HK.01299,2020-05-13 14:56:00,67.317,67.317,67.367,67.317,0.0,0.0,26000,1784200.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 14:57:00,67.317,67.317,67.367,67.317,0.0,0.0,26400,1811240.0,0.0,67.317
HK.01299,2020-05-13 14:58:00,67.317,67.317,67.367,67.317,0.0,0.0,31800,2182280.0,0.0,67.317
HK.01299,2020-05-13 14:59:00,67.317,67.367,67.367,67.317,0.0,0.0,24600,1688080.0,0.0742754430530347,67.317
HK.01299,2020-05-13 15:00:00,67.367,67.317,67.367,67.317,0.0,0.0,22400,1536730.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 15:01:00,67.317,67.317,67.367,67.267,0.0,0.0,191000,13101970.0,0.0,67.317
HK.01299,2020-05-13 15:02:00,67.267,67.317,67.317,67.267,0.0,0.0,90800,6228660.0,0.0,67.317
HK.01299,2020-05-13 15:03:00,67.317,67.317,67.367,67.317,0.0,0.0,6600,452790.0,0.0,67.317
HK.01299,2020-05-13 15:04:00,67.317,67.317,67.367,67.317,0.0,0.0,6400,439080.0,0.0,67.317
HK.01299,2020-05-13 15:05:00,67.317,67.367,67.367,67.317,0.0,0.0,33600,2305540.0,0.0742754430530347,67.317
HK.01299,2020-05-13 15:06:00,67.317,67.317,67.367,67.317,0.0,0.0,40800,2800500.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 15:07:00,67.367,67.317,67.367,67.317,0.0,0.0,16800,1152910.0,0.0,67.317
HK.01299,2020-05-13 15:08:00,67.317,67.367,67.367,67.317,0.0,0.0,30200,2071890.0,0.0742754430530347,67.317
HK.01299,2020-05-13 15:09:00,67.367,67.317,67.367,67.317,0.0,0.0,17600,1207660.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 15:10:00,67.317,67.417,67.417,67.317,0.0,0.0,126600,8691700.0,0.1485508861060483,67.317
HK.01299,2020-05-13 15:11:00,67.367,67.367,67.417,67.367,0.0,0.0,17400,1195100.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 15:12:00,67.367,67.367,67.417,67.317,0.0,0.0,96800,6645050.0,0.0,67.367
HK.01299,2020-05-13 15:13:00,67.367,67.367,67.367,67.317,0.0,0.0,37200,2552780.0,0.0,67.367
HK.01299,2020-05-13 15:14:00,67.367,67.367,67.367,67.317,0.0,0.0,23800,1633140.0,0.0,67.367
HK.01299,2020-05-13 15:15:00,67.317,67.317,67.367,67.317,0.0,0.0,31600,2168260.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 15:16:00,67.317,67.417,67.417,67.317,0.0,0.0,120600,8278740.0,0.1485508861060483,67.317
HK.01299,2020-05-13 15:17:00,67.367,67.417,67.417,67.367,0.0,0.0,22000,1510990.0,0.0,67.417
HK.01299,2020-05-13 15:18:00,67.367,67.367,67.417,67.367,0.0,0.0,34800,2389620.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 15:19:00,67.367,67.367,67.417,67.367,0.0,0.0,32600,2238220.0,0.0,67.367
HK.01299,2020-05-13 15:20:00,67.417,67.367,67.417,67.367,0.0,0.0,57000,3913070.0,0.0,67.367
HK.01299,2020-05-13 15:21:00,67.367,67.367,67.417,67.367,0.0,0.0,20600,1414230.0,0.0,67.367
HK.01299,2020-05-13 15:22:00,67.367,67.367,67.417,67.367,0.0,0.0,33800,2320480.0,0.0,67.367
HK.01299,2020-05-13 15:23:00,67.367,67.417,67.417,67.367,0.0,0.0,65600,4505510.0,0.07422031558477764,67.367
HK.01299,2020-05-13 15:24:00,67.367,67.367,67.417,67.367,0.0,0.0,19000,1304380.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 15:25:00,67.367,67.417,67.467,67.367,0.0,0.0,226400,15553100.0,0.07422031558477764,67.367
HK.01299,2020-05-13 15:26:00,67.417,67.567,67.567,67.417,0.0,0.0,278800,19175030.0,0.22249580966223872,67.417
HK.01299,2020-05-13 15:27:00,67.567,67.517,67.667,67.517,0.0,0.0,217800,15002370.0,-0.07400062160521728,67.567
HK.01299,2020-05-13 15:28:00,67.467,67.567,67.567,67.467,0.0,0.0,31000,2133050.0,0.07405542307862785,67.517
HK.01299,2020-05-13 15:29:00,67.517,67.567,67.567,67.517,0.0,0.0,9600,660560.0,0.0,67.567
HK.01299,2020-05-13 15:30:00,67.517,67.417,67.567,67.417,0.0,0.0,131400,9035660.0,-0.22200186481565187,67.567
HK.01299,2020-05-13 15:31:00,67.417,67.417,67.417,67.417,0.0,0.0,24400,1676280.0,0.0,67.417
HK.01299,2020-05-13 15:32:00,67.467,67.417,67.467,67.417,0.0,0.0,46200,3175230.0,0.0,67.417
HK.01299,2020-05-13 15:33:00,67.417,67.467,67.467,67.417,0.0,0.0,42000,2885910.0,0.0741652698874129,67.417
HK.01299,2020-05-13 15:34:00,67.467,67.467,67.467,67.417,0.0,0.0,60000,4123860.0,0.0,67.467
HK.01299,2020-05-13 15:35:00,67.417,67.467,67.467,67.417,0.0,0.0,33800,2322870.0,0.0,67.467
HK.01299,2020-05-13 15:36:00,67.467,67.467,67.467,67.417,0.0,0.0,107400,7383160.0,0.0,67.467
HK.01299,2020-05-13 15:37:00,67.467,67.517,67.517,67.417,0.0,0.0,120400,8277580.0,0.07411030577911742,67.467
HK.01299,2020-05-13 15:38:00,67.517,67.467,67.567,67.467,0.0,0.0,243000,16716560.0,-0.07405542307862785,67.517
HK.01299,2020-05-13 15:39:00,67.467,67.417,67.467,67.417,0.0,0.0,20000,1374920.0,-0.07411030577911742,67.467
HK.01299,2020-05-13 15:40:00,67.467,67.367,67.467,67.367,0.0,0.0,106800,7337100.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 15:41:00,67.367,67.367,67.417,67.367,0.0,0.0,29400,2018500.0,0.0,67.367
HK.01299,2020-05-13 15:42:00,67.417,67.367,67.417,67.367,0.0,0.0,60400,4147100.0,0.0,67.367
HK.01299,2020-05-13 15:43:00,67.367,67.517,67.517,67.367,0.0,0.0,223600,15366640.0,0.22266094675433293,67.367
HK.01299,2020-05-13 15:44:00,67.517,67.417,67.517,67.367,0.0,0.0,205000,14090940.0,-0.1481108461572557,67.517
HK.01299,2020-05-13 15:45:00,67.417,67.417,67.467,67.417,0.0,0.0,46600,3203500.0,0.0,67.417
HK.01299,2020-05-13 15:46:00,67.417,67.267,67.417,67.267,0.0,0.0,305000,20935710.0,-0.2224958096622598,67.417
HK.01299,2020-05-13 15:47:00,67.317,67.317,67.417,67.317,0.0,0.0,90200,6191360.0,0.0743306524744632,67.267
HK.01299,2020-05-13 15:48:00,67.367,67.367,67.417,67.317,0.0,0.0,68400,4695340.0,0.0742754430530347,67.317
HK.01299,2020-05-13 15:49:00,67.367,67.267,67.417,67.267,0.0,0.0,143800,9870610.0,-0.14844063116957637,67.367
HK.01299,2020-05-13 15:50:00,67.267,67.267,67.317,67.267,0.0,0.0,37600,2578190.0,0.0,67.267
HK.01299,2020-05-13 15:51:00,67.267,67.317,67.367,67.267,0.0,0.0,183200,12567930.0,0.0743306524744632,67.267
HK.01299,2020-05-13 15:52:00,67.317,67.217,67.367,67.217,0.0,0.0,175400,12024450.0,-0.14855088610602718,67.317
HK.01299,2020-05-13 15:53:00,67.267,67.217,67.267,67.217,0.0,0.0,122200,8372670.0,0.0,67.217
HK.01299,2020-05-13 15:54:00,67.217,67.267,67.267,67.167,0.0,0.0,121200,8301120.0,0.07438594403201149,67.217
HK.01299,2020-05-13 15:55:00,67.267,67.217,67.317,67.217,0.0,0.0,84400,5785460.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 15:56:00,67.267,67.267,67.267,67.217,0.0,0.0,63400,4344060.0,0.07438594403201149,67.217
HK.01299,2020-05-13 15:57:00,67.267,67.267,67.267,67.217,0.0,0.0,148000,10143160.0,0.0,67.267
HK.01299,2020-05-13 15:58:00,67.267,67.217,67.317,67.217,0.0,0.0,193600,13270010.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 15:59:00,67.267,67.217,67.267,67.167,0.0,0.0,110000,7535270.0,0.0,67.217
HK.01299,2020-05-13 16:00:00,67.267,67.267,67.317,67.217,0.0,0.0,3157200,216423820.0,0.07438594403201149,67.217
