code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-10 14:10:00,63.691,63.641,63.741,63.641,0.0,0.0,12800,847820.0,-0.07850402725660496,63.691
HK.01299,2019-01-10 14:11:00,63.641,63.691,63.741,63.641,0.0,0.0,19600,1298150.0,0.07856570449867895,63.641
HK.01299,2019-01-10 14:12:00,63.641,63.691,63.741,63.641,0.0,0.0,13800,914010.0,0.0,63.691
HK.01299,2019-01-10 14:13:00,63.691,63.741,63.741,63.691,0.0,0.0,13400,887960.0,0.0785040272565938,63.691
HK.01299,2019-01-10 14:14:00,63.691,63.691,63.741,63.691,0.0,0.0,10600,702370.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 14:15:00,63.691,63.741,63.741,63.691,0.0,0.0,15000,994000.0,0.0785040272565938,63.691
HK.01299,2019-01-10 14:16:00,63.691,63.691,63.741,63.691,0.0,0.0,22600,1497950.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 14:17:00,63.741,63.691,63.741,63.691,0.0,0.0,7200,477020.0,0.0,63.691
HK.01299,2019-01-10 14:18:00,63.741,63.691,63.741,63.691,0.0,0.0,19000,1259400.0,0.0,63.691
HK.01299,2019-01-10 14:19:00,63.691,63.691,63.741,63.641,0.0,0.0,89400,5922370.0,0.0,63.691
HK.01299,2019-01-10 14:20:00,63.691,63.691,63.741,63.691,0.0,0.0,13000,861510.0,0.0,63.691
HK.01299,2019-01-10 14:21:00,63.691,63.691,63.741,63.691,0.0,0.0,5400,357780.0,0.0,63.691
HK.01299,2019-01-10 14:22:00,63.691,63.691,63.741,63.691,0.0,0.0,13400,888050.0,0.0,63.691
HK.01299,2019-01-10 14:23:00,63.691,63.691,63.741,63.691,0.0,0.0,8200,543300.0,0.0,63.691
HK.01299,2019-01-10 14:24:00,63.741,63.691,63.741,63.691,0.0,0.0,14200,940810.0,0.0,63.691
HK.01299,2019-01-10 14:25:00,63.691,63.741,63.741,63.691,0.0,0.0,9400,622760.0,0.0785040272565938,63.691
HK.01299,2019-01-10 14:26:00,63.691,63.691,63.741,63.691,0.0,0.0,11600,768540.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 14:27:00,63.741,63.691,63.741,63.691,0.0,0.0,6000,397530.0,0.0,63.691
HK.01299,2019-01-10 14:28:00,63.691,63.741,63.791,63.691,0.0,0.0,187600,12437700.0,0.0785040272565938,63.691
HK.01299,2019-01-10 14:29:00,63.791,63.791,63.791,63.741,0.0,0.0,5800,384560.0,0.0784424467767954,63.741
HK.01299,2019-01-10 14:30:00,63.741,63.741,63.791,63.741,0.0,0.0,14200,941780.0,-0.07838096283174298,63.791
HK.01299,2019-01-10 14:31:00,63.741,63.691,63.741,63.691,0.0,0.0,37200,2465800.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 14:32:00,63.691,63.691,63.741,63.691,0.0,0.0,7600,503520.0,0.0,63.691
HK.01299,2019-01-10 14:33:00,63.691,63.691,63.741,63.691,0.0,0.0,10400,689030.0,0.0,63.691
HK.01299,2019-01-10 14:34:00,63.741,63.741,63.741,63.691,0.0,0.0,7600,503790.0,0.0785040272565938,63.691
HK.01299,2019-01-10 14:35:00,63.691,63.641,63.691,63.641,0.0,0.0,31800,2106300.0,-0.15688489355360197,63.741
HK.01299,2019-01-10 14:36:00,63.691,63.641,63.691,63.641,0.0,0.0,4400,291300.0,0.0,63.641
HK.01299,2019-01-10 14:37:00,63.691,63.641,63.691,63.641,0.0,0.0,28400,1880950.0,0.0,63.641
HK.01299,2019-01-10 14:38:00,63.691,63.591,63.691,63.591,0.0,0.0,71400,4726680.0,-0.07856570449866777,63.641
HK.01299,2019-01-10 14:39:00,63.641,63.641,63.641,63.591,0.0,0.0,15200,1006000.0,0.07862747873126254,63.591
HK.01299,2019-01-10 14:40:00,63.641,63.591,63.641,63.591,0.0,0.0,4000,264640.0,-0.07856570449866777,63.641
HK.01299,2019-01-10 14:41:00,63.591,63.591,63.641,63.591,0.0,0.0,10600,701270.0,0.0,63.591
HK.01299,2019-01-10 14:42:00,63.591,63.591,63.691,63.591,0.0,0.0,38000,2515090.0,0.0,63.591
HK.01299,2019-01-10 14:43:00,63.641,63.641,63.691,63.641,0.0,0.0,5000,331020.0,0.07862747873126254,63.591
HK.01299,2019-01-10 14:44:00,63.641,63.691,63.691,63.641,0.0,0.0,10800,714990.0,0.07856570449867895,63.641
HK.01299,2019-01-10 14:45:00,63.691,63.591,63.691,63.591,0.0,0.0,14000,926620.0,-0.15700805451319874,63.691
HK.01299,2019-01-10 14:46:00,63.591,63.641,63.641,63.591,0.0,0.0,31800,2104980.0,0.07862747873126254,63.591
HK.01299,2019-01-10 14:47:00,63.691,63.591,63.691,63.591,0.0,0.0,37600,2488610.0,-0.07856570449866777,63.641
HK.01299,2019-01-10 14:48:00,63.591,63.591,63.641,63.591,0.0,0.0,10000,661570.0,0.0,63.591
HK.01299,2019-01-10 14:49:00,63.591,63.591,63.641,63.541,0.0,0.0,127000,8400490.0,0.0,63.591
HK.01299,2019-01-10 14:50:00,63.641,63.641,63.641,63.591,0.0,0.0,29800,1972460.0,0.07862747873126254,63.591
HK.01299,2019-01-10 14:51:00,63.641,63.641,63.641,63.591,0.0,0.0,8400,555740.0,0.0,63.641
HK.01299,2019-01-10 14:52:00,63.641,63.691,63.691,63.591,0.0,0.0,16400,1085500.0,0.07856570449867895,63.641
HK.01299,2019-01-10 14:53:00,63.691,63.641,63.691,63.641,0.0,0.0,19800,1311240.0,-0.07850402725660496,63.691
HK.01299,2019-01-10 14:54:00,63.641,63.641,63.691,63.641,0.0,0.0,26800,1774790.0,0.0,63.641
HK.01299,2019-01-10 14:55:00,63.641,63.691,63.741,63.641,0.0,0.0,51000,3378360.0,0.07856570449867895,63.641
HK.01299,2019-01-10 14:56:00,63.641,63.641,63.691,63.641,0.0,0.0,71400,4728400.0,-0.07850402725660496,63.691
HK.01299,2019-01-10 14:57:00,63.641,63.741,63.741,63.641,0.0,0.0,32200,2133140.0,0.1571314089973467,63.641
HK.01299,2019-01-10 14:58:00,63.741,63.691,63.741,63.641,0.0,0.0,66800,4426120.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 14:59:00,63.641,63.741,63.741,63.641,0.0,0.0,91000,6029980.0,0.0785040272565938,63.691
HK.01299,2019-01-10 15:00:00,63.741,63.741,63.741,63.691,0.0,0.0,20000,1325540.0,0.0,63.741
HK.01299,2019-01-10 15:01:00,63.741,63.841,63.841,63.691,0.0,0.0,224800,14909320.0,0.15688489355360197,63.741
HK.01299,2019-01-10 15:02:00,63.791,63.791,63.841,63.741,0.0,0.0,179800,11931680.0,-0.07831957519463081,63.841
HK.01299,2019-01-10 15:03:00,63.841,63.791,63.841,63.791,0.0,0.0,17600,1168460.0,0.0,63.791
HK.01299,2019-01-10 15:04:00,63.791,63.841,63.941,63.791,0.0,0.0,110800,7359520.0,0.07838096283175411,63.791
HK.01299,2019-01-10 15:05:00,63.841,63.941,63.941,63.791,0.0,0.0,207200,13763910.0,0.1566391503892505,63.841
HK.01299,2019-01-10 15:06:00,63.941,63.941,63.941,63.891,0.0,0.0,9600,638300.0,0.0,63.941
HK.01299,2019-01-10 15:07:00,63.891,63.891,63.941,63.841,0.0,0.0,107400,7138230.0,-0.07819708794045176,63.941
HK.01299,2019-01-10 15:08:00,63.891,63.891,63.941,63.891,0.0,0.0,46000,3057370.0,0.0,63.891
HK.01299,2019-01-10 15:09:00,63.891,63.941,63.941,63.841,0.0,0.0,74000,4918810.0,0.0782582836393299,63.891
HK.01299,2019-01-10 15:10:00,63.941,63.991,64.041,63.891,0.0,0.0,197400,13134430.0,0.07819708794044065,63.941
HK.01299,2019-01-10 15:11:00,63.991,63.991,63.991,63.941,0.0,0.0,18000,1197600.0,0.0,63.991
HK.01299,2019-01-10 15:12:00,63.941,64.041,64.041,63.941,0.0,0.0,133200,8865480.0,0.07813598787329025,63.991
HK.01299,2019-01-10 15:13:00,64.041,63.941,64.041,63.941,0.0,0.0,61000,4060500.0,-0.15614996642774837,64.041
HK.01299,2019-01-10 15:14:00,63.991,63.991,63.991,63.941,0.0,0.0,45800,3047620.0,0.07819708794044065,63.941
HK.01299,2019-01-10 15:15:00,63.991,64.041,64.041,63.941,0.0,0.0,98000,6523590.0,0.07813598787329025,63.991
HK.01299,2019-01-10 15:16:00,64.041,64.041,64.041,63.991,0.0,0.0,79400,5287810.0,0.0,64.041
HK.01299,2019-01-10 15:17:00,64.091,63.941,64.091,63.941,0.0,0.0,238800,15900740.0,-0.15614996642774837,64.041
HK.01299,2019-01-10 15:18:00,63.941,63.941,63.991,63.941,0.0,0.0,21000,1396680.0,0.0,63.941
HK.01299,2019-01-10 15:19:00,63.941,63.941,63.991,63.941,0.0,0.0,19400,1290210.0,0.0,63.941
HK.01299,2019-01-10 15:20:00,63.941,63.941,63.991,63.941,0.0,0.0,23800,1582760.0,0.0,63.941
HK.01299,2019-01-10 15:21:00,63.941,63.941,63.991,63.941,0.0,0.0,24800,1649560.0,0.0,63.941
HK.01299,2019-01-10 15:22:00,63.941,63.991,63.991,63.941,0.0,0.0,21800,1449760.0,0.07819708794044065,63.941
HK.01299,2019-01-10 15:23:00,63.991,63.941,63.991,63.941,0.0,0.0,28000,1862290.0,-0.07813598787329025,63.991
HK.01299,2019-01-10 15:24:00,63.941,63.941,63.991,63.941,0.0,0.0,47000,3125520.0,0.0,63.941
HK.01299,2019-01-10 15:25:00,63.941,63.941,63.991,63.891,0.0,0.0,87200,5798290.0,0.0,63.941
HK.01299,2019-01-10 15:26:00,63.941,63.891,63.991,63.891,0.0,0.0,18800,1250050.0,-0.07819708794045176,63.941
HK.01299,2019-01-10 15:27:00,63.891,63.891,63.941,63.891,0.0,0.0,44000,2924200.0,0.0,63.891
HK.01299,2019-01-10 15:28:00,63.891,63.941,63.941,63.891,0.0,0.0,9000,598110.0,0.0782582836393299,63.891
HK.01299,2019-01-10 15:29:00,63.891,63.891,63.941,63.891,0.0,0.0,20800,1382490.0,-0.07819708794045176,63.941
HK.01299,2019-01-10 15:30:00,63.891,63.891,63.941,63.891,0.0,0.0,26800,1781290.0,0.0,63.891
HK.01299,2019-01-10 15:31:00,63.891,63.891,63.941,63.841,0.0,0.0,62600,4159490.0,0.0,63.891
HK.01299,2019-01-10 15:32:00,63.841,63.891,63.941,63.841,0.0,0.0,36000,2392010.0,0.0,63.891
HK.01299,2019-01-10 15:33:00,63.891,63.891,63.941,63.891,0.0,0.0,24000,1595080.0,0.0,63.891
HK.01299,2019-01-10 15:34:00,63.891,63.841,63.941,63.841,0.0,0.0,62000,4119740.0,-0.07825828363931878,63.891
HK.01299,2019-01-10 15:35:00,63.891,63.891,63.941,63.841,0.0,0.0,35200,2339060.0,0.0783195751946197,63.841
HK.01299,2019-01-10 15:36:00,63.891,63.841,63.941,63.841,0.0,0.0,56600,3760780.0,-0.07825828363931878,63.891
HK.01299,2019-01-10 15:37:00,63.841,63.941,63.941,63.841,0.0,0.0,32600,2166050.0,0.1566391503892505,63.841
HK.01299,2019-01-10 15:38:00,63.941,63.891,63.941,63.891,0.0,0.0,38600,2565670.0,-0.07819708794045176,63.941
HK.01299,2019-01-10 15:39:00,63.941,63.891,63.941,63.891,0.0,0.0,45400,3017800.0,0.0,63.891
HK.01299,2019-01-10 15:40:00,63.891,63.941,63.941,63.841,0.0,0.0,170600,11340160.0,0.0782582836393299,63.891
HK.01299,2019-01-10 15:41:00,63.941,63.941,63.991,63.891,0.0,0.0,59600,3962910.0,0.0,63.941
HK.01299,2019-01-10 15:42:00,63.941,63.941,63.991,63.941,0.0,0.0,27600,1835600.0,0.0,63.941
HK.01299,2019-01-10 15:43:00,63.991,63.941,63.991,63.941,0.0,0.0,34000,2261970.0,0.0,63.941
HK.01299,2019-01-10 15:44:00,63.991,63.941,63.991,63.941,0.0,0.0,26800,1782570.0,0.0,63.941
HK.01299,2019-01-10 15:45:00,63.941,63.941,63.991,63.941,0.0,0.0,34400,2288100.0,0.0,63.941
HK.01299,2019-01-10 15:46:00,63.941,63.991,63.991,63.941,0.0,0.0,42400,2819760.0,0.07819708794044065,63.941
HK.01299,2019-01-10 15:47:00,63.941,63.991,63.991,63.941,0.0,0.0,35000,2328090.0,0.0,63.991
HK.01299,2019-01-10 15:48:00,63.941,63.941,63.991,63.941,0.0,0.0,38000,2527720.0,-0.07813598787329025,63.991
HK.01299,2019-01-10 15:49:00,63.941,63.891,63.991,63.891,0.0,0.0,135800,9030550.0,-0.07819708794045176,63.941
HK.01299,2019-01-10 15:50:00,63.891,63.891,63.941,63.891,0.0,0.0,42800,2844940.0,0.0,63.891
HK.01299,2019-01-10 15:51:00,63.941,63.991,63.991,63.891,0.0,0.0,101000,6716910.0,0.15651656727864868,63.891
HK.01299,2019-01-10 15:52:00,63.941,63.941,63.991,63.891,0.0,0.0,70800,4707950.0,-0.07813598787329025,63.991
HK.01299,2019-01-10 15:53:00,63.941,63.941,63.941,63.841,0.0,0.0,115800,7695610.0,0.0,63.941
HK.01299,2019-01-10 15:54:00,63.941,63.841,63.941,63.841,0.0,0.0,60600,4027860.0,-0.1563941758808924,63.941
HK.01299,2019-01-10 15:55:00,63.891,63.891,63.891,63.791,0.0,0.0,92400,6136740.0,0.0783195751946197,63.841
HK.01299,2019-01-10 15:56:00,63.841,63.841,63.941,63.841,0.0,0.0,21600,1434820.0,-0.07825828363931878,63.891
HK.01299,2019-01-10 15:57:00,63.841,63.991,64.041,63.841,0.0,0.0,186200,12384540.0,0.2349587255838702,63.841
HK.01299,2019-01-10 15:58:00,64.041,63.991,64.041,63.991,0.0,0.0,52800,3514850.0,0.0,63.991
HK.01299,2019-01-10 15:59:00,64.041,64.041,64.041,63.991,0.0,0.0,116400,7751300.0,0.07813598787329025,63.991
HK.01299,2019-01-10 16:00:00,63.991,64.241,64.241,63.941,0.0,0.0,2942600,196548890.0,0.3122999328555189,64.041
