code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-06 14:12:00,68.067,68.067,68.117,68.067,0.0,0.0,9000,624350.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 14:13:00,68.067,68.067,68.117,68.067,0.0,0.0,12000,832380.0,0.0,68.067
HK.01299,2020-05-06 14:14:00,68.067,68.117,68.117,68.067,0.0,0.0,7000,485600.0,0.07345703498025677,68.067
HK.01299,2020-05-06 14:15:00,68.067,68.117,68.117,68.067,0.0,0.0,23200,1609190.0,0.0,68.117
HK.01299,2020-05-06 14:16:00,68.117,68.067,68.117,68.017,0.0,0.0,78600,5450900.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 14:17:00,68.067,68.017,68.067,68.017,0.0,0.0,8600,596000.0,-0.07345703498023588,68.067
HK.01299,2020-05-06 14:18:00,68.017,68.017,68.067,68.017,0.0,0.0,8000,554410.0,0.0,68.017
HK.01299,2020-05-06 14:19:00,68.017,68.067,68.067,68.017,0.0,0.0,6600,457430.0,0.07351103400620015,68.017
HK.01299,2020-05-06 14:20:00,68.017,68.067,68.067,68.017,0.0,0.0,245000,16990580.0,0.0,68.067
HK.01299,2020-05-06 14:21:00,68.067,68.167,68.167,68.067,0.0,0.0,212000,14707270.0,0.14691406996049267,68.067
HK.01299,2020-05-06 14:22:00,68.167,68.117,68.167,68.117,0.0,0.0,35200,2443210.0,-0.07334927457567028,68.167
HK.01299,2020-05-06 14:23:00,68.117,68.117,68.117,68.067,0.0,0.0,1800,124880.0,0.0,68.117
HK.01299,2020-05-06 14:24:00,68.117,68.117,68.117,68.117,0.0,0.0,35800,2484520.0,0.0,68.117
HK.01299,2020-05-06 14:25:00,68.117,68.167,68.167,68.117,0.0,0.0,10600,735680.0,0.07340311522820611,68.117
HK.01299,2020-05-06 14:26:00,68.167,68.167,68.167,68.117,0.0,0.0,13000,902840.0,0.0,68.167
HK.01299,2020-05-06 14:27:00,68.167,68.167,68.167,68.117,0.0,0.0,12200,847100.0,0.0,68.167
HK.01299,2020-05-06 14:28:00,68.167,68.267,68.267,68.167,0.0,0.0,129000,8965330.0,0.14669854915134056,68.167
HK.01299,2020-05-06 14:29:00,68.267,68.267,68.267,68.217,0.0,0.0,60000,4172570.0,0.0,68.267
HK.01299,2020-05-06 14:30:00,68.267,68.267,68.267,68.267,0.0,0.0,1600,111280.0,0.0,68.267
HK.01299,2020-05-06 14:31:00,68.267,68.217,68.267,68.217,0.0,0.0,11000,764610.0,-0.07324182987387341,68.267
HK.01299,2020-05-06 14:32:00,68.217,68.217,68.217,68.217,0.0,0.0,1600,111200.0,0.0,68.217
HK.01299,2020-05-06 14:33:00,68.267,68.317,68.317,68.217,0.0,0.0,102200,7107730.0,0.14659102569739849,68.217
HK.01299,2020-05-06 14:34:00,68.317,68.317,68.317,68.317,0.0,0.0,200,13920.0,0.0,68.317
HK.01299,2020-05-06 14:35:00,68.267,68.267,68.317,68.267,0.0,0.0,46200,3213220.0,-0.0731882254782809,68.317
HK.01299,2020-05-06 14:36:00,68.317,68.267,68.317,68.267,0.0,0.0,7000,486980.0,0.0,68.267
HK.01299,2020-05-06 14:37:00,68.267,68.267,68.267,68.267,0.0,0.0,9600,667680.0,0.0,68.267
HK.01299,2020-05-06 14:38:00,68.267,68.317,68.317,68.267,0.0,0.0,11200,779140.0,0.07324182987387341,68.267
HK.01299,2020-05-06 14:39:00,68.267,68.317,68.367,68.267,0.0,0.0,213800,14879420.0,0.0,68.317
HK.01299,2020-05-06 14:40:00,68.367,68.317,68.417,68.317,0.0,0.0,194800,13568610.0,0.0,68.317
HK.01299,2020-05-06 14:41:00,68.367,68.317,68.367,68.317,0.0,0.0,1400,97460.0,0.0,68.317
HK.01299,2020-05-06 14:42:00,68.367,68.317,68.367,68.317,0.0,0.0,5600,389990.0,0.0,68.317
HK.01299,2020-05-06 14:43:00,68.367,68.317,68.367,68.317,0.0,0.0,2600,181020.0,0.0,68.317
HK.01299,2020-05-06 14:44:00,68.367,68.367,68.367,68.367,0.0,0.0,105000,7313250.0,0.0731882254783017,68.317
HK.01299,2020-05-06 14:45:00,68.417,68.417,68.467,68.417,0.0,0.0,179400,12504230.0,0.07313469948951563,68.367
HK.01299,2020-05-06 14:46:00,68.367,68.317,68.367,68.317,0.0,0.0,64000,4457550.0,-0.1461625034713719,68.417
HK.01299,2020-05-06 14:47:00,68.317,68.317,68.317,68.317,0.0,0.0,3600,250560.0,0.0,68.317
HK.01299,2020-05-06 14:48:00,68.317,68.267,68.317,68.267,0.0,0.0,87400,6083000.0,-0.0731882254782809,68.317
HK.01299,2020-05-06 14:49:00,68.267,68.267,68.267,68.267,0.0,0.0,54200,3769610.0,0.0,68.267
HK.01299,2020-05-06 14:50:00,68.267,68.217,68.267,68.217,0.0,0.0,31200,2169950.0,-0.07324182987387341,68.267
HK.01299,2020-05-06 14:51:00,68.217,68.267,68.267,68.217,0.0,0.0,800,55630.0,0.07329551284869924,68.217
HK.01299,2020-05-06 14:52:00,68.217,68.267,68.267,68.217,0.0,0.0,14800,1029070.0,0.0,68.267
HK.01299,2020-05-06 14:53:00,68.267,68.267,68.267,68.217,0.0,0.0,10200,709400.0,0.0,68.267
HK.01299,2020-05-06 14:54:00,68.267,68.267,68.317,68.217,0.0,0.0,80000,5563980.0,0.0,68.267
HK.01299,2020-05-06 14:55:00,68.267,68.267,68.267,68.267,0.0,0.0,5000,347750.0,0.0,68.267
HK.01299,2020-05-06 14:56:00,68.317,68.317,68.317,68.267,0.0,0.0,3000,208750.0,0.07324182987387341,68.267
HK.01299,2020-05-06 14:57:00,68.267,68.317,68.317,68.267,0.0,0.0,6000,417560.0,0.0,68.317
HK.01299,2020-05-06 14:58:00,68.267,68.317,68.317,68.267,0.0,0.0,9000,626300.0,0.0,68.317
HK.01299,2020-05-06 14:59:00,68.267,68.267,68.317,68.267,0.0,0.0,68400,4757270.0,-0.0731882254782809,68.317
HK.01299,2020-05-06 15:00:00,68.267,68.167,68.267,68.167,0.0,0.0,129800,9021030.0,-0.14648365974774682,68.267
HK.01299,2020-05-06 15:01:00,68.167,68.167,68.167,68.167,0.0,0.0,4000,277800.0,0.0,68.167
HK.01299,2020-05-06 15:02:00,68.167,68.167,68.167,68.167,0.0,0.0,11000,763950.0,0.0,68.167
HK.01299,2020-05-06 15:03:00,68.167,68.217,68.217,68.167,0.0,0.0,36400,2529180.0,0.07334927457567028,68.167
HK.01299,2020-05-06 15:04:00,68.167,68.117,68.217,68.117,0.0,0.0,44800,3112100.0,-0.14659102569739849,68.217
HK.01299,2020-05-06 15:05:00,68.117,68.117,68.117,68.117,0.0,0.0,9600,666240.0,0.0,68.117
HK.01299,2020-05-06 15:06:00,68.117,68.117,68.117,68.117,0.0,0.0,125800,8730520.0,0.0,68.117
HK.01299,2020-05-06 15:07:00,68.117,68.067,68.117,68.067,0.0,0.0,20600,1429510.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 15:08:00,68.067,68.167,68.217,68.067,0.0,0.0,271200,18826420.0,0.14691406996049267,68.067
HK.01299,2020-05-06 15:09:00,68.167,68.167,68.167,68.167,0.0,0.0,200,13890.0,0.0,68.167
HK.01299,2020-05-06 15:10:00,68.217,68.217,68.217,68.217,0.0,0.0,3000,208500.0,0.07334927457567028,68.167
HK.01299,2020-05-06 15:11:00,68.167,68.167,68.217,68.167,0.0,0.0,45800,3182620.0,-0.07329551284869924,68.217
HK.01299,2020-05-06 15:12:00,68.217,68.167,68.217,68.167,0.0,0.0,18000,1250180.0,0.0,68.167
HK.01299,2020-05-06 15:13:00,68.167,68.167,68.217,68.167,0.0,0.0,12000,833660.0,0.0,68.167
HK.01299,2020-05-06 15:14:00,68.167,68.167,68.217,68.167,0.0,0.0,36400,2527990.0,0.0,68.167
HK.01299,2020-05-06 15:15:00,68.167,68.167,68.167,68.167,0.0,0.0,11200,777840.0,0.0,68.167
HK.01299,2020-05-06 15:16:00,68.167,68.067,68.167,68.067,0.0,0.0,76000,5276140.0,-0.1466985491513614,68.167
HK.01299,2020-05-06 15:17:00,68.117,68.067,68.117,68.067,0.0,0.0,29600,2053400.0,0.0,68.067
HK.01299,2020-05-06 15:18:00,68.067,68.067,68.067,68.067,0.0,0.0,22200,1539570.0,0.0,68.067
HK.01299,2020-05-06 15:19:00,68.067,68.117,68.167,68.067,0.0,0.0,196400,13630200.0,0.07345703498025677,68.067
HK.01299,2020-05-06 15:20:00,68.117,68.167,68.267,68.117,0.0,0.0,311200,21620160.0,0.07340311522820611,68.117
HK.01299,2020-05-06 15:21:00,68.117,68.117,68.167,68.117,0.0,0.0,26200,1818670.0,-0.07334927457567028,68.167
HK.01299,2020-05-06 15:22:00,68.117,68.067,68.117,68.067,0.0,0.0,76600,5315500.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 15:23:00,68.117,68.117,68.117,68.067,0.0,0.0,7000,485690.0,0.07345703498025677,68.067
HK.01299,2020-05-06 15:24:00,68.067,68.117,68.117,68.067,0.0,0.0,8400,582850.0,0.0,68.117
HK.01299,2020-05-06 15:25:00,68.067,68.117,68.117,68.067,0.0,0.0,82400,5718440.0,0.0,68.117
HK.01299,2020-05-06 15:26:00,68.067,68.117,68.117,68.067,0.0,0.0,16800,1165310.0,0.0,68.117
HK.01299,2020-05-06 15:27:00,68.067,68.167,68.167,68.067,0.0,0.0,56400,3914340.0,0.07340311522820611,68.117
HK.01299,2020-05-06 15:28:00,68.117,68.167,68.167,68.117,0.0,0.0,13000,902430.0,0.0,68.167
HK.01299,2020-05-06 15:29:00,68.117,68.167,68.167,68.117,0.0,0.0,8200,569350.0,0.0,68.167
HK.01299,2020-05-06 15:30:00,68.117,68.067,68.167,68.067,0.0,0.0,118400,8214560.0,-0.1466985491513614,68.167
HK.01299,2020-05-06 15:31:00,68.067,68.067,68.117,68.067,0.0,0.0,22000,1526050.0,0.0,68.067
HK.01299,2020-05-06 15:32:00,68.067,68.017,68.067,68.017,0.0,0.0,58000,4020510.0,-0.07345703498023588,68.067
HK.01299,2020-05-06 15:33:00,68.017,68.017,68.067,68.017,0.0,0.0,62600,4338190.0,0.0,68.017
HK.01299,2020-05-06 15:34:00,68.017,67.967,68.017,67.967,0.0,0.0,41800,2895320.0,-0.07351103400620015,68.017
HK.01299,2020-05-06 15:35:00,67.967,67.967,68.017,67.967,0.0,0.0,70600,4889160.0,0.0,67.967
HK.01299,2020-05-06 15:36:00,67.967,67.917,67.967,67.917,0.0,0.0,42400,2935420.0,-0.07356511248105281,67.967
HK.01299,2020-05-06 15:37:00,67.917,67.917,67.967,67.917,0.0,0.0,73800,5107150.0,0.0,67.917
HK.01299,2020-05-06 15:38:00,67.967,67.917,67.967,67.867,0.0,0.0,250200,17313610.0,0.0,67.917
HK.01299,2020-05-06 15:39:00,67.917,67.917,67.967,67.917,0.0,0.0,15800,1093450.0,0.0,67.917
HK.01299,2020-05-06 15:40:00,67.967,67.917,67.967,67.917,0.0,0.0,6600,456850.0,0.0,67.917
HK.01299,2020-05-06 15:41:00,67.917,67.917,67.967,67.917,0.0,0.0,72800,5040280.0,0.0,67.917
HK.01299,2020-05-06 15:42:00,67.967,67.967,68.017,67.967,0.0,0.0,194200,13448850.0,0.0736192705802629,67.917
HK.01299,2020-05-06 15:43:00,68.017,68.017,68.067,68.017,0.0,0.0,138400,9591780.0,0.07356511248105281,67.967
HK.01299,2020-05-06 15:44:00,68.067,68.017,68.067,68.017,0.0,0.0,70200,4864930.0,0.0,68.017
HK.01299,2020-05-06 15:45:00,68.017,68.017,68.067,68.017,0.0,0.0,45400,3146230.0,0.0,68.017
HK.01299,2020-05-06 15:46:00,68.017,68.017,68.017,68.017,0.0,0.0,58200,4033260.0,0.0,68.017
HK.01299,2020-05-06 15:47:00,68.017,67.967,68.017,67.967,0.0,0.0,84000,5817180.0,-0.07351103400620015,68.017
HK.01299,2020-05-06 15:48:00,68.017,67.967,68.017,67.967,0.0,0.0,37600,2604020.0,0.0,67.967
HK.01299,2020-05-06 15:49:00,67.967,67.917,68.017,67.917,0.0,0.0,125800,8710670.0,-0.07356511248105281,67.967
HK.01299,2020-05-06 15:50:00,67.917,67.917,67.967,67.917,0.0,0.0,74000,5120990.0,0.0,67.917
HK.01299,2020-05-06 15:51:00,67.967,67.917,67.967,67.917,0.0,0.0,66400,4595390.0,0.0,67.917
HK.01299,2020-05-06 15:52:00,67.967,68.217,68.217,67.917,0.0,0.0,666000,46159230.0,0.4417156234815984,67.917
HK.01299,2020-05-06 15:53:00,68.217,68.217,68.217,68.167,0.0,0.0,40400,2807790.0,0.0,68.217
HK.01299,2020-05-06 15:54:00,68.167,68.167,68.217,68.167,0.0,0.0,106800,7417880.0,-0.07329551284869924,68.217
HK.01299,2020-05-06 15:55:00,68.217,68.167,68.217,68.117,0.0,0.0,309000,21458740.0,0.0,68.167
HK.01299,2020-05-06 15:56:00,68.217,68.217,68.217,68.167,0.0,0.0,72800,5059530.0,0.07334927457567028,68.167
HK.01299,2020-05-06 15:57:00,68.217,68.217,68.317,68.217,0.0,0.0,236800,16466790.0,0.0,68.217
HK.01299,2020-05-06 15:58:00,68.217,68.317,68.317,68.167,0.0,0.0,162200,11276360.0,0.14659102569739849,68.217
HK.01299,2020-05-06 15:59:00,68.267,68.217,68.317,68.217,0.0,0.0,105600,7343750.0,-0.1463764509565618,68.317
HK.01299,2020-05-06 16:00:00,68.217,67.967,68.317,67.967,0.0,0.0,2188200,151565800.0,-0.366477564243517,68.217
