code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-11 14:12:00,64.891,64.941,64.941,64.891,0.0,0.0,34800,2347800.0,0.0,64.941
HK.01299,2019-01-11 14:13:00,64.891,64.941,64.941,64.891,0.0,0.0,4200,283380.0,0.0,64.941
HK.01299,2019-01-11 14:14:00,64.891,64.891,64.891,64.891,0.0,0.0,70400,4748480.0,-0.07699296284319175,64.941
HK.01299,2019-01-11 14:15:00,64.891,64.941,64.941,64.891,0.0,0.0,25200,1700960.0,0.07705228768241691,64.891
HK.01299,2019-01-11 14:16:00,64.891,64.891,64.891,64.891,0.0,0.0,11400,768930.0,-0.07699296284319175,64.941
HK.01299,2019-01-11 14:17:00,64.891,64.941,64.941,64.891,0.0,0.0,34800,2348920.0,0.07705228768241691,64.891
HK.01299,2019-01-11 14:18:00,64.891,64.891,64.941,64.891,0.0,0.0,11000,742270.0,-0.07699296284319175,64.941
HK.01299,2019-01-11 14:19:00,64.941,64.891,64.941,64.891,0.0,0.0,42600,2874760.0,0.0,64.891
HK.01299,2019-01-11 14:20:00,64.891,64.891,64.941,64.891,0.0,0.0,17800,1200640.0,0.0,64.891
HK.01299,2019-01-11 14:21:00,64.941,64.891,64.941,64.891,0.0,0.0,35200,2374550.0,0.0,64.891
HK.01299,2019-01-11 14:22:00,64.891,64.891,64.941,64.891,0.0,0.0,7200,485650.0,0.0,64.891
HK.01299,2019-01-11 14:23:00,64.891,64.891,64.941,64.891,0.0,0.0,11200,755770.0,0.0,64.891
HK.01299,2019-01-11 14:24:00,64.891,64.891,64.941,64.891,0.0,0.0,5800,391300.0,0.0,64.891
HK.01299,2019-01-11 14:25:00,64.941,64.891,64.941,64.891,0.0,0.0,6600,445190.0,0.0,64.891
HK.01299,2019-01-11 14:26:00,64.891,64.891,64.941,64.891,0.0,0.0,15400,1038840.0,0.0,64.891
HK.01299,2019-01-11 14:27:00,64.941,64.891,64.941,64.891,0.0,0.0,11400,769060.0,0.0,64.891
HK.01299,2019-01-11 14:28:00,64.891,64.891,64.941,64.891,0.0,0.0,13800,931080.0,0.0,64.891
HK.01299,2019-01-11 14:29:00,64.891,64.891,64.941,64.891,0.0,0.0,24600,1659510.0,0.0,64.891
HK.01299,2019-01-11 14:30:00,64.891,64.891,64.941,64.891,0.0,0.0,8800,593660.0,0.0,64.891
HK.01299,2019-01-11 14:31:00,64.891,64.941,64.941,64.891,0.0,0.0,9600,647720.0,0.07705228768241691,64.891
HK.01299,2019-01-11 14:32:00,64.891,64.891,64.941,64.891,0.0,0.0,8600,580110.0,-0.07699296284319175,64.941
HK.01299,2019-01-11 14:33:00,64.891,64.941,64.941,64.891,0.0,0.0,19000,1281680.0,0.07705228768241691,64.891
HK.01299,2019-01-11 14:34:00,64.891,64.841,64.941,64.841,0.0,0.0,114600,7730310.0,-0.1539859256864054,64.941
HK.01299,2019-01-11 14:35:00,64.841,64.841,64.891,64.841,0.0,0.0,17400,1172770.0,0.0,64.841
HK.01299,2019-01-11 14:36:00,64.841,64.841,64.891,64.841,0.0,0.0,70600,4758450.0,0.0,64.841
HK.01299,2019-01-11 14:37:00,64.791,64.791,64.841,64.791,0.0,0.0,72800,4905810.0,-0.07711170401443093,64.841
HK.01299,2019-01-11 14:38:00,64.791,64.791,64.791,64.791,0.0,0.0,16200,1091070.0,0.0,64.791
HK.01299,2019-01-11 14:39:00,64.791,64.791,64.791,64.791,0.0,0.0,16000,1077600.0,0.0,64.791
HK.01299,2019-01-11 14:40:00,64.791,64.841,64.841,64.791,0.0,0.0,8600,579240.0,0.07717121205105208,64.791
HK.01299,2019-01-11 14:41:00,64.841,64.841,64.841,64.791,0.0,0.0,9800,660080.0,0.0,64.841
HK.01299,2019-01-11 14:42:00,64.791,64.841,64.841,64.791,0.0,0.0,13400,902530.0,0.0,64.841
HK.01299,2019-01-11 14:43:00,64.791,64.841,64.841,64.791,0.0,0.0,24400,1643410.0,0.0,64.841
HK.01299,2019-01-11 14:44:00,64.791,64.841,64.841,64.791,0.0,0.0,36400,2451580.0,0.0,64.841
HK.01299,2019-01-11 14:45:00,64.791,64.741,64.841,64.741,0.0,0.0,23800,1602630.0,-0.15422340802886186,64.841
HK.01299,2019-01-11 14:46:00,64.741,64.741,64.791,64.741,0.0,0.0,16800,1131090.0,0.0,64.741
HK.01299,2019-01-11 14:47:00,64.741,64.741,64.791,64.741,0.0,0.0,8000,538410.0,0.0,64.741
HK.01299,2019-01-11 14:48:00,64.741,64.791,64.791,64.741,0.0,0.0,23200,1562100.0,0.07723081200475303,64.741
HK.01299,2019-01-11 14:49:00,64.741,64.791,64.841,64.741,0.0,0.0,58000,3906050.0,0.0,64.791
HK.01299,2019-01-11 14:50:00,64.791,64.791,64.841,64.791,0.0,0.0,54600,3678080.0,0.0,64.791
HK.01299,2019-01-11 14:51:00,64.791,64.791,64.841,64.791,0.0,0.0,11800,794760.0,0.0,64.791
HK.01299,2019-01-11 14:52:00,64.841,64.841,64.841,64.791,0.0,0.0,10600,714010.0,0.07717121205105208,64.791
HK.01299,2019-01-11 14:53:00,64.791,64.791,64.841,64.741,0.0,0.0,63600,4283340.0,-0.07711170401443093,64.841
HK.01299,2019-01-11 14:54:00,64.741,64.791,64.791,64.741,0.0,0.0,12000,807820.0,0.0,64.791
HK.01299,2019-01-11 14:55:00,64.741,64.791,64.791,64.741,0.0,0.0,35800,2409740.0,0.0,64.791
HK.01299,2019-01-11 14:56:00,64.741,64.841,64.841,64.741,0.0,0.0,64200,4324490.0,0.07717121205105208,64.791
HK.01299,2019-01-11 14:57:00,64.791,64.841,64.841,64.791,0.0,0.0,41400,2788920.0,0.0,64.841
HK.01299,2019-01-11 14:58:00,64.791,64.841,64.841,64.791,0.0,0.0,128000,8623960.0,0.0,64.841
HK.01299,2019-01-11 14:59:00,64.791,64.841,64.841,64.791,0.0,0.0,44600,3005610.0,0.0,64.841
HK.01299,2019-01-11 15:00:00,64.791,64.891,64.891,64.791,0.0,0.0,110600,7454580.0,0.07711170401445286,64.841
HK.01299,2019-01-11 15:01:00,64.841,64.891,64.891,64.841,0.0,0.0,118200,7971300.0,0.0,64.891
HK.01299,2019-01-11 15:02:00,64.841,64.891,64.891,64.841,0.0,0.0,22200,1496650.0,0.0,64.891
HK.01299,2019-01-11 15:03:00,64.841,64.841,64.891,64.791,0.0,0.0,35800,2412420.0,-0.0770522876824388,64.891
HK.01299,2019-01-11 15:04:00,64.791,64.891,64.891,64.791,0.0,0.0,46400,3126820.0,0.07711170401445286,64.841
HK.01299,2019-01-11 15:05:00,64.841,64.891,64.891,64.841,0.0,0.0,45600,3074360.0,0.0,64.891
HK.01299,2019-01-11 15:06:00,64.841,64.841,64.841,64.791,0.0,0.0,15400,1037950.0,-0.0770522876824388,64.891
HK.01299,2019-01-11 15:07:00,64.791,64.891,64.891,64.791,0.0,0.0,40600,2736050.0,0.07711170401445286,64.841
HK.01299,2019-01-11 15:08:00,64.891,64.891,64.891,64.841,0.0,0.0,20400,1375200.0,0.0,64.891
HK.01299,2019-01-11 15:09:00,64.841,64.841,64.891,64.841,0.0,0.0,27800,1874350.0,-0.0770522876824388,64.891
HK.01299,2019-01-11 15:10:00,64.841,64.891,64.941,64.841,0.0,0.0,132200,8918080.0,0.07711170401445286,64.841
HK.01299,2019-01-11 15:11:00,64.891,64.891,64.941,64.841,0.0,0.0,60600,4088860.0,0.0,64.891
HK.01299,2019-01-11 15:12:00,64.891,64.891,64.941,64.891,0.0,0.0,6800,458710.0,0.0,64.891
HK.01299,2019-01-11 15:13:00,64.891,64.891,64.941,64.891,0.0,0.0,56800,3833060.0,0.0,64.891
HK.01299,2019-01-11 15:14:00,64.941,64.891,64.941,64.841,0.0,0.0,110800,7473420.0,0.0,64.891
HK.01299,2019-01-11 15:15:00,64.891,64.841,64.891,64.841,0.0,0.0,16000,1078930.0,-0.0770522876824388,64.891
HK.01299,2019-01-11 15:16:00,64.841,64.841,64.891,64.841,0.0,0.0,18800,1267590.0,0.0,64.841
HK.01299,2019-01-11 15:17:00,64.841,64.891,64.891,64.841,0.0,0.0,12200,822770.0,0.07711170401445286,64.841
HK.01299,2019-01-11 15:18:00,64.841,64.791,64.891,64.741,0.0,0.0,198200,13355110.0,-0.15410457536485572,64.891
HK.01299,2019-01-11 15:19:00,64.741,64.741,64.791,64.741,0.0,0.0,36200,2437250.0,-0.07717121205105208,64.791
HK.01299,2019-01-11 15:20:00,64.741,64.741,64.791,64.741,0.0,0.0,9400,632710.0,0.0,64.741
HK.01299,2019-01-11 15:21:00,64.741,64.741,64.791,64.741,0.0,0.0,55600,3742440.0,0.0,64.741
HK.01299,2019-01-11 15:22:00,64.741,64.741,64.791,64.741,0.0,0.0,30200,2032800.0,0.0,64.741
HK.01299,2019-01-11 15:23:00,64.741,64.741,64.791,64.741,0.0,0.0,68200,4591770.0,0.0,64.741
HK.01299,2019-01-11 15:24:00,64.791,64.791,64.841,64.791,0.0,0.0,78000,5253360.0,0.07723081200475303,64.741
HK.01299,2019-01-11 15:25:00,64.791,64.791,64.791,64.741,0.0,0.0,35000,2357180.0,0.0,64.791
HK.01299,2019-01-11 15:26:00,64.791,64.791,64.791,64.741,0.0,0.0,18000,1212220.0,0.0,64.791
HK.01299,2019-01-11 15:27:00,64.741,64.791,64.791,64.741,0.0,0.0,15600,1050160.0,0.0,64.791
HK.01299,2019-01-11 15:28:00,64.741,64.741,64.741,64.691,0.0,0.0,53800,3620580.0,-0.07717121205105208,64.791
HK.01299,2019-01-11 15:29:00,64.741,64.741,64.741,64.691,0.0,0.0,10200,686390.0,0.0,64.741
HK.01299,2019-01-11 15:30:00,64.691,64.741,64.741,64.691,0.0,0.0,19000,1278610.0,0.0,64.741
HK.01299,2019-01-11 15:31:00,64.741,64.741,64.791,64.691,0.0,0.0,73000,4913340.0,0.0,64.741
HK.01299,2019-01-11 15:32:00,64.741,64.791,64.791,64.741,0.0,0.0,20000,1346620.0,0.07723081200475303,64.741
HK.01299,2019-01-11 15:33:00,64.791,64.791,64.791,64.741,0.0,0.0,31600,2128160.0,0.0,64.791
HK.01299,2019-01-11 15:34:00,64.741,64.691,64.791,64.691,0.0,0.0,99600,6703210.0,-0.15434242410210416,64.791
HK.01299,2019-01-11 15:35:00,64.741,64.741,64.741,64.691,0.0,0.0,15600,1049670.0,0.07729050408866327,64.691
HK.01299,2019-01-11 15:36:00,64.741,64.741,64.741,64.691,0.0,0.0,19000,1278530.0,0.0,64.741
HK.01299,2019-01-11 15:37:00,64.741,64.741,64.741,64.691,0.0,0.0,18000,1211310.0,0.0,64.741
HK.01299,2019-01-11 15:38:00,64.741,64.741,64.741,64.691,0.0,0.0,26200,1763050.0,0.0,64.741
HK.01299,2019-01-11 15:39:00,64.741,64.741,64.741,64.691,0.0,0.0,29000,1951490.0,0.0,64.741
HK.01299,2019-01-11 15:40:00,64.741,64.741,64.741,64.691,0.0,0.0,18000,1211320.0,0.0,64.741
HK.01299,2019-01-11 15:41:00,64.741,64.741,64.741,64.691,0.0,0.0,25200,1695850.0,0.0,64.741
HK.01299,2019-01-11 15:42:00,64.741,64.741,64.741,64.691,0.0,0.0,44400,2987500.0,0.0,64.741
HK.01299,2019-01-11 15:43:00,64.741,64.691,64.741,64.691,0.0,0.0,22600,1520790.0,-0.07723081200475303,64.741
HK.01299,2019-01-11 15:44:00,64.741,64.741,64.741,64.691,0.0,0.0,25600,1722770.0,0.07729050408866327,64.691
HK.01299,2019-01-11 15:45:00,64.691,64.741,64.741,64.691,0.0,0.0,35000,2355260.0,0.0,64.741
HK.01299,2019-01-11 15:46:00,64.741,64.741,64.741,64.691,0.0,0.0,47000,3161800.0,0.0,64.741
HK.01299,2019-01-11 15:47:00,64.691,64.641,64.741,64.641,0.0,0.0,121600,8177010.0,-0.15446162400950605,64.741
HK.01299,2019-01-11 15:48:00,64.691,64.691,64.691,64.641,0.0,0.0,31200,2097230.0,0.07735028851657176,64.641
HK.01299,2019-01-11 15:49:00,64.641,64.691,64.691,64.641,0.0,0.0,36800,2473580.0,0.0,64.691
HK.01299,2019-01-11 15:50:00,64.641,64.641,64.691,64.591,0.0,0.0,62200,4181230.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 15:51:00,64.641,64.641,64.691,64.591,0.0,0.0,66400,4462190.0,0.0,64.641
HK.01299,2019-01-11 15:52:00,64.591,64.641,64.641,64.591,0.0,0.0,39200,2632790.0,0.0,64.641
HK.01299,2019-01-11 15:53:00,64.591,64.741,64.741,64.591,0.0,0.0,284400,19116760.0,0.15470057703314352,64.641
HK.01299,2019-01-11 15:54:00,64.741,64.641,64.741,64.641,0.0,0.0,88800,5971430.0,-0.15446162400950605,64.741
HK.01299,2019-01-11 15:55:00,64.691,64.691,64.691,64.641,0.0,0.0,115000,7729260.0,0.07735028851657176,64.641
HK.01299,2019-01-11 15:56:00,64.641,64.691,64.691,64.641,0.0,0.0,35200,2366900.0,0.0,64.691
HK.01299,2019-01-11 15:57:00,64.691,64.691,64.741,64.641,0.0,0.0,114000,7665710.0,0.0,64.691
HK.01299,2019-01-11 15:58:00,64.741,64.741,64.741,64.691,0.0,0.0,89600,6029410.0,0.07729050408866327,64.691
HK.01299,2019-01-11 15:59:00,64.691,64.741,64.741,64.691,0.0,0.0,62600,4212620.0,0.0,64.741
HK.01299,2019-01-11 16:00:00,64.741,64.741,64.741,64.691,0.0,0.0,2477000,166698640.0,0.0,64.741
