code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-12 14:10:00,67.967,67.967,67.967,67.917,0.0,0.0,19400,1343410.0,0.0,67.967
HK.01299,2020-05-12 14:11:00,67.967,67.867,67.967,67.867,0.0,0.0,39000,2698750.0,-0.14713022496210562,67.967
HK.01299,2020-05-12 14:12:00,67.867,67.867,67.917,67.867,0.0,0.0,69800,4827100.0,0.0,67.867
HK.01299,2020-05-12 14:13:00,67.867,67.917,67.917,67.867,0.0,0.0,8800,608950.0,0.07367350847981663,67.867
HK.01299,2020-05-12 14:14:00,67.967,67.917,67.967,67.917,0.0,0.0,14000,969190.0,0.0,67.917
HK.01299,2020-05-12 14:15:00,67.917,67.917,67.917,67.917,0.0,0.0,28800,1992960.0,0.0,67.917
HK.01299,2020-05-12 14:16:00,67.867,67.867,67.917,67.867,0.0,0.0,1600,110650.0,-0.0736192705802629,67.917
HK.01299,2020-05-12 14:17:00,67.917,67.917,67.917,67.867,0.0,0.0,8800,608830.0,0.07367350847981663,67.867
HK.01299,2020-05-12 14:18:00,67.867,67.917,67.917,67.867,0.0,0.0,9400,650460.0,0.0,67.917
HK.01299,2020-05-12 14:19:00,67.917,67.917,67.917,67.867,0.0,0.0,23800,1645910.0,0.0,67.917
HK.01299,2020-05-12 14:20:00,67.867,67.867,67.917,67.867,0.0,0.0,13800,954540.0,-0.0736192705802629,67.917
HK.01299,2020-05-12 14:21:00,67.917,67.867,67.917,67.867,0.0,0.0,22000,1521330.0,0.0,67.867
HK.01299,2020-05-12 14:22:00,67.817,67.817,67.867,67.767,0.0,0.0,102000,7048250.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:23:00,67.817,67.867,67.867,67.817,0.0,0.0,57000,3941450.0,0.07372782635624013,67.817
HK.01299,2020-05-12 14:24:00,67.867,67.817,67.867,67.817,0.0,0.0,51000,3524720.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:25:00,67.767,67.767,67.817,67.767,0.0,0.0,6800,469860.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 14:26:00,67.767,67.817,67.817,67.767,0.0,0.0,14200,981210.0,0.07378222438649662,67.767
HK.01299,2020-05-12 14:27:00,67.817,67.767,67.867,67.767,0.0,0.0,14800,1022670.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 14:28:00,67.767,67.817,67.817,67.767,0.0,0.0,3600,248750.0,0.07378222438649662,67.767
HK.01299,2020-05-12 14:29:00,67.767,67.817,67.817,67.767,0.0,0.0,9800,677170.0,0.0,67.817
HK.01299,2020-05-12 14:30:00,67.767,67.867,67.867,67.767,0.0,0.0,47600,3289210.0,0.07372782635624013,67.817
HK.01299,2020-05-12 14:31:00,67.867,67.817,67.867,67.817,0.0,0.0,8200,566670.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:32:00,67.867,67.817,67.867,67.817,0.0,0.0,6200,428530.0,0.0,67.817
HK.01299,2020-05-12 14:33:00,67.867,67.767,67.867,67.767,0.0,0.0,42200,2916060.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 14:34:00,67.817,67.717,67.817,67.717,0.0,0.0,38600,2665360.0,-0.07378222438649662,67.767
HK.01299,2020-05-12 14:35:00,67.717,67.767,67.767,67.717,0.0,0.0,14600,1008100.0,0.07383670274819788,67.717
HK.01299,2020-05-12 14:36:00,67.717,67.817,67.817,67.717,0.0,0.0,92800,6408280.0,0.07378222438649662,67.767
HK.01299,2020-05-12 14:37:00,67.767,67.767,67.817,67.767,0.0,0.0,1400,96720.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 14:38:00,67.817,67.867,67.867,67.817,0.0,0.0,26800,1852030.0,0.1475644487730142,67.767
HK.01299,2020-05-12 14:39:00,67.817,67.817,67.867,67.817,0.0,0.0,9200,635830.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:40:00,67.817,67.867,67.867,67.817,0.0,0.0,3400,235060.0,0.07372782635624013,67.817
HK.01299,2020-05-12 14:41:00,67.817,67.867,67.867,67.817,0.0,0.0,5400,373230.0,0.0,67.867
HK.01299,2020-05-12 14:42:00,67.867,67.867,67.867,67.817,0.0,0.0,5000,345620.0,0.0,67.867
HK.01299,2020-05-12 14:43:00,67.867,67.867,67.867,67.817,0.0,0.0,4400,304140.0,0.0,67.867
HK.01299,2020-05-12 14:44:00,67.817,67.817,67.867,67.817,0.0,0.0,10200,704840.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:45:00,67.867,67.817,67.867,67.817,0.0,0.0,19000,1313160.0,0.0,67.817
HK.01299,2020-05-12 14:46:00,67.867,67.767,67.867,67.717,0.0,0.0,347000,23956540.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 14:47:00,67.717,67.717,67.717,67.717,0.0,0.0,4800,331200.0,-0.07378222438649662,67.767
HK.01299,2020-05-12 14:48:00,67.767,67.867,67.867,67.717,0.0,0.0,215800,14909450.0,0.22151010824461465,67.717
HK.01299,2020-05-12 14:49:00,67.817,67.867,67.867,67.817,0.0,0.0,9800,677630.0,0.0,67.867
HK.01299,2020-05-12 14:50:00,67.817,67.867,67.867,67.817,0.0,0.0,4600,318030.0,0.0,67.867
HK.01299,2020-05-12 14:51:00,67.867,67.817,67.867,67.817,0.0,0.0,3400,234990.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:52:00,67.867,67.817,67.867,67.817,0.0,0.0,13200,912170.0,0.0,67.817
HK.01299,2020-05-12 14:53:00,67.767,67.767,67.817,67.767,0.0,0.0,2200,151980.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 14:54:00,67.817,67.867,67.867,67.817,0.0,0.0,36200,2501550.0,0.1475644487730142,67.767
HK.01299,2020-05-12 14:55:00,67.817,67.817,67.867,67.817,0.0,0.0,5000,345610.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:56:00,67.817,67.867,67.867,67.817,0.0,0.0,800,55300.0,0.07372782635624013,67.817
HK.01299,2020-05-12 14:57:00,67.817,67.817,67.867,67.817,0.0,0.0,12200,843180.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 14:58:00,67.817,67.817,67.867,67.817,0.0,0.0,11000,760320.0,0.0,67.817
HK.01299,2020-05-12 14:59:00,67.867,67.817,67.867,67.817,0.0,0.0,5800,400880.0,0.0,67.817
HK.01299,2020-05-12 15:00:00,67.817,67.767,67.817,67.767,0.0,0.0,16600,1146930.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 15:01:00,67.767,67.767,67.767,67.767,0.0,0.0,19800,1367190.0,0.0,67.767
HK.01299,2020-05-12 15:02:00,67.817,67.767,67.817,67.767,0.0,0.0,5200,359100.0,0.0,67.767
HK.01299,2020-05-12 15:03:00,67.767,67.767,67.817,67.767,0.0,0.0,7600,524850.0,0.0,67.767
HK.01299,2020-05-12 15:04:00,67.767,67.767,67.817,67.717,0.0,0.0,37000,2554560.0,0.0,67.767
HK.01299,2020-05-12 15:05:00,67.717,67.767,67.767,67.717,0.0,0.0,97200,6711560.0,0.0,67.767
HK.01299,2020-05-12 15:06:00,67.767,67.767,67.817,67.767,0.0,0.0,24000,1657250.0,0.0,67.767
HK.01299,2020-05-12 15:07:00,67.767,67.817,67.817,67.767,0.0,0.0,6200,428160.0,0.07378222438649662,67.767
HK.01299,2020-05-12 15:08:00,67.767,67.817,67.817,67.767,0.0,0.0,7600,524900.0,0.0,67.817
HK.01299,2020-05-12 15:09:00,67.767,67.767,67.817,67.767,0.0,0.0,10400,718270.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 15:10:00,67.817,67.767,67.817,67.767,0.0,0.0,16800,1160540.0,0.0,67.767
HK.01299,2020-05-12 15:11:00,67.767,67.717,67.817,67.667,0.0,0.0,212600,14672150.0,-0.07378222438649662,67.767
HK.01299,2020-05-12 15:12:00,67.717,67.867,67.867,67.717,0.0,0.0,257000,17748200.0,0.22151010824461465,67.717
HK.01299,2020-05-12 15:13:00,67.867,67.867,67.867,67.817,0.0,0.0,4200,290420.0,0.0,67.867
HK.01299,2020-05-12 15:14:00,67.867,67.867,67.867,67.817,0.0,0.0,53200,3678740.0,0.0,67.867
HK.01299,2020-05-12 15:15:00,67.867,67.867,67.867,67.817,0.0,0.0,13200,912700.0,0.0,67.867
HK.01299,2020-05-12 15:16:00,67.817,67.817,67.867,67.817,0.0,0.0,11200,774370.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 15:17:00,67.817,67.867,67.867,67.817,0.0,0.0,24400,1686110.0,0.07372782635624013,67.817
HK.01299,2020-05-12 15:18:00,67.817,67.867,67.867,67.817,0.0,0.0,29000,2004770.0,0.0,67.867
HK.01299,2020-05-12 15:19:00,67.817,67.867,67.867,67.817,0.0,0.0,197600,13663540.0,0.0,67.867
HK.01299,2020-05-12 15:20:00,67.817,67.967,67.967,67.817,0.0,0.0,75200,5202060.0,0.14734701695963326,67.867
HK.01299,2020-05-12 15:21:00,68.017,68.017,68.017,67.917,0.0,0.0,145600,10086150.0,0.07356511248105281,67.967
HK.01299,2020-05-12 15:22:00,67.967,68.017,68.017,67.967,0.0,0.0,2000,138510.0,0.0,68.017
HK.01299,2020-05-12 15:23:00,68.017,68.067,68.167,67.967,0.0,0.0,156000,10825810.0,0.07351103400620015,68.017
HK.01299,2020-05-12 15:24:00,68.017,68.017,68.117,68.017,0.0,0.0,4000,277310.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 15:25:00,68.017,68.067,68.067,68.017,0.0,0.0,7600,526980.0,0.07351103400620015,68.017
HK.01299,2020-05-12 15:26:00,68.067,68.067,68.067,68.017,0.0,0.0,71800,4979220.0,0.0,68.067
HK.01299,2020-05-12 15:27:00,68.017,68.067,68.117,68.017,0.0,0.0,41600,2886480.0,0.0,68.067
HK.01299,2020-05-12 15:28:00,68.117,68.067,68.167,68.067,0.0,0.0,78800,5469320.0,0.0,68.067
HK.01299,2020-05-12 15:29:00,68.067,68.117,68.117,68.067,0.0,0.0,49800,3455780.0,0.07345703498025677,68.067
HK.01299,2020-05-12 15:30:00,68.067,68.017,68.117,68.017,0.0,0.0,48800,3384310.0,-0.14680623045643307,68.117
HK.01299,2020-05-12 15:31:00,68.067,68.067,68.067,68.017,0.0,0.0,72000,4993090.0,0.07351103400620015,68.017
HK.01299,2020-05-12 15:32:00,68.067,68.167,68.167,68.067,0.0,0.0,85200,5912010.0,0.14691406996049267,68.067
HK.01299,2020-05-12 15:33:00,68.167,68.117,68.167,68.067,0.0,0.0,72200,5010940.0,-0.07334927457567028,68.167
HK.01299,2020-05-12 15:34:00,68.167,68.117,68.167,68.117,0.0,0.0,30000,2083360.0,0.0,68.117
HK.01299,2020-05-12 15:35:00,68.167,68.167,68.167,68.117,0.0,0.0,14800,1027740.0,0.07340311522820611,68.117
HK.01299,2020-05-12 15:36:00,68.167,68.167,68.167,68.117,0.0,0.0,52800,3666480.0,0.0,68.167
HK.01299,2020-05-12 15:37:00,68.167,68.017,68.167,68.017,0.0,0.0,84400,5857580.0,-0.2200478237270317,68.167
HK.01299,2020-05-12 15:38:00,68.017,68.067,68.067,68.017,0.0,0.0,144600,10026450.0,0.07351103400620015,68.017
HK.01299,2020-05-12 15:39:00,68.067,68.067,68.067,68.017,0.0,0.0,134000,9292250.0,0.0,68.067
HK.01299,2020-05-12 15:40:00,68.067,68.067,68.067,68.017,0.0,0.0,37200,2579620.0,0.0,68.067
HK.01299,2020-05-12 15:41:00,68.067,68.067,68.067,68.017,0.0,0.0,48800,3383960.0,0.0,68.067
HK.01299,2020-05-12 15:42:00,68.067,68.167,68.167,68.017,0.0,0.0,201600,13986750.0,0.14691406996049267,68.067
HK.01299,2020-05-12 15:43:00,68.167,68.167,68.167,68.117,0.0,0.0,51200,3555700.0,0.0,68.167
HK.01299,2020-05-12 15:44:00,68.167,68.167,68.167,68.117,0.0,0.0,58600,4069580.0,0.0,68.167
HK.01299,2020-05-12 15:45:00,68.117,68.167,68.167,68.117,0.0,0.0,44800,3110830.0,0.0,68.167
HK.01299,2020-05-12 15:46:00,68.117,68.067,68.167,68.067,0.0,0.0,191800,13310810.0,-0.1466985491513614,68.167
HK.01299,2020-05-12 15:47:00,68.067,68.017,68.067,68.017,0.0,0.0,68800,4770490.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 15:48:00,68.017,68.017,68.067,68.017,0.0,0.0,27200,1885570.0,0.0,68.017
HK.01299,2020-05-12 15:49:00,68.067,68.067,68.067,67.967,0.0,0.0,355800,24659000.0,0.07351103400620015,68.017
HK.01299,2020-05-12 15:50:00,68.067,68.117,68.117,68.017,0.0,0.0,102400,7102740.0,0.07345703498025677,68.067
HK.01299,2020-05-12 15:51:00,68.117,68.167,68.167,68.067,0.0,0.0,69800,4844270.0,0.07340311522820611,68.117
HK.01299,2020-05-12 15:52:00,68.167,68.117,68.217,68.117,0.0,0.0,150800,10473240.0,-0.07334927457567028,68.167
HK.01299,2020-05-12 15:53:00,68.117,68.067,68.117,68.067,0.0,0.0,56400,3914010.0,-0.07340311522822697,68.117
HK.01299,2020-05-12 15:54:00,68.117,68.117,68.117,68.067,0.0,0.0,26400,1831330.0,0.07345703498025677,68.067
HK.01299,2020-05-12 15:55:00,68.067,68.067,68.117,68.067,0.0,0.0,93400,6478030.0,-0.07340311522822697,68.117
HK.01299,2020-05-12 15:56:00,68.067,68.067,68.067,68.017,0.0,0.0,64400,4465120.0,0.0,68.067
HK.01299,2020-05-12 15:57:00,68.067,68.117,68.167,68.017,0.0,0.0,133000,9226500.0,0.07345703498025677,68.067
HK.01299,2020-05-12 15:58:00,68.117,68.167,68.167,68.117,0.0,0.0,26800,1861210.0,0.07340311522820611,68.117
HK.01299,2020-05-12 15:59:00,68.167,68.017,68.217,68.017,0.0,0.0,89800,6231250.0,-0.2200478237270317,68.167
HK.01299,2020-05-12 16:00:00,68.017,68.267,68.267,68.017,0.0,0.0,3386800,235532870.0,0.36755517003102167,68.017
