code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-16 14:08:00,64.967,64.967,65.017,64.967,0.0,0.0,51600,3418580.0,-0.07690296384022204,65.017
HK.01299,2020-03-16 14:09:00,64.967,65.017,65.017,64.967,0.0,0.0,41600,2756460.0,0.07696215001461844,64.967
HK.01299,2020-03-16 14:10:00,65.017,65.017,65.017,64.967,0.0,0.0,41000,2717570.0,0.0,65.017
HK.01299,2020-03-16 14:11:00,65.017,65.067,65.117,64.967,0.0,0.0,174600,11577020.0,0.07690296384022204,65.017
HK.01299,2020-03-16 14:12:00,65.067,65.067,65.217,65.067,0.0,0.0,107400,7131900.0,0.0,65.067
HK.01299,2020-03-16 14:13:00,65.117,65.317,65.317,65.067,0.0,0.0,428000,28461180.0,0.384219343138611,65.067
HK.01299,2020-03-16 14:14:00,65.317,65.217,65.367,65.167,0.0,0.0,337200,22440060.0,-0.15309949936462838,65.317
HK.01299,2020-03-16 14:15:00,65.167,65.267,65.267,65.167,0.0,0.0,67200,4470010.0,0.07666712666942233,65.217
HK.01299,2020-03-16 14:16:00,65.217,65.267,65.267,65.217,0.0,0.0,45000,2994710.0,0.0,65.267
HK.01299,2020-03-16 14:17:00,65.217,65.267,65.267,65.217,0.0,0.0,28400,1889790.0,0.0,65.267
HK.01299,2020-03-16 14:18:00,65.267,65.217,65.267,65.217,0.0,0.0,90400,6016110.0,-0.07660839321555635,65.267
HK.01299,2020-03-16 14:19:00,65.267,65.267,65.267,65.217,0.0,0.0,36200,2409030.0,0.07666712666942233,65.217
HK.01299,2020-03-16 14:20:00,65.267,65.317,65.417,65.217,0.0,0.0,212600,14154960.0,0.07660839321555635,65.267
HK.01299,2020-03-16 14:21:00,65.317,65.317,65.317,65.267,0.0,0.0,52600,3500990.0,0.0,65.317
HK.01299,2020-03-16 14:22:00,65.317,65.267,65.317,65.267,0.0,0.0,64200,4272660.0,-0.07654974968231419,65.317
HK.01299,2020-03-16 14:23:00,65.267,65.417,65.417,65.267,0.0,0.0,153200,10208560.0,0.22982517964669083,65.267
HK.01299,2020-03-16 14:24:00,65.417,65.367,65.417,65.367,0.0,0.0,60600,4041470.0,-0.0764327315529559,65.417
HK.01299,2020-03-16 14:25:00,65.417,65.417,65.417,65.367,0.0,0.0,39200,2614180.0,0.07649119586335178,65.367
HK.01299,2020-03-16 14:26:00,65.367,65.417,65.417,65.367,0.0,0.0,55600,3706480.0,0.0,65.417
HK.01299,2020-03-16 14:27:00,65.417,65.417,65.417,65.367,0.0,0.0,55000,3667470.0,0.0,65.417
HK.01299,2020-03-16 14:28:00,65.367,65.517,65.567,65.367,0.0,0.0,277000,18488500.0,0.1528654631059118,65.417
HK.01299,2020-03-16 14:29:00,65.517,65.367,65.517,65.317,0.0,0.0,282000,18804750.0,-0.22894821191445197,65.517
HK.01299,2020-03-16 14:30:00,65.367,65.317,65.367,65.317,0.0,0.0,26800,1785270.0,-0.07649119586337352,65.367
HK.01299,2020-03-16 14:31:00,65.317,65.317,65.317,65.267,0.0,0.0,26200,1744870.0,0.0,65.317
HK.01299,2020-03-16 14:32:00,65.317,65.167,65.317,65.017,0.0,0.0,437200,29032200.0,-0.22964924904694256,65.317
HK.01299,2020-03-16 14:33:00,65.167,65.117,65.217,64.967,0.0,0.0,219200,14548350.0,-0.07672595025088949,65.167
HK.01299,2020-03-16 14:34:00,65.067,65.017,65.117,64.967,0.0,0.0,42000,2785070.0,-0.15356972833516366,65.117
HK.01299,2020-03-16 14:35:00,64.967,64.967,65.017,64.967,0.0,0.0,41600,2756270.0,-0.07690296384022204,65.017
HK.01299,2020-03-16 14:36:00,65.017,65.067,65.117,65.017,0.0,0.0,230000,15257260.0,0.15392430002923688,64.967
HK.01299,2020-03-16 14:37:00,65.067,65.067,65.417,65.067,0.0,0.0,478000,31787550.0,0.0,65.067
HK.01299,2020-03-16 14:38:00,65.067,65.067,65.117,65.017,0.0,0.0,85400,5666270.0,0.0,65.067
HK.01299,2020-03-16 14:39:00,65.067,65.117,65.167,65.067,0.0,0.0,199200,13222500.0,0.07684386862773968,65.067
HK.01299,2020-03-16 14:40:00,65.067,64.967,65.117,64.917,0.0,0.0,395800,26242810.0,-0.23035459250273457,65.117
HK.01299,2020-03-16 14:41:00,64.967,64.917,65.417,64.867,0.0,0.0,331600,22052930.0,-0.07696215001461844,64.967
HK.01299,2020-03-16 14:42:00,64.917,65.017,65.317,64.917,0.0,0.0,251800,16720020.0,0.15404285472217497,64.917
HK.01299,2020-03-16 14:43:00,65.017,64.967,65.017,64.967,0.0,0.0,60000,3975500.0,-0.07690296384022204,65.017
HK.01299,2020-03-16 14:44:00,64.967,64.867,65.017,64.867,0.0,0.0,91800,6077800.0,-0.15392430002923688,64.967
HK.01299,2020-03-16 14:45:00,64.867,64.867,64.867,64.817,0.0,0.0,14800,978690.0,0.0,64.867
HK.01299,2020-03-16 14:46:00,64.867,65.067,65.067,64.867,0.0,0.0,139800,9265070.0,0.30832318436183054,64.867
HK.01299,2020-03-16 14:47:00,65.067,65.217,65.217,65.067,0.0,0.0,229800,15254940.0,0.2305316058831753,65.067
HK.01299,2020-03-16 14:48:00,65.217,65.267,65.267,65.117,0.0,0.0,101400,6738290.0,0.07666712666942233,65.217
HK.01299,2020-03-16 14:49:00,65.267,65.317,65.317,65.267,0.0,0.0,25800,1717160.0,0.07660839321555635,65.267
HK.01299,2020-03-16 14:50:00,65.367,65.367,65.417,65.267,0.0,0.0,175600,11691780.0,0.07654974968233595,65.317
HK.01299,2020-03-16 14:51:00,65.367,65.467,65.467,65.317,0.0,0.0,110200,7347960.0,0.15298239172670355,65.367
HK.01299,2020-03-16 14:52:00,65.517,65.617,65.617,65.467,0.0,0.0,249200,16655380.0,0.229123069638147,65.467
HK.01299,2020-03-16 14:53:00,65.567,65.467,65.617,65.367,0.0,0.0,203400,13579960.0,-0.22859929591417721,65.617
HK.01299,2020-03-16 14:54:00,65.417,65.267,65.417,65.217,0.0,0.0,101000,6725150.0,-0.30549742618418874,65.467
HK.01299,2020-03-16 14:55:00,65.217,65.317,65.317,65.167,0.0,0.0,83400,5546600.0,0.07660839321555635,65.267
HK.01299,2020-03-16 14:56:00,65.267,65.067,65.267,65.067,0.0,0.0,121200,8057360.0,-0.38274874841159273,65.317
HK.01299,2020-03-16 14:57:00,65.117,65.167,65.217,65.117,0.0,0.0,118000,7837510.0,0.1536877372554575,65.067
HK.01299,2020-03-16 14:58:00,65.167,65.017,65.167,65.017,0.0,0.0,93600,6214590.0,-0.2301778507526903,65.167
HK.01299,2020-03-16 14:59:00,65.017,65.017,65.067,64.917,0.0,0.0,195200,12937400.0,0.0,65.017
HK.01299,2020-03-16 15:00:00,65.067,65.017,65.117,64.967,0.0,0.0,50800,3368780.0,0.0,65.017
HK.01299,2020-03-16 15:01:00,64.967,65.217,65.217,64.967,0.0,0.0,90000,5972630.0,0.30761185536091,65.017
HK.01299,2020-03-16 15:02:00,65.217,65.067,65.217,65.067,0.0,0.0,134000,8897740.0,-0.23000138000828876,65.217
HK.01299,2020-03-16 15:03:00,65.017,65.067,65.117,64.967,0.0,0.0,75600,5012710.0,0.0,65.067
HK.01299,2020-03-16 15:04:00,65.017,64.967,65.067,64.967,0.0,0.0,36000,2386080.0,-0.15368773725543566,65.067
HK.01299,2020-03-16 15:05:00,64.967,65.117,65.117,64.917,0.0,0.0,247800,16423890.0,0.2308864500438772,64.967
HK.01299,2020-03-16 15:06:00,65.117,65.017,65.167,65.017,0.0,0.0,107400,7129320.0,-0.15356972833516366,65.117
HK.01299,2020-03-16 15:07:00,65.017,64.967,65.017,64.967,0.0,0.0,13800,914910.0,-0.07690296384022204,65.017
HK.01299,2020-03-16 15:08:00,65.017,65.067,65.117,65.017,0.0,0.0,130200,8639480.0,0.15392430002923688,64.967
HK.01299,2020-03-16 15:09:00,65.017,65.017,65.017,64.967,0.0,0.0,62800,4162150.0,-0.07684386862771783,65.067
HK.01299,2020-03-16 15:10:00,64.967,65.117,65.117,64.967,0.0,0.0,105400,6989230.0,0.15380592768046594,65.017
HK.01299,2020-03-16 15:11:00,65.067,65.017,65.067,64.967,0.0,0.0,64000,4244770.0,-0.15356972833516366,65.117
HK.01299,2020-03-16 15:12:00,64.967,65.017,65.017,64.967,0.0,0.0,36200,2399290.0,0.0,65.017
HK.01299,2020-03-16 15:13:00,65.017,64.867,65.017,64.817,0.0,0.0,256600,16985680.0,-0.2307088915206661,65.017
HK.01299,2020-03-16 15:14:00,64.917,64.917,64.917,64.867,0.0,0.0,27000,1787050.0,0.07708079609045763,64.867
HK.01299,2020-03-16 15:15:00,64.917,64.817,64.917,64.817,0.0,0.0,161200,10662080.0,-0.15404285472219684,64.917
HK.01299,2020-03-16 15:16:00,64.817,64.767,64.817,64.717,0.0,0.0,134800,8904210.0,-0.07714025641420794,64.817
HK.01299,2020-03-16 15:17:00,64.767,64.817,64.817,64.767,0.0,0.0,64200,4240800.0,0.07719980854447042,64.767
HK.01299,2020-03-16 15:18:00,64.817,64.817,64.867,64.817,0.0,0.0,84800,5606770.0,0.0,64.817
HK.01299,2020-03-16 15:19:00,64.867,64.917,64.917,64.817,0.0,0.0,92200,6098650.0,0.1542805128284378,64.817
HK.01299,2020-03-16 15:20:00,64.917,64.867,64.967,64.817,0.0,0.0,222400,14719690.0,-0.07702142736108748,64.917
HK.01299,2020-03-16 15:21:00,64.867,64.767,64.867,64.767,0.0,0.0,118000,7798580.0,-0.15416159218093717,64.867
HK.01299,2020-03-16 15:22:00,64.767,64.567,64.767,64.567,0.0,0.0,271200,17891950.0,-0.3087992341779036,64.767
HK.01299,2020-03-16 15:23:00,64.567,64.567,64.667,64.467,0.0,0.0,377800,24878710.0,0.0,64.567
HK.01299,2020-03-16 15:24:00,64.567,64.367,64.567,64.317,0.0,0.0,217400,14287660.0,-0.3097557575851265,64.567
HK.01299,2020-03-16 15:25:00,64.417,64.367,64.517,64.167,0.0,0.0,247400,16234990.0,0.0,64.367
HK.01299,2020-03-16 15:26:00,64.317,64.367,64.417,64.317,0.0,0.0,130200,8545180.0,0.0,64.367
HK.01299,2020-03-16 15:27:00,64.367,64.267,64.467,64.267,0.0,0.0,177200,11630410.0,-0.15535911258876212,64.367
HK.01299,2020-03-16 15:28:00,64.317,64.267,64.317,64.267,0.0,0.0,92800,6083630.0,0.0,64.267
HK.01299,2020-03-16 15:29:00,64.267,64.517,64.517,64.267,0.0,0.0,221400,14529430.0,0.3890021317316819,64.267
HK.01299,2020-03-16 15:30:00,64.467,64.567,64.617,64.467,0.0,0.0,169800,11177120.0,0.07749895376411979,64.517
HK.01299,2020-03-16 15:31:00,64.567,64.567,64.667,64.517,0.0,0.0,134600,8869660.0,0.0,64.567
HK.01299,2020-03-16 15:32:00,64.617,64.617,64.767,64.617,0.0,0.0,261200,17229670.0,0.07743893939630364,64.567
HK.01299,2020-03-16 15:33:00,64.667,64.667,64.717,64.617,0.0,0.0,49400,3258270.0,0.07737901790550034,64.617
HK.01299,2020-03-16 15:34:00,64.717,64.667,64.767,64.567,0.0,0.0,301600,19896950.0,0.0,64.667
HK.01299,2020-03-16 15:35:00,64.717,64.667,64.717,64.517,0.0,0.0,196200,12931650.0,0.0,64.667
HK.01299,2020-03-16 15:36:00,64.617,64.667,64.717,64.617,0.0,0.0,159200,10496150.0,0.0,64.667
HK.01299,2020-03-16 15:37:00,64.717,64.767,64.767,64.667,0.0,0.0,185400,12236740.0,0.15463837815268114,64.667
HK.01299,2020-03-16 15:38:00,64.767,64.617,64.767,64.567,0.0,0.0,224600,14816970.0,-0.2315994256334113,64.767
HK.01299,2020-03-16 15:39:00,64.617,64.617,64.617,64.567,0.0,0.0,64800,4269580.0,0.0,64.617
HK.01299,2020-03-16 15:40:00,64.617,64.617,64.617,64.567,0.0,0.0,222400,14653460.0,0.0,64.617
HK.01299,2020-03-16 15:41:00,64.617,64.567,64.667,64.567,0.0,0.0,238200,15701170.0,-0.07737901790552233,64.617
HK.01299,2020-03-16 15:42:00,64.617,64.567,64.617,64.567,0.0,0.0,49600,3268020.0,0.0,64.567
HK.01299,2020-03-16 15:43:00,64.617,64.667,64.717,64.617,0.0,0.0,167000,11011310.0,0.15487787879258527,64.567
HK.01299,2020-03-16 15:44:00,64.717,64.667,64.717,64.667,0.0,0.0,56800,3747810.0,0.0,64.667
HK.01299,2020-03-16 15:45:00,64.717,64.717,64.717,64.567,0.0,0.0,483400,31877110.0,0.07731918907634057,64.667
HK.01299,2020-03-16 15:46:00,64.717,64.567,64.767,64.567,0.0,0.0,124400,8206010.0,-0.23177835808212013,64.717
HK.01299,2020-03-16 15:47:00,64.617,64.667,64.717,64.567,0.0,0.0,285000,18786510.0,0.15487787879258527,64.567
HK.01299,2020-03-16 15:48:00,64.717,64.667,64.767,64.667,0.0,0.0,223200,14729990.0,0.0,64.667
HK.01299,2020-03-16 15:49:00,64.617,64.717,64.767,64.617,0.0,0.0,256000,16893160.0,0.07731918907634057,64.667
HK.01299,2020-03-16 15:50:00,64.717,64.767,64.767,64.667,0.0,0.0,167400,11050130.0,0.07725945269403273,64.717
HK.01299,2020-03-16 15:51:00,64.717,64.717,64.767,64.717,0.0,0.0,83400,5507610.0,-0.07719980854447042,64.767
HK.01299,2020-03-16 15:52:00,64.767,64.917,64.967,64.717,0.0,0.0,363200,24004440.0,0.30903781077615283,64.717
HK.01299,2020-03-16 15:53:00,64.917,64.967,65.067,64.817,0.0,0.0,459200,30414740.0,0.07702142736108748,64.917
HK.01299,2020-03-16 15:54:00,64.967,64.917,65.017,64.867,0.0,0.0,198000,13109650.0,-0.07696215001461844,64.967
HK.01299,2020-03-16 15:55:00,64.867,64.917,64.967,64.867,0.0,0.0,162600,10764870.0,0.0,64.917
HK.01299,2020-03-16 15:56:00,64.867,64.867,64.917,64.867,0.0,0.0,110800,7330980.0,-0.07702142736108748,64.917
HK.01299,2020-03-16 15:57:00,64.917,64.817,64.917,64.817,0.0,0.0,115200,7619300.0,-0.07708079609047953,64.867
HK.01299,2020-03-16 15:58:00,64.817,64.817,64.867,64.817,0.0,0.0,145400,9614060.0,0.0,64.817
HK.01299,2020-03-16 15:59:00,64.817,64.717,64.867,64.667,0.0,0.0,275400,18187810.0,-0.15428051282841587,64.817
HK.01299,2020-03-16 16:00:00,64.717,64.767,64.817,64.467,0.0,0.0,4758400,314205200.0,0.07725945269403273,64.717
