code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-13 14:11:00,84.767,84.717,84.767,84.717,0.0,0.0,5600,481660.0,-0.05898521830428959,84.767
HK.01299,2020-01-13 14:12:00,84.717,84.717,84.767,84.717,0.0,0.0,17000,1462020.0,0.0,84.717
HK.01299,2020-01-13 14:13:00,84.717,84.767,84.767,84.717,0.0,0.0,26000,2236800.0,0.059020031398653354,84.717
HK.01299,2020-01-13 14:14:00,84.717,84.717,84.767,84.717,0.0,0.0,26400,2271590.0,-0.05898521830428959,84.767
HK.01299,2020-01-13 14:15:00,84.767,84.717,84.767,84.717,0.0,0.0,20200,1737920.0,0.0,84.717
HK.01299,2020-01-13 14:16:00,84.767,84.767,84.767,84.767,0.0,0.0,10000,860500.0,0.059020031398653354,84.717
HK.01299,2020-01-13 14:17:00,84.767,84.767,84.767,84.717,0.0,0.0,3200,275220.0,0.0,84.767
HK.01299,2020-01-13 14:18:00,84.717,84.717,84.767,84.717,0.0,0.0,39600,3405740.0,-0.05898521830428959,84.767
HK.01299,2020-01-13 14:19:00,84.717,84.717,84.717,84.717,0.0,0.0,4200,361200.0,0.0,84.717
HK.01299,2020-01-13 14:20:00,84.717,84.717,84.717,84.717,0.0,0.0,21400,1840400.0,0.0,84.717
HK.01299,2020-01-13 14:21:00,84.717,84.717,84.717,84.717,0.0,0.0,12000,1032000.0,0.0,84.717
HK.01299,2020-01-13 14:22:00,84.717,84.717,84.767,84.717,0.0,0.0,4400,378460.0,0.0,84.717
HK.01299,2020-01-13 14:23:00,84.767,84.667,84.767,84.667,0.0,0.0,70800,6089330.0,-0.059020031398653354,84.717
HK.01299,2020-01-13 14:24:00,84.667,84.667,84.667,84.617,0.0,0.0,20800,1787700.0,0.0,84.667
HK.01299,2020-01-13 14:25:00,84.717,84.717,84.717,84.667,0.0,0.0,2800,240680.0,0.059054885610683214,84.667
HK.01299,2020-01-13 14:26:00,84.667,84.617,84.667,84.617,0.0,0.0,11800,1014190.0,-0.11804006279730671,84.717
HK.01299,2020-01-13 14:27:00,84.667,84.617,84.667,84.617,0.0,0.0,1800,154690.0,0.0,84.617
HK.01299,2020-01-13 14:28:00,84.667,84.667,84.667,84.667,0.0,0.0,32800,2819160.0,0.0590897810132682,84.617
HK.01299,2020-01-13 14:29:00,84.717,84.667,84.717,84.667,0.0,0.0,18800,1616420.0,0.0,84.667
HK.01299,2020-01-13 14:30:00,84.717,84.667,84.717,84.667,0.0,0.0,8800,756690.0,0.0,84.667
HK.01299,2020-01-13 14:31:00,84.717,84.717,84.767,84.717,0.0,0.0,66800,5745020.0,0.059054885610683214,84.667
HK.01299,2020-01-13 14:32:00,84.767,84.767,84.767,84.767,0.0,0.0,12600,1084230.0,0.059020031398653354,84.717
HK.01299,2020-01-13 14:33:00,84.767,84.767,84.767,84.767,0.0,0.0,4200,361410.0,0.0,84.767
HK.01299,2020-01-13 14:34:00,84.817,84.817,84.817,84.767,0.0,0.0,19800,1704630.0,0.05898521830428959,84.767
HK.01299,2020-01-13 14:35:00,84.767,84.817,84.867,84.767,0.0,0.0,49000,4218830.0,0.0,84.817
HK.01299,2020-01-13 14:36:00,84.867,84.817,84.867,84.817,0.0,0.0,40000,3445490.0,0.0,84.817
HK.01299,2020-01-13 14:37:00,84.867,84.817,84.867,84.817,0.0,0.0,1800,155040.0,0.0,84.817
HK.01299,2020-01-13 14:38:00,84.867,84.867,84.867,84.817,0.0,0.0,60600,5220560.0,0.058950446254891556,84.817
HK.01299,2020-01-13 14:39:00,84.867,84.817,84.867,84.817,0.0,0.0,3000,258350.0,-0.05891571517787993,84.867
HK.01299,2020-01-13 14:40:00,84.817,84.867,84.917,84.817,0.0,0.0,209000,18007030.0,0.058950446254891556,84.817
HK.01299,2020-01-13 14:41:00,84.917,84.917,84.967,84.917,0.0,0.0,94200,8121300.0,0.0589157151778632,84.867
HK.01299,2020-01-13 14:42:00,84.917,84.867,84.967,84.867,0.0,0.0,16800,1448170.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 14:43:00,84.917,84.917,84.917,84.867,0.0,0.0,10400,896310.0,0.0589157151778632,84.867
HK.01299,2020-01-13 14:44:00,84.917,84.917,84.917,84.867,0.0,0.0,20200,1741070.0,0.0,84.917
HK.01299,2020-01-13 14:45:00,84.917,84.867,84.917,84.867,0.0,0.0,3600,310190.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 14:46:00,84.867,84.917,84.917,84.867,0.0,0.0,21200,1826930.0,0.0589157151778632,84.867
HK.01299,2020-01-13 14:47:00,84.867,84.867,84.917,84.867,0.0,0.0,34600,2981340.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 14:48:00,84.867,84.817,84.867,84.817,0.0,0.0,6600,568560.0,-0.05891571517787993,84.867
HK.01299,2020-01-13 14:49:00,84.867,84.867,84.917,84.867,0.0,0.0,50400,4342460.0,0.058950446254891556,84.817
HK.01299,2020-01-13 14:50:00,84.867,84.867,84.917,84.867,0.0,0.0,10600,913290.0,0.0,84.867
HK.01299,2020-01-13 14:51:00,84.867,84.917,84.917,84.867,0.0,0.0,800,68940.0,0.0589157151778632,84.867
HK.01299,2020-01-13 14:52:00,84.917,84.817,84.917,84.817,0.0,0.0,48600,4186600.0,-0.11776205000177647,84.917
HK.01299,2020-01-13 14:53:00,84.817,84.867,84.917,84.817,0.0,0.0,145600,12543440.0,0.058950446254891556,84.817
HK.01299,2020-01-13 14:54:00,84.867,84.867,84.867,84.867,0.0,0.0,3000,258450.0,0.0,84.867
HK.01299,2020-01-13 14:55:00,84.917,84.867,84.917,84.867,0.0,0.0,2000,172360.0,0.0,84.867
HK.01299,2020-01-13 14:56:00,84.917,84.967,84.967,84.867,0.0,0.0,78200,6741680.0,0.1178314303557264,84.867
HK.01299,2020-01-13 14:57:00,84.967,84.967,84.967,84.917,0.0,0.0,11400,983180.0,0.0,84.967
HK.01299,2020-01-13 14:58:00,84.917,84.917,84.917,84.917,0.0,0.0,3000,258600.0,-0.05884637565172026,84.967
HK.01299,2020-01-13 14:59:00,84.917,84.817,84.917,84.817,0.0,0.0,62600,5393050.0,-0.11776205000177647,84.917
HK.01299,2020-01-13 15:00:00,84.817,84.867,84.867,84.817,0.0,0.0,5800,499640.0,0.058950446254891556,84.817
HK.01299,2020-01-13 15:01:00,84.867,84.867,84.867,84.867,0.0,0.0,1400,120610.0,0.0,84.867
HK.01299,2020-01-13 15:02:00,84.867,84.917,84.917,84.867,0.0,0.0,39800,3428790.0,0.0589157151778632,84.867
HK.01299,2020-01-13 15:03:00,84.917,84.867,84.917,84.867,0.0,0.0,15400,1327470.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 15:04:00,84.917,84.967,85.017,84.917,0.0,0.0,46600,4017250.0,0.1178314303557264,84.867
HK.01299,2020-01-13 15:05:00,85.017,84.967,85.017,84.967,0.0,0.0,11200,966540.0,0.0,84.967
HK.01299,2020-01-13 15:06:00,84.967,84.967,85.017,84.967,0.0,0.0,1000,86280.0,0.0,84.967
HK.01299,2020-01-13 15:07:00,85.017,85.017,85.017,84.967,0.0,0.0,23400,2019410.0,0.05884637565172026,84.967
HK.01299,2020-01-13 15:08:00,85.017,84.967,85.017,84.967,0.0,0.0,3000,258830.0,-0.058811767058349694,85.017
HK.01299,2020-01-13 15:09:00,84.967,84.967,85.017,84.967,0.0,0.0,1000,86260.0,0.0,84.967
HK.01299,2020-01-13 15:10:00,85.017,84.967,85.017,84.967,0.0,0.0,30800,2657080.0,0.0,84.967
HK.01299,2020-01-13 15:11:00,84.967,84.967,85.017,84.967,0.0,0.0,13800,1190350.0,0.0,84.967
HK.01299,2020-01-13 15:12:00,85.017,84.967,85.017,84.967,0.0,0.0,1000,86260.0,0.0,84.967
HK.01299,2020-01-13 15:13:00,85.017,85.017,85.017,85.017,0.0,0.0,800,69040.0,0.05884637565172026,84.967
HK.01299,2020-01-13 15:14:00,84.967,84.967,84.967,84.967,0.0,0.0,67200,5796000.0,-0.058811767058349694,85.017
HK.01299,2020-01-13 15:15:00,84.967,85.017,85.017,84.967,0.0,0.0,33400,2881650.0,0.05884637565172026,84.967
HK.01299,2020-01-13 15:16:00,84.967,85.067,85.067,84.967,0.0,0.0,68800,5938380.0,0.058811767058349694,85.017
HK.01299,2020-01-13 15:17:00,85.017,85.017,85.017,85.017,0.0,0.0,3200,276160.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 15:18:00,85.017,85.067,85.067,85.017,0.0,0.0,18000,1554050.0,0.058811767058349694,85.017
HK.01299,2020-01-13 15:19:00,85.067,85.067,85.067,85.017,0.0,0.0,1000,86340.0,0.0,85.067
HK.01299,2020-01-13 15:20:00,85.067,85.067,85.067,85.067,0.0,0.0,11600,1001660.0,0.0,85.067
HK.01299,2020-01-13 15:21:00,85.067,85.017,85.067,85.017,0.0,0.0,1000,86330.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 15:22:00,85.067,85.017,85.067,85.017,0.0,0.0,34400,2970360.0,0.0,85.017
HK.01299,2020-01-13 15:23:00,85.017,85.067,85.067,85.017,0.0,0.0,5600,483310.0,0.058811767058349694,85.017
HK.01299,2020-01-13 15:24:00,85.067,85.067,85.067,85.017,0.0,0.0,14600,1260660.0,0.0,85.067
HK.01299,2020-01-13 15:25:00,85.067,85.067,85.067,85.017,0.0,0.0,5200,448830.0,0.0,85.067
HK.01299,2020-01-13 15:26:00,85.017,85.017,85.067,85.017,0.0,0.0,31400,2711270.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 15:27:00,85.067,85.067,85.067,85.017,0.0,0.0,12000,1036180.0,0.058811767058349694,85.017
HK.01299,2020-01-13 15:28:00,85.067,85.067,85.067,85.017,0.0,0.0,8000,690730.0,0.0,85.067
HK.01299,2020-01-13 15:29:00,85.067,85.067,85.067,85.017,0.0,0.0,22800,1968670.0,0.0,85.067
HK.01299,2020-01-13 15:30:00,85.067,85.017,85.067,85.017,0.0,0.0,7000,604430.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 15:31:00,85.067,85.017,85.067,85.017,0.0,0.0,16800,1450650.0,0.0,85.017
HK.01299,2020-01-13 15:32:00,85.067,85.067,85.067,85.017,0.0,0.0,7000,604440.0,0.058811767058349694,85.017
HK.01299,2020-01-13 15:33:00,85.017,85.067,85.067,85.017,0.0,0.0,31400,2710690.0,0.0,85.067
HK.01299,2020-01-13 15:34:00,85.017,85.067,85.067,85.017,0.0,0.0,23200,2003140.0,0.0,85.067
HK.01299,2020-01-13 15:35:00,85.067,85.067,85.067,85.017,0.0,0.0,17800,1537010.0,0.0,85.067
HK.01299,2020-01-13 15:36:00,85.017,85.067,85.067,85.017,0.0,0.0,10400,897890.0,0.0,85.067
HK.01299,2020-01-13 15:37:00,85.017,85.117,85.117,85.017,0.0,0.0,210200,18150340.0,0.058777199148919525,85.067
HK.01299,2020-01-13 15:38:00,85.067,85.117,85.117,85.067,0.0,0.0,39000,3368440.0,0.0,85.117
HK.01299,2020-01-13 15:39:00,85.067,85.067,85.117,85.067,0.0,0.0,10000,863720.0,-0.05874267185169985,85.117
HK.01299,2020-01-13 15:40:00,85.067,85.067,85.117,85.067,0.0,0.0,45800,3954890.0,0.0,85.067
HK.01299,2020-01-13 15:41:00,85.067,85.017,85.067,85.017,0.0,0.0,9200,794230.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 15:42:00,85.017,85.067,85.067,85.017,0.0,0.0,75600,6526240.0,0.058811767058349694,85.017
HK.01299,2020-01-13 15:43:00,85.067,85.017,85.067,85.017,0.0,0.0,26000,2244880.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 15:44:00,85.067,85.017,85.067,85.017,0.0,0.0,13400,1156830.0,0.0,85.017
HK.01299,2020-01-13 15:45:00,85.067,85.017,85.067,85.017,0.0,0.0,38200,3298440.0,0.0,85.017
HK.01299,2020-01-13 15:46:00,85.017,85.067,85.067,85.017,0.0,0.0,58000,5007490.0,0.058811767058349694,85.017
HK.01299,2020-01-13 15:47:00,85.067,85.067,85.067,85.017,0.0,0.0,52400,4523740.0,0.0,85.067
HK.01299,2020-01-13 15:48:00,85.067,85.067,85.067,85.017,0.0,0.0,81800,7062640.0,0.0,85.067
HK.01299,2020-01-13 15:49:00,85.017,85.067,85.067,85.017,0.0,0.0,66000,5697310.0,0.0,85.067
HK.01299,2020-01-13 15:50:00,85.017,85.067,85.067,85.017,0.0,0.0,31000,2676040.0,0.0,85.067
HK.01299,2020-01-13 15:51:00,85.017,85.017,85.067,85.017,0.0,0.0,51400,4437380.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 15:52:00,85.017,85.017,85.067,85.017,0.0,0.0,179400,15483690.0,0.0,85.017
HK.01299,2020-01-13 15:53:00,85.017,84.967,85.017,84.967,0.0,0.0,96800,8353380.0,-0.058811767058349694,85.017
HK.01299,2020-01-13 15:54:00,84.967,84.967,85.017,84.967,0.0,0.0,81600,7041250.0,0.0,84.967
HK.01299,2020-01-13 15:55:00,85.017,84.967,85.017,84.967,0.0,0.0,48400,4176040.0,0.0,84.967
HK.01299,2020-01-13 15:56:00,84.967,85.067,85.067,84.967,0.0,0.0,185000,15966360.0,0.11769275130344052,84.967
HK.01299,2020-01-13 15:57:00,85.067,85.067,85.067,85.017,0.0,0.0,48800,4212730.0,0.0,85.067
HK.01299,2020-01-13 15:58:00,85.017,85.067,85.067,85.017,0.0,0.0,37000,3194610.0,0.0,85.067
HK.01299,2020-01-13 15:59:00,85.017,85.067,85.117,85.017,0.0,0.0,150200,12970840.0,0.0,85.067
HK.01299,2020-01-13 16:00:00,85.117,85.367,85.367,85.067,0.0,0.0,2234600,193607620.0,0.3526631948934503,85.067
