code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-20 14:10:00,71.45,71.45,71.45,71.4,0.0,0.0,30600,2196290.0,0.0,71.45
HK.01299,2020-07-20 14:11:00,71.4,71.4,71.4,71.4,0.0,0.0,9600,688800.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 14:12:00,71.4,71.4,71.45,71.35,0.0,0.0,118000,8464600.0,0.0,71.4
HK.01299,2020-07-20 14:13:00,71.45,71.35,71.45,71.35,0.0,0.0,58000,4163360.0,-0.07002801120449771,71.4
HK.01299,2020-07-20 14:14:00,71.4,71.35,71.4,71.35,0.0,0.0,39000,2796840.0,0.0,71.35
HK.01299,2020-07-20 14:15:00,71.4,71.45,71.45,71.4,0.0,0.0,49600,3560580.0,0.14015416958655716,71.35
HK.01299,2020-07-20 14:16:00,71.45,71.45,71.45,71.45,0.0,0.0,16000,1148800.0,0.0,71.45
HK.01299,2020-07-20 14:17:00,71.45,71.45,71.5,71.45,0.0,0.0,61200,4394270.0,0.0,71.45
HK.01299,2020-07-20 14:18:00,71.45,71.35,71.45,71.35,0.0,0.0,79400,5695930.0,-0.13995801259623308,71.45
HK.01299,2020-07-20 14:19:00,71.35,71.35,71.4,71.35,0.0,0.0,14600,1046830.0,0.0,71.35
HK.01299,2020-07-20 14:20:00,71.35,71.35,71.4,71.35,0.0,0.0,8000,573650.0,0.0,71.35
HK.01299,2020-07-20 14:21:00,71.4,71.45,71.5,71.4,0.0,0.0,92600,6646930.0,0.14015416958655716,71.35
HK.01299,2020-07-20 14:22:00,71.5,71.55,71.6,71.5,0.0,0.0,109600,7877980.0,0.13995801259621315,71.45
HK.01299,2020-07-20 14:23:00,71.6,71.6,71.6,71.55,0.0,0.0,34000,2444660.0,0.06988120195666968,71.55
HK.01299,2020-07-20 14:24:00,71.55,71.5,71.55,71.5,0.0,0.0,21400,1538310.0,-0.13966480446926582,71.6
HK.01299,2020-07-20 14:25:00,71.5,71.5,71.55,71.5,0.0,0.0,7200,517370.0,0.0,71.5
HK.01299,2020-07-20 14:26:00,71.5,71.5,71.55,71.5,0.0,0.0,13000,934100.0,0.0,71.5
HK.01299,2020-07-20 14:27:00,71.5,71.5,71.5,71.5,0.0,0.0,11400,819090.0,0.0,71.5
HK.01299,2020-07-20 14:28:00,71.5,71.55,71.55,71.5,0.0,0.0,31400,2256140.0,0.06993006993006595,71.5
HK.01299,2020-07-20 14:29:00,71.5,71.45,71.5,71.45,0.0,0.0,11600,832990.0,-0.13976240391333936,71.55
HK.01299,2020-07-20 14:30:00,71.45,71.5,71.5,71.45,0.0,0.0,29800,2141090.0,0.06997900629810658,71.45
HK.01299,2020-07-20 14:31:00,71.5,71.5,71.5,71.5,0.0,0.0,7200,517320.0,0.0,71.5
HK.01299,2020-07-20 14:32:00,71.5,71.5,71.5,71.45,0.0,0.0,6200,445410.0,0.0,71.5
HK.01299,2020-07-20 14:33:00,71.45,71.45,71.5,71.45,0.0,0.0,15200,1091540.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 14:34:00,71.5,71.5,71.5,71.5,0.0,0.0,31800,2284830.0,0.06997900629810658,71.45
HK.01299,2020-07-20 14:35:00,71.5,71.55,71.55,71.5,0.0,0.0,15200,1092220.0,0.06993006993006595,71.5
HK.01299,2020-07-20 14:36:00,71.5,71.55,71.55,71.5,0.0,0.0,18600,1336420.0,0.0,71.55
HK.01299,2020-07-20 14:37:00,71.55,71.55,71.55,71.55,0.0,0.0,47400,3408060.0,0.0,71.55
HK.01299,2020-07-20 14:38:00,71.55,71.55,71.55,71.55,0.0,0.0,0,0.0,0.0,71.55
HK.01299,2020-07-20 14:39:00,71.55,71.5,71.55,71.5,0.0,0.0,5200,373780.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 14:40:00,71.55,71.5,71.55,71.5,0.0,0.0,43600,3132950.0,0.0,71.5
HK.01299,2020-07-20 14:41:00,71.55,71.55,71.55,71.55,0.0,0.0,68600,4932340.0,0.06993006993006595,71.5
HK.01299,2020-07-20 14:42:00,71.55,71.55,71.55,71.55,0.0,0.0,1200,86280.0,0.0,71.55
HK.01299,2020-07-20 14:43:00,71.55,71.65,71.65,71.55,0.0,0.0,237200,17065010.0,0.13976240391335923,71.55
HK.01299,2020-07-20 14:44:00,71.65,71.65,71.65,71.65,0.0,0.0,18600,1339200.0,0.0,71.65
HK.01299,2020-07-20 14:45:00,71.65,71.6,71.65,71.55,0.0,0.0,33200,2388590.0,-0.06978367062109053,71.65
HK.01299,2020-07-20 14:46:00,71.55,71.55,71.6,71.55,0.0,0.0,10800,776540.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 14:47:00,71.55,71.45,71.55,71.45,0.0,0.0,57200,4110720.0,-0.13976240391333936,71.55
HK.01299,2020-07-20 14:48:00,71.45,71.45,71.45,71.45,0.0,0.0,3800,272840.0,0.0,71.45
HK.01299,2020-07-20 14:49:00,71.45,71.45,71.5,71.45,0.0,0.0,16600,1191890.0,0.0,71.45
HK.01299,2020-07-20 14:50:00,71.45,71.45,71.45,71.4,0.0,0.0,13000,933380.0,0.0,71.45
HK.01299,2020-07-20 14:51:00,71.4,71.5,71.5,71.4,0.0,0.0,60000,4309680.0,0.06997900629810658,71.45
HK.01299,2020-07-20 14:52:00,71.5,71.5,71.55,71.5,0.0,0.0,2400,172450.0,0.0,71.5
HK.01299,2020-07-20 14:53:00,71.55,71.55,71.55,71.5,0.0,0.0,3400,244450.0,0.06993006993006595,71.5
HK.01299,2020-07-20 14:54:00,71.55,71.6,71.6,71.5,0.0,0.0,68200,4903360.0,0.06988120195666968,71.55
HK.01299,2020-07-20 14:55:00,71.55,71.6,71.6,71.55,0.0,0.0,9400,676120.0,0.0,71.6
HK.01299,2020-07-20 14:56:00,71.55,71.5,71.6,71.5,0.0,0.0,69200,4975490.0,-0.13966480446926582,71.6
HK.01299,2020-07-20 14:57:00,71.55,71.55,71.55,71.5,0.0,0.0,4000,287440.0,0.06993006993006595,71.5
HK.01299,2020-07-20 14:58:00,71.55,71.5,71.55,71.45,0.0,0.0,59400,4267530.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 14:59:00,71.5,71.45,71.5,71.4,0.0,0.0,108000,7754840.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 15:00:00,71.4,71.4,71.4,71.4,0.0,0.0,38000,2726500.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 15:01:00,71.4,71.4,71.45,71.35,0.0,0.0,40000,2870010.0,0.0,71.4
HK.01299,2020-07-20 15:02:00,71.4,71.35,71.4,71.35,0.0,0.0,40800,2925820.0,-0.07002801120449771,71.4
HK.01299,2020-07-20 15:03:00,71.4,71.4,71.4,71.35,0.0,0.0,59600,4276290.0,0.07007708479328853,71.35
HK.01299,2020-07-20 15:04:00,71.35,71.4,71.4,71.35,0.0,0.0,19200,1376850.0,0.0,71.4
HK.01299,2020-07-20 15:05:00,71.35,71.3,71.4,71.3,0.0,0.0,125200,8976870.0,-0.14005602240897552,71.4
HK.01299,2020-07-20 15:06:00,71.35,71.25,71.35,71.25,0.0,0.0,150800,10804560.0,-0.07012622720897217,71.3
HK.01299,2020-07-20 15:07:00,71.25,71.2,71.25,71.2,0.0,0.0,65000,4653620.0,-0.07017543859648724,71.25
HK.01299,2020-07-20 15:08:00,71.2,71.15,71.25,71.15,0.0,0.0,83200,5952170.0,-0.0702247191011196,71.2
HK.01299,2020-07-20 15:09:00,71.2,71.15,71.2,71.15,0.0,0.0,26400,1888080.0,0.0,71.15
HK.01299,2020-07-20 15:10:00,71.15,71.15,71.2,71.15,0.0,0.0,41200,2946520.0,0.0,71.15
HK.01299,2020-07-20 15:11:00,71.15,71.1,71.2,71.1,0.0,0.0,87800,6276910.0,-0.07027406886860346,71.15
HK.01299,2020-07-20 15:12:00,71.15,71.25,71.25,71.1,0.0,0.0,110200,7882000.0,0.2109704641350291,71.1
HK.01299,2020-07-20 15:13:00,71.2,71.25,71.25,71.2,0.0,0.0,67200,4808230.0,0.0,71.25
HK.01299,2020-07-20 15:14:00,71.2,71.2,71.25,71.2,0.0,0.0,38000,2718950.0,-0.07017543859648724,71.25
HK.01299,2020-07-20 15:15:00,71.2,71.2,71.2,71.15,0.0,0.0,38800,2775830.0,0.0,71.2
HK.01299,2020-07-20 15:16:00,71.15,71.2,71.2,71.15,0.0,0.0,15600,1115420.0,0.0,71.2
HK.01299,2020-07-20 15:17:00,71.15,71.15,71.2,71.15,0.0,0.0,24400,1745440.0,-0.0702247191011196,71.2
HK.01299,2020-07-20 15:18:00,71.15,71.15,71.2,71.15,0.0,0.0,75400,5391730.0,0.0,71.15
HK.01299,2020-07-20 15:19:00,71.15,71.15,71.2,71.1,0.0,0.0,76800,5492360.0,0.0,71.15
HK.01299,2020-07-20 15:20:00,71.15,71.15,71.2,71.15,0.0,0.0,71600,5119410.0,0.0,71.15
HK.01299,2020-07-20 15:21:00,71.15,71.2,71.2,71.15,0.0,0.0,77000,5509070.0,0.07027406886858349,71.15
HK.01299,2020-07-20 15:22:00,71.2,71.2,71.25,71.2,0.0,0.0,68200,4879760.0,0.0,71.2
HK.01299,2020-07-20 15:23:00,71.2,71.2,71.25,71.2,0.0,0.0,21400,1531280.0,0.0,71.2
HK.01299,2020-07-20 15:24:00,71.2,71.2,71.25,71.2,0.0,0.0,36800,2634140.0,0.0,71.2
HK.01299,2020-07-20 15:25:00,71.2,71.15,71.2,71.15,0.0,0.0,109000,7797940.0,-0.0702247191011196,71.2
HK.01299,2020-07-20 15:26:00,71.15,71.15,71.15,71.1,0.0,0.0,90000,6434950.0,0.0,71.15
HK.01299,2020-07-20 15:27:00,71.15,71.1,71.15,71.1,0.0,0.0,75200,5375830.0,-0.07027406886860346,71.15
HK.01299,2020-07-20 15:28:00,71.1,71.2,71.25,71.1,0.0,0.0,161600,11558620.0,0.14064697609002605,71.1
HK.01299,2020-07-20 15:29:00,71.25,71.25,71.3,71.25,0.0,0.0,30600,2192270.0,0.0702247191011196,71.2
HK.01299,2020-07-20 15:30:00,71.3,71.25,71.3,71.25,0.0,0.0,147400,10554360.0,0.0,71.25
HK.01299,2020-07-20 15:31:00,71.2,71.25,71.25,71.2,0.0,0.0,61000,4367340.0,0.0,71.25
HK.01299,2020-07-20 15:32:00,71.2,71.25,71.25,71.2,0.0,0.0,41600,2976740.0,0.0,71.25
HK.01299,2020-07-20 15:33:00,71.2,71.25,71.25,71.2,0.0,0.0,46400,3320350.0,0.0,71.25
HK.01299,2020-07-20 15:34:00,71.2,71.2,71.25,71.2,0.0,0.0,66000,4724590.0,-0.07017543859648724,71.25
HK.01299,2020-07-20 15:35:00,71.2,71.2,71.25,71.2,0.0,0.0,27800,1989900.0,0.0,71.2
HK.01299,2020-07-20 15:36:00,71.2,71.2,71.25,71.2,0.0,0.0,45600,3263500.0,0.0,71.2
HK.01299,2020-07-20 15:37:00,71.2,71.25,71.35,71.2,0.0,0.0,256400,18365230.0,0.0702247191011196,71.2
HK.01299,2020-07-20 15:38:00,71.25,71.25,71.3,71.25,0.0,0.0,16600,1188820.0,0.0,71.25
HK.01299,2020-07-20 15:39:00,71.25,71.3,71.35,71.25,0.0,0.0,108000,7738200.0,0.07017543859648724,71.25
HK.01299,2020-07-20 15:40:00,71.3,71.3,71.35,71.3,0.0,0.0,35400,2536680.0,0.0,71.3
HK.01299,2020-07-20 15:41:00,71.3,71.3,71.35,71.3,0.0,0.0,42000,3009770.0,0.0,71.3
HK.01299,2020-07-20 15:42:00,71.3,71.5,71.5,71.3,0.0,0.0,309200,22178570.0,0.2805049088359086,71.3
HK.01299,2020-07-20 15:43:00,71.45,71.45,71.5,71.4,0.0,0.0,306000,21970160.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 15:44:00,71.4,71.4,71.45,71.4,0.0,0.0,18800,1349070.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 15:45:00,71.45,71.4,71.45,71.4,0.0,0.0,82800,5941590.0,0.0,71.4
HK.01299,2020-07-20 15:46:00,71.4,71.4,71.45,71.35,0.0,0.0,89000,6385580.0,0.0,71.4
HK.01299,2020-07-20 15:47:00,71.4,71.35,71.4,71.35,0.0,0.0,46800,3356090.0,-0.07002801120449771,71.4
HK.01299,2020-07-20 15:48:00,71.4,71.35,71.4,71.35,0.0,0.0,59600,4273900.0,0.0,71.35
HK.01299,2020-07-20 15:49:00,71.35,71.4,71.4,71.35,0.0,0.0,121200,8694990.0,0.07007708479328853,71.35
HK.01299,2020-07-20 15:50:00,71.35,71.4,71.45,71.35,0.0,0.0,50800,3644920.0,0.0,71.4
HK.01299,2020-07-20 15:51:00,71.4,71.45,71.5,71.4,0.0,0.0,116600,8370600.0,0.0700280112044778,71.4
HK.01299,2020-07-20 15:52:00,71.4,71.5,71.5,71.4,0.0,0.0,53600,3849340.0,0.06997900629810658,71.45
HK.01299,2020-07-20 15:53:00,71.45,71.4,71.45,71.4,0.0,0.0,84000,6029930.0,-0.1398601398601319,71.5
HK.01299,2020-07-20 15:54:00,71.4,71.4,71.45,71.4,0.0,0.0,68000,4880650.0,0.0,71.4
HK.01299,2020-07-20 15:55:00,71.45,71.4,71.45,71.4,0.0,0.0,116000,8324230.0,0.0,71.4
HK.01299,2020-07-20 15:56:00,71.4,71.4,71.45,71.4,0.0,0.0,65200,4679580.0,0.0,71.4
HK.01299,2020-07-20 15:57:00,71.45,71.45,71.45,71.4,0.0,0.0,63600,4564300.0,0.0700280112044778,71.4
HK.01299,2020-07-20 15:58:00,71.4,71.4,71.45,71.4,0.0,0.0,71400,5124980.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 15:59:00,71.4,71.45,71.5,71.4,0.0,0.0,180000,12923420.0,0.0700280112044778,71.4
HK.01299,2020-07-20 16:00:00,71.45,71.6,71.6,71.35,0.0,0.0,2424200,174387600.0,0.20993701889431976,71.45
