code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-05 14:12:00,72.284,72.284,72.284,72.284,0.0,0.0,6000,443400.0,0.0,72.284
HK.01299,2019-06-05 14:13:00,72.284,72.284,72.284,72.284,0.0,0.0,5600,413840.0,0.0,72.284
HK.01299,2019-06-05 14:14:00,72.284,72.284,72.284,72.234,0.0,0.0,19800,1463190.0,0.0,72.284
HK.01299,2019-06-05 14:15:00,72.234,72.284,72.284,72.234,0.0,0.0,6400,472900.0,0.0,72.284
HK.01299,2019-06-05 14:16:00,72.284,72.284,72.284,72.234,0.0,0.0,12000,886700.0,0.0,72.284
HK.01299,2019-06-05 14:17:00,72.284,72.284,72.284,72.234,0.0,0.0,6200,458120.0,0.0,72.284
HK.01299,2019-06-05 14:18:00,72.234,72.234,72.284,72.234,0.0,0.0,7000,517180.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 14:19:00,72.284,72.284,72.284,72.234,0.0,0.0,5000,369410.0,0.06921948113078519,72.234
HK.01299,2019-06-05 14:20:00,72.284,72.284,72.284,72.234,0.0,0.0,24200,1787750.0,0.0,72.284
HK.01299,2019-06-05 14:21:00,72.234,72.334,72.334,72.234,0.0,0.0,135400,10007220.0,0.06917160090752747,72.284
HK.01299,2019-06-05 14:22:00,72.334,72.284,72.334,72.284,0.0,0.0,44000,3253430.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 14:23:00,72.334,72.284,72.334,72.284,0.0,0.0,5800,428860.0,0.0,72.284
HK.01299,2019-06-05 14:24:00,72.334,72.284,72.334,72.284,0.0,0.0,78800,5823480.0,0.0,72.284
HK.01299,2019-06-05 14:25:00,72.234,72.234,72.284,72.184,0.0,0.0,160400,11845530.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 14:26:00,72.184,72.234,72.234,72.184,0.0,0.0,800,59050.0,0.0,72.234
HK.01299,2019-06-05 14:27:00,72.234,72.234,72.234,72.184,0.0,0.0,2200,162440.0,0.0,72.234
HK.01299,2019-06-05 14:28:00,72.234,72.184,72.234,72.184,0.0,0.0,11000,812260.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 14:29:00,72.234,72.184,72.234,72.134,0.0,0.0,172200,12702890.0,0.0,72.184
HK.01299,2019-06-05 14:30:00,72.134,72.184,72.184,72.084,0.0,0.0,33400,2463330.0,0.0,72.184
HK.01299,2019-06-05 14:31:00,72.184,72.184,72.184,72.184,0.0,0.0,10400,767520.0,0.0,72.184
HK.01299,2019-06-05 14:32:00,72.184,72.184,72.184,72.134,0.0,0.0,13600,1003630.0,0.0,72.184
HK.01299,2019-06-05 14:33:00,72.184,72.134,72.184,72.134,0.0,0.0,32400,2389610.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 14:34:00,72.084,72.134,72.134,72.084,0.0,0.0,27800,2049280.0,0.0,72.134
HK.01299,2019-06-05 14:35:00,72.084,72.234,72.234,72.034,0.0,0.0,443800,32731760.0,0.13863088141513616,72.134
HK.01299,2019-06-05 14:36:00,72.234,72.234,72.234,72.134,0.0,0.0,258400,19072560.0,0.0,72.234
HK.01299,2019-06-05 14:37:00,72.184,72.234,72.234,72.134,0.0,0.0,115400,8516740.0,0.0,72.234
HK.01299,2019-06-05 14:38:00,72.184,72.234,72.234,72.134,0.0,0.0,322800,23825670.0,0.0,72.234
HK.01299,2019-06-05 14:39:00,72.184,72.134,72.234,72.134,0.0,0.0,60200,4442290.0,-0.13843896226153102,72.234
HK.01299,2019-06-05 14:40:00,72.134,72.034,72.134,72.034,0.0,0.0,36800,2712220.0,-0.13863088141513616,72.134
HK.01299,2019-06-05 14:41:00,72.034,72.034,72.034,71.984,0.0,0.0,20000,1472700.0,0.0,72.034
HK.01299,2019-06-05 14:42:00,72.034,72.034,72.034,71.984,0.0,0.0,42800,3151910.0,0.0,72.034
HK.01299,2019-06-05 14:43:00,72.034,72.084,72.084,71.884,0.0,0.0,199000,14644560.0,0.06941166671293716,72.034
HK.01299,2019-06-05 14:44:00,72.084,72.034,72.084,72.034,0.0,0.0,14800,1090080.0,-0.06936352033738022,72.084
HK.01299,2019-06-05 14:45:00,71.984,72.034,72.034,71.984,0.0,0.0,42800,3151540.0,0.0,72.034
HK.01299,2019-06-05 14:46:00,71.984,72.034,72.034,71.984,0.0,0.0,24800,1825760.0,0.0,72.034
HK.01299,2019-06-05 14:47:00,72.034,72.034,72.034,71.984,0.0,0.0,24600,1811400.0,0.0,72.034
HK.01299,2019-06-05 14:48:00,72.034,71.984,72.034,71.984,0.0,0.0,82400,6065750.0,-0.06941166671295688,72.034
HK.01299,2019-06-05 14:49:00,71.984,72.034,72.034,71.984,0.0,0.0,18600,1369270.0,0.06945987997334321,71.984
HK.01299,2019-06-05 14:50:00,72.034,72.034,72.034,71.984,0.0,0.0,51800,3812830.0,0.0,72.034
HK.01299,2019-06-05 14:51:00,71.934,71.984,72.034,71.934,0.0,0.0,17200,1266170.0,-0.06941166671295688,72.034
HK.01299,2019-06-05 14:52:00,71.984,72.034,72.034,71.984,0.0,0.0,15200,1118890.0,0.06945987997334321,71.984
HK.01299,2019-06-05 14:53:00,71.984,72.034,72.034,71.984,0.0,0.0,48600,3578550.0,0.0,72.034
HK.01299,2019-06-05 14:54:00,72.034,72.034,72.034,71.934,0.0,0.0,201800,14853570.0,0.0,72.034
HK.01299,2019-06-05 14:55:00,72.034,71.934,72.034,71.884,0.0,0.0,44800,3295090.0,-0.13882333342589404,72.034
HK.01299,2019-06-05 14:56:00,71.934,71.784,71.934,71.734,0.0,0.0,194000,14239060.0,-0.20852448077403105,71.934
HK.01299,2019-06-05 14:57:00,71.734,71.734,71.784,71.734,0.0,0.0,83600,6133810.0,-0.06965340465843553,71.784
HK.01299,2019-06-05 14:58:00,71.734,71.734,71.734,71.684,0.0,0.0,7600,557290.0,0.0,71.734
HK.01299,2019-06-05 14:59:00,71.684,71.684,71.684,71.484,0.0,0.0,285400,20893210.0,-0.06970195444279861,71.734
HK.01299,2019-06-05 15:00:00,71.684,71.684,71.684,71.634,0.0,0.0,13400,981940.0,0.0,71.684
HK.01299,2019-06-05 15:01:00,71.684,71.684,71.684,71.634,0.0,0.0,29600,2169530.0,0.0,71.684
HK.01299,2019-06-05 15:02:00,71.684,71.634,71.684,71.634,0.0,0.0,47600,3486810.0,-0.06975057195468606,71.684
HK.01299,2019-06-05 15:03:00,71.584,71.684,71.734,71.484,0.0,0.0,258400,18912880.0,0.06979925733589798,71.634
HK.01299,2019-06-05 15:04:00,71.684,71.734,71.734,71.634,0.0,0.0,103000,7546130.0,0.06975057195468606,71.684
HK.01299,2019-06-05 15:05:00,71.734,71.784,71.784,71.734,0.0,0.0,70600,5180960.0,0.06970195444281843,71.734
HK.01299,2019-06-05 15:06:00,71.784,71.784,71.784,71.734,0.0,0.0,14800,1086270.0,0.0,71.784
HK.01299,2019-06-05 15:07:00,71.784,71.784,71.784,71.734,0.0,0.0,11400,836750.0,0.0,71.784
HK.01299,2019-06-05 15:08:00,71.784,71.984,71.984,71.784,0.0,0.0,255400,18766270.0,0.27861361863366296,71.784
HK.01299,2019-06-05 15:09:00,71.934,71.884,71.984,71.884,0.0,0.0,201000,14776320.0,-0.13891975994664693,71.984
HK.01299,2019-06-05 15:10:00,71.884,72.034,72.084,71.834,0.0,0.0,150000,11033670.0,0.20866952312059106,71.884
HK.01299,2019-06-05 15:11:00,72.034,72.034,72.034,71.984,0.0,0.0,29200,2149950.0,0.0,72.034
HK.01299,2019-06-05 15:12:00,72.034,71.934,72.034,71.884,0.0,0.0,54200,3987120.0,-0.13882333342589404,72.034
HK.01299,2019-06-05 15:13:00,71.884,71.884,71.884,71.834,0.0,0.0,149400,10975830.0,-0.06950816025801033,71.934
HK.01299,2019-06-05 15:14:00,71.884,71.884,71.884,71.834,0.0,0.0,11600,852550.0,0.0,71.884
HK.01299,2019-06-05 15:15:00,71.884,71.784,71.884,71.784,0.0,0.0,80400,5904060.0,-0.1391130154137142,71.884
HK.01299,2019-06-05 15:16:00,71.734,71.784,71.784,71.734,0.0,0.0,157600,11561890.0,0.0,71.784
HK.01299,2019-06-05 15:17:00,71.784,71.834,71.934,71.784,0.0,0.0,118000,8664710.0,0.06965340465841574,71.784
HK.01299,2019-06-05 15:18:00,71.834,71.784,71.834,71.734,0.0,0.0,22600,1658870.0,-0.06960492246011242,71.834
HK.01299,2019-06-05 15:19:00,71.784,71.834,71.834,71.734,0.0,0.0,210400,15438440.0,0.06965340465841574,71.784
HK.01299,2019-06-05 15:20:00,71.784,71.834,71.834,71.784,0.0,0.0,46200,3391990.0,0.0,71.834
HK.01299,2019-06-05 15:21:00,71.834,71.784,71.834,71.784,0.0,0.0,22800,1674480.0,-0.06960492246011242,71.834
HK.01299,2019-06-05 15:22:00,71.834,71.884,71.984,71.784,0.0,0.0,211600,15548120.0,0.13930680931683148,71.784
HK.01299,2019-06-05 15:23:00,71.884,71.834,71.934,71.834,0.0,0.0,43200,3175180.0,-0.0695565077068571,71.884
HK.01299,2019-06-05 15:24:00,71.784,71.884,71.934,71.784,0.0,0.0,134200,9858280.0,0.06960492246011242,71.834
HK.01299,2019-06-05 15:25:00,71.934,71.984,71.984,71.834,0.0,0.0,264600,19443920.0,0.1391130154137142,71.884
HK.01299,2019-06-05 15:26:00,71.884,71.934,71.984,71.884,0.0,0.0,48400,3560410.0,-0.06945987997332347,71.984
HK.01299,2019-06-05 15:27:00,71.884,71.784,71.934,71.784,0.0,0.0,30800,2262980.0,-0.20852448077403105,71.934
HK.01299,2019-06-05 15:28:00,71.784,71.934,71.984,71.784,0.0,0.0,230400,16928220.0,0.2089602139752472,71.784
HK.01299,2019-06-05 15:29:00,71.984,71.834,71.984,71.834,0.0,0.0,82400,6058830.0,-0.13901632051602067,71.934
HK.01299,2019-06-05 15:30:00,71.834,71.884,71.884,71.834,0.0,0.0,23000,1689730.0,0.06960492246011242,71.834
HK.01299,2019-06-05 15:31:00,71.834,71.934,71.984,71.834,0.0,0.0,311400,22893650.0,0.0695565077068571,71.884
HK.01299,2019-06-05 15:32:00,71.934,71.984,71.984,71.884,0.0,0.0,111200,8179730.0,0.06950816025801033,71.934
HK.01299,2019-06-05 15:33:00,71.984,71.934,71.984,71.934,0.0,0.0,41200,3031720.0,-0.06945987997332347,71.984
HK.01299,2019-06-05 15:34:00,71.984,71.834,71.984,71.784,0.0,0.0,100600,7397710.0,-0.13901632051602067,71.934
HK.01299,2019-06-05 15:35:00,71.784,71.884,71.934,71.784,0.0,0.0,129600,9520060.0,0.06960492246011242,71.834
HK.01299,2019-06-05 15:36:00,71.884,71.884,71.934,71.884,0.0,0.0,51400,3779490.0,0.0,71.884
HK.01299,2019-06-05 15:37:00,71.934,71.834,71.934,71.834,0.0,0.0,84800,6233080.0,-0.0695565077068571,71.884
HK.01299,2019-06-05 15:38:00,71.834,71.834,71.884,71.834,0.0,0.0,24600,1807850.0,0.0,71.834
HK.01299,2019-06-05 15:39:00,71.834,71.884,71.884,71.834,0.0,0.0,99000,7274790.0,0.06960492246011242,71.834
HK.01299,2019-06-05 15:40:00,71.834,71.984,72.084,71.834,0.0,0.0,362800,26687390.0,0.1391130154137142,71.884
HK.01299,2019-06-05 15:41:00,71.934,71.934,71.984,71.884,0.0,0.0,95000,6985820.0,-0.06945987997332347,71.984
HK.01299,2019-06-05 15:42:00,71.884,71.934,71.934,71.884,0.0,0.0,32200,2367470.0,0.0,71.934
HK.01299,2019-06-05 15:43:00,71.884,72.084,72.084,71.884,0.0,0.0,185400,13639660.0,0.20852448077405078,71.934
HK.01299,2019-06-05 15:44:00,72.034,71.934,72.084,71.884,0.0,0.0,125200,9217090.0,-0.20809056101216034,72.084
HK.01299,2019-06-05 15:45:00,71.884,71.884,71.934,71.834,0.0,0.0,170400,12525900.0,-0.06950816025801033,71.934
HK.01299,2019-06-05 15:46:00,71.934,71.934,71.934,71.884,0.0,0.0,104400,7675970.0,0.0695565077068571,71.884
HK.01299,2019-06-05 15:47:00,71.884,71.884,71.934,71.834,0.0,0.0,79000,5806910.0,-0.06950816025801033,71.934
HK.01299,2019-06-05 15:48:00,71.834,71.934,71.984,71.834,0.0,0.0,312000,22937390.0,0.0695565077068571,71.884
HK.01299,2019-06-05 15:49:00,71.934,71.934,71.984,71.884,0.0,0.0,64000,4706380.0,0.0,71.934
HK.01299,2019-06-05 15:50:00,71.884,71.884,71.934,71.884,0.0,0.0,60800,4470770.0,-0.06950816025801033,71.934
HK.01299,2019-06-05 15:51:00,71.884,71.884,71.934,71.884,0.0,0.0,63200,4646640.0,0.0,71.884
HK.01299,2019-06-05 15:52:00,71.934,71.934,71.934,71.884,0.0,0.0,220600,16219230.0,0.0695565077068571,71.884
HK.01299,2019-06-05 15:53:00,71.934,71.934,71.934,71.784,0.0,0.0,405600,29804630.0,0.0,71.934
HK.01299,2019-06-05 15:54:00,71.934,72.084,72.134,71.884,0.0,0.0,301400,22186100.0,0.20852448077405078,71.934
HK.01299,2019-06-05 15:55:00,72.084,72.084,72.134,72.084,0.0,0.0,33800,2492190.0,0.0,72.084
HK.01299,2019-06-05 15:56:00,72.084,72.034,72.084,71.984,0.0,0.0,206400,15206550.0,-0.06936352033738022,72.084
HK.01299,2019-06-05 15:57:00,72.034,72.084,72.084,72.034,0.0,0.0,25600,1886170.0,0.06941166671293716,72.034
HK.01299,2019-06-05 15:58:00,72.034,71.984,72.084,71.984,0.0,0.0,127200,9370180.0,-0.13872704067478014,72.084
HK.01299,2019-06-05 15:59:00,71.984,72.084,72.134,71.984,0.0,0.0,160400,11819160.0,0.13891975994666667,71.984
HK.01299,2019-06-05 16:00:00,72.134,72.134,72.134,71.984,0.0,0.0,2524400,186169560.0,0.06936352033738022,72.084
