code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-04 14:11:00,59.891,59.891,59.941,59.891,0.0,0.0,37200,2323180.0,0.0,59.891
HK.01299,2019-01-04 14:12:00,59.891,59.891,59.891,59.891,0.0,0.0,2000,124900.0,0.0,59.891
HK.01299,2019-01-04 14:13:00,59.891,59.891,59.891,59.841,0.0,0.0,8600,537060.0,0.0,59.891
HK.01299,2019-01-04 14:14:00,59.891,59.941,59.941,59.841,0.0,0.0,42000,2622790.0,0.08348499774591218,59.891
HK.01299,2019-01-04 14:15:00,59.941,59.991,59.991,59.941,0.0,0.0,121400,7587970.0,0.08341535843579045,59.941
HK.01299,2019-01-04 14:16:00,59.991,60.041,60.041,59.991,0.0,0.0,37200,2327210.0,0.08334583520860989,59.991
HK.01299,2019-01-04 14:17:00,60.041,59.941,60.041,59.941,0.0,0.0,38200,2389460.0,-0.16655285554869892,60.041
HK.01299,2019-01-04 14:18:00,59.941,59.941,59.991,59.941,0.0,0.0,52000,3250170.0,0.0,59.941
HK.01299,2019-01-04 14:19:00,59.891,59.941,59.941,59.891,0.0,0.0,146600,9162370.0,0.0,59.941
HK.01299,2019-01-04 14:20:00,59.941,59.991,60.041,59.941,0.0,0.0,53800,3364640.0,0.08341535843579045,59.941
HK.01299,2019-01-04 14:21:00,59.941,59.941,59.991,59.941,0.0,0.0,3600,225120.0,-0.08334583520860989,59.991
HK.01299,2019-01-04 14:22:00,59.991,59.991,59.991,59.991,0.0,0.0,19000,1188450.0,0.08341535843579045,59.941
HK.01299,2019-01-04 14:23:00,59.991,59.991,59.991,59.941,0.0,0.0,9200,575310.0,0.0,59.991
HK.01299,2019-01-04 14:24:00,59.991,60.041,60.041,59.991,0.0,0.0,61000,3815870.0,0.08334583520860989,59.991
HK.01299,2019-01-04 14:25:00,60.041,59.991,60.041,59.991,0.0,0.0,4200,262840.0,-0.08327642777434946,60.041
HK.01299,2019-01-04 14:26:00,59.991,59.991,59.991,59.941,0.0,0.0,53400,3339860.0,0.0,59.991
HK.01299,2019-01-04 14:27:00,59.991,59.991,59.991,59.991,0.0,0.0,5200,325260.0,0.0,59.991
HK.01299,2019-01-04 14:28:00,59.991,59.991,59.991,59.941,0.0,0.0,8800,550150.0,0.0,59.991
HK.01299,2019-01-04 14:29:00,59.991,59.891,59.991,59.891,0.0,0.0,21000,1312260.0,-0.16669167041723162,59.991
HK.01299,2019-01-04 14:30:00,59.891,59.941,59.941,59.891,0.0,0.0,10000,624650.0,0.08348499774591218,59.891
HK.01299,2019-01-04 14:31:00,59.941,59.991,59.991,59.941,0.0,0.0,91200,5700710.0,0.08341535843579045,59.941
HK.01299,2019-01-04 14:32:00,60.041,60.041,60.041,59.941,0.0,0.0,194800,12190590.0,0.08334583520860989,59.991
HK.01299,2019-01-04 14:33:00,60.041,60.091,60.091,60.041,0.0,0.0,36000,2253630.0,0.0832764277743613,60.041
HK.01299,2019-01-04 14:34:00,60.091,60.091,60.091,60.041,0.0,0.0,22600,1415880.0,0.0,60.091
HK.01299,2019-01-04 14:35:00,60.091,60.091,60.091,60.091,0.0,0.0,10200,639030.0,0.0,60.091
HK.01299,2019-01-04 14:36:00,60.091,60.041,60.091,60.041,0.0,0.0,4800,300700.0,-0.08320713584397707,60.091
HK.01299,2019-01-04 14:37:00,60.041,59.941,60.041,59.941,0.0,0.0,86200,5394410.0,-0.16655285554869892,60.041
HK.01299,2019-01-04 14:38:00,59.941,59.991,59.991,59.941,0.0,0.0,2800,175100.0,0.08341535843579045,59.941
HK.01299,2019-01-04 14:39:00,59.941,59.941,59.991,59.941,0.0,0.0,21000,1312570.0,-0.08334583520860989,59.991
HK.01299,2019-01-04 14:40:00,59.891,59.991,60.041,59.891,0.0,0.0,158400,9901540.0,0.08341535843579045,59.941
HK.01299,2019-01-04 14:41:00,59.991,60.041,60.041,59.991,0.0,0.0,5000,312900.0,0.08334583520860989,59.991
HK.01299,2019-01-04 14:42:00,59.991,59.891,59.991,59.891,0.0,0.0,41800,2613940.0,-0.24982928332306023,60.041
HK.01299,2019-01-04 14:43:00,59.891,59.941,59.941,59.891,0.0,0.0,34200,2137240.0,0.08348499774591218,59.891
HK.01299,2019-01-04 14:44:00,59.991,59.941,59.991,59.941,0.0,0.0,6000,375230.0,0.0,59.941
HK.01299,2019-01-04 14:45:00,59.991,59.991,59.991,59.941,0.0,0.0,17600,1100840.0,0.08341535843579045,59.941
HK.01299,2019-01-04 14:46:00,59.991,60.041,60.091,59.991,0.0,0.0,171600,10740100.0,0.08334583520860989,59.991
HK.01299,2019-01-04 14:47:00,60.041,60.091,60.091,60.041,0.0,0.0,45800,2867220.0,0.0832764277743613,60.041
HK.01299,2019-01-04 14:48:00,60.091,60.041,60.091,60.041,0.0,0.0,2400,150260.0,-0.08320713584397707,60.091
HK.01299,2019-01-04 14:49:00,60.091,60.091,60.091,60.041,0.0,0.0,5000,313230.0,0.0832764277743613,60.041
HK.01299,2019-01-04 14:50:00,60.091,60.091,60.091,60.041,0.0,0.0,5000,313140.0,0.0,60.091
HK.01299,2019-01-04 14:51:00,60.091,60.041,60.091,60.041,0.0,0.0,11600,726410.0,-0.08320713584397707,60.091
HK.01299,2019-01-04 14:52:00,60.091,60.141,60.141,59.891,0.0,0.0,466200,29175620.0,0.16655285554871077,60.041
HK.01299,2019-01-04 14:53:00,60.141,60.141,60.141,60.091,0.0,0.0,7600,476350.0,0.0,60.141
HK.01299,2019-01-04 14:54:00,60.091,60.091,60.091,60.091,0.0,0.0,47000,2944550.0,-0.08313795912937456,60.141
HK.01299,2019-01-04 14:55:00,60.041,60.141,60.191,60.041,0.0,0.0,228000,14290540.0,0.08320713584396525,60.091
HK.01299,2019-01-04 14:56:00,60.141,60.241,60.291,60.141,0.0,0.0,112200,7043740.0,0.16627591825876095,60.141
HK.01299,2019-01-04 14:57:00,60.241,60.241,60.241,60.241,0.0,0.0,800,50240.0,0.0,60.241
HK.01299,2019-01-04 14:58:00,60.291,60.341,60.391,60.291,0.0,0.0,143200,9003330.0,0.1659999004000621,60.241
HK.01299,2019-01-04 14:59:00,60.341,60.291,60.341,60.291,0.0,0.0,112000,7043020.0,-0.08286239870072466,60.341
HK.01299,2019-01-04 15:00:00,60.291,60.341,60.391,60.291,0.0,0.0,49600,3120440.0,0.08293111741388311,60.291
HK.01299,2019-01-04 15:01:00,60.341,60.291,60.391,60.291,0.0,0.0,35800,2251870.0,-0.08286239870072466,60.341
HK.01299,2019-01-04 15:02:00,60.291,60.341,60.341,60.291,0.0,0.0,6600,414870.0,0.08293111741388311,60.291
HK.01299,2019-01-04 15:03:00,60.291,60.391,60.441,60.291,0.0,0.0,79400,4995490.0,0.08286239870071288,60.341
HK.01299,2019-01-04 15:04:00,60.391,60.391,60.391,60.341,0.0,0.0,25800,1624100.0,0.0,60.391
HK.01299,2019-01-04 15:05:00,60.391,60.391,60.391,60.341,0.0,0.0,6600,415310.0,0.0,60.391
HK.01299,2019-01-04 15:06:00,60.391,60.391,60.391,60.341,0.0,0.0,10800,679460.0,0.0,60.391
HK.01299,2019-01-04 15:07:00,60.391,60.291,60.391,60.291,0.0,0.0,65000,4088300.0,-0.16558758755443928,60.391
HK.01299,2019-01-04 15:08:00,60.341,60.341,60.341,60.291,0.0,0.0,5200,326910.0,0.08293111741388311,60.291
HK.01299,2019-01-04 15:09:00,60.291,60.291,60.341,60.291,0.0,0.0,16400,1030840.0,-0.08286239870072466,60.341
HK.01299,2019-01-04 15:10:00,60.291,60.291,60.341,60.291,0.0,0.0,14200,892790.0,0.0,60.291
HK.01299,2019-01-04 15:11:00,60.341,60.491,60.491,60.341,0.0,0.0,203800,12830220.0,0.3317244696555089,60.291
HK.01299,2019-01-04 15:12:00,60.491,60.491,60.491,60.441,0.0,0.0,35000,2206650.0,0.0,60.491
HK.01299,2019-01-04 15:13:00,60.441,60.441,60.491,60.441,0.0,0.0,143400,9035680.0,-0.08265692417053307,60.491
HK.01299,2019-01-04 15:14:00,60.441,60.491,60.491,60.441,0.0,0.0,67800,4274170.0,0.08272530236097543,60.441
HK.01299,2019-01-04 15:15:00,60.441,60.491,60.491,60.441,0.0,0.0,6200,390850.0,0.0,60.491
HK.01299,2019-01-04 15:16:00,60.491,60.441,60.491,60.441,0.0,0.0,61600,3883330.0,-0.08265692417053307,60.491
HK.01299,2019-01-04 15:17:00,60.441,60.391,60.441,60.391,0.0,0.0,15400,970180.0,-0.08272530236098717,60.441
HK.01299,2019-01-04 15:18:00,60.441,60.391,60.441,60.341,0.0,0.0,89000,5602490.0,0.0,60.391
HK.01299,2019-01-04 15:19:00,60.391,60.391,60.441,60.391,0.0,0.0,67800,4270960.0,0.0,60.391
HK.01299,2019-01-04 15:20:00,60.391,60.391,60.391,60.391,0.0,0.0,2600,163670.0,0.0,60.391
HK.01299,2019-01-04 15:21:00,60.441,60.391,60.441,60.391,0.0,0.0,43200,2719770.0,0.0,60.391
HK.01299,2019-01-04 15:22:00,60.391,60.491,60.541,60.391,0.0,0.0,79600,5014570.0,0.16558758755443928,60.391
HK.01299,2019-01-04 15:23:00,60.541,60.541,60.591,60.491,0.0,0.0,119600,7546740.0,0.08265692417053307,60.491
HK.01299,2019-01-04 15:24:00,60.541,60.541,60.591,60.491,0.0,0.0,54800,3456490.0,0.0,60.541
HK.01299,2019-01-04 15:25:00,60.591,60.441,60.591,60.441,0.0,0.0,100800,6357600.0,-0.16517731785070336,60.541
HK.01299,2019-01-04 15:26:00,60.491,60.441,60.491,60.391,0.0,0.0,38800,2444530.0,0.0,60.441
HK.01299,2019-01-04 15:27:00,60.491,60.441,60.491,60.441,0.0,0.0,30600,1929250.0,0.0,60.441
HK.01299,2019-01-04 15:28:00,60.491,60.541,60.541,60.441,0.0,0.0,71200,4489070.0,0.16545060472195086,60.441
HK.01299,2019-01-04 15:29:00,60.541,60.491,60.541,60.441,0.0,0.0,29000,1828760.0,-0.08258865892535168,60.541
HK.01299,2019-01-04 15:30:00,60.491,60.491,60.491,60.441,0.0,0.0,21800,1373910.0,0.0,60.491
HK.01299,2019-01-04 15:31:00,60.491,60.441,60.491,60.441,0.0,0.0,21800,1374130.0,-0.08265692417053307,60.491
HK.01299,2019-01-04 15:32:00,60.491,60.491,60.491,60.441,0.0,0.0,29000,1828220.0,0.08272530236097543,60.441
HK.01299,2019-01-04 15:33:00,60.441,60.491,60.491,60.441,0.0,0.0,23200,1462700.0,0.0,60.491
HK.01299,2019-01-04 15:34:00,60.441,60.541,60.541,60.391,0.0,0.0,112000,7058010.0,0.08265692417053307,60.491
HK.01299,2019-01-04 15:35:00,60.491,60.591,60.591,60.441,0.0,0.0,95200,6005860.0,0.0825886589253634,60.541
HK.01299,2019-01-04 15:36:00,60.591,60.541,60.591,60.491,0.0,0.0,90600,5715060.0,-0.08252050634583397,60.591
HK.01299,2019-01-04 15:37:00,60.541,60.541,60.591,60.491,0.0,0.0,30600,1931210.0,0.0,60.541
HK.01299,2019-01-04 15:38:00,60.591,60.541,60.591,60.491,0.0,0.0,32800,2069510.0,0.0,60.541
HK.01299,2019-01-04 15:39:00,60.541,60.591,60.641,60.491,0.0,0.0,160600,10134530.0,0.0825886589253634,60.541
HK.01299,2019-01-04 15:40:00,60.641,60.591,60.641,60.541,0.0,0.0,54200,3421640.0,0.0,60.591
HK.01299,2019-01-04 15:41:00,60.591,60.641,60.641,60.491,0.0,0.0,131000,8271510.0,0.08252050634582225,60.591
HK.01299,2019-01-04 15:42:00,60.641,60.641,60.641,60.591,0.0,0.0,15200,960330.0,0.0,60.641
HK.01299,2019-01-04 15:43:00,60.641,60.641,60.641,60.591,0.0,0.0,21600,1365070.0,0.0,60.641
HK.01299,2019-01-04 15:44:00,60.641,60.541,60.641,60.541,0.0,0.0,163600,10326760.0,-0.16490493230652764,60.641
HK.01299,2019-01-04 15:45:00,60.491,60.541,60.541,60.491,0.0,0.0,46200,2914520.0,0.0,60.541
HK.01299,2019-01-04 15:46:00,60.541,60.541,60.541,60.491,0.0,0.0,44800,2825420.0,0.0,60.541
HK.01299,2019-01-04 15:47:00,60.491,60.541,60.541,60.491,0.0,0.0,22000,1388040.0,0.0,60.541
HK.01299,2019-01-04 15:48:00,60.541,60.541,60.541,60.491,0.0,0.0,31000,1955350.0,0.0,60.541
HK.01299,2019-01-04 15:49:00,60.541,60.541,60.541,60.491,0.0,0.0,35800,2258820.0,0.0,60.541
HK.01299,2019-01-04 15:50:00,60.541,60.541,60.541,60.491,0.0,0.0,87200,5501640.0,0.0,60.541
HK.01299,2019-01-04 15:51:00,60.541,60.641,60.641,60.491,0.0,0.0,195200,12319180.0,0.1651773178507151,60.541
HK.01299,2019-01-04 15:52:00,60.641,60.591,60.691,60.541,0.0,0.0,162800,10285830.0,-0.08245246615325795,60.641
HK.01299,2019-01-04 15:53:00,60.641,60.641,60.641,60.541,0.0,0.0,206200,13022400.0,0.08252050634582225,60.591
HK.01299,2019-01-04 15:54:00,60.591,60.591,60.691,60.541,0.0,0.0,171800,10852430.0,-0.08245246615325795,60.641
HK.01299,2019-01-04 15:55:00,60.641,60.591,60.691,60.541,0.0,0.0,105400,6659140.0,0.0,60.591
HK.01299,2019-01-04 15:56:00,60.591,60.591,60.641,60.591,0.0,0.0,57600,3637840.0,0.0,60.591
HK.01299,2019-01-04 15:57:00,60.641,60.541,60.641,60.541,0.0,0.0,163000,10291260.0,-0.08252050634583397,60.591
HK.01299,2019-01-04 15:58:00,60.541,60.541,60.591,60.541,0.0,0.0,27800,1754310.0,0.0,60.541
HK.01299,2019-01-04 15:59:00,60.591,60.591,60.591,60.541,0.0,0.0,93000,5871260.0,0.0825886589253634,60.541
HK.01299,2019-01-04 16:00:00,60.591,60.891,60.891,60.541,0.0,0.0,4655600,295291840.0,0.4951230380749569,60.591
