code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-06 14:13:00,76.217,76.167,76.217,76.167,0.0,0.0,4200,325430.0,0.0,76.167
HK.01299,2019-12-06 14:14:00,76.217,76.217,76.217,76.167,0.0,0.0,8800,681820.0,0.06564522693554578,76.167
HK.01299,2019-12-06 14:15:00,76.167,76.167,76.217,76.167,0.0,0.0,9200,712790.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 14:16:00,76.167,76.167,76.217,76.167,0.0,0.0,5400,418380.0,0.0,76.167
HK.01299,2019-12-06 14:17:00,76.217,76.217,76.217,76.167,0.0,0.0,4000,309890.0,0.06564522693554578,76.167
HK.01299,2019-12-06 14:18:00,76.167,76.167,76.217,76.167,0.0,0.0,6000,464760.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 14:19:00,76.167,76.167,76.217,76.117,0.0,0.0,40800,3159870.0,0.0,76.167
HK.01299,2019-12-06 14:20:00,76.117,76.067,76.167,76.067,0.0,0.0,64600,4999490.0,-0.1312904538711102,76.167
HK.01299,2019-12-06 14:21:00,76.067,76.117,76.117,76.017,0.0,0.0,102200,7907170.0,0.0657315261545892,76.067
HK.01299,2019-12-06 14:22:00,76.167,76.167,76.167,76.167,0.0,0.0,24200,1874290.0,0.0656883482007924,76.117
HK.01299,2019-12-06 14:23:00,76.167,76.167,76.217,76.117,0.0,0.0,14600,1130810.0,0.0,76.167
HK.01299,2019-12-06 14:24:00,76.167,76.167,76.167,76.117,0.0,0.0,12200,944600.0,0.0,76.167
HK.01299,2019-12-06 14:25:00,76.167,76.117,76.167,76.117,0.0,0.0,4800,371600.0,-0.06564522693554578,76.167
HK.01299,2019-12-06 14:26:00,76.167,76.267,76.367,76.167,0.0,0.0,363600,28185600.0,0.19706504460237723,76.117
HK.01299,2019-12-06 14:27:00,76.317,76.267,76.367,76.267,0.0,0.0,41600,3226710.0,0.0,76.267
HK.01299,2019-12-06 14:28:00,76.267,76.317,76.317,76.267,0.0,0.0,33800,2622640.0,0.06555915402467274,76.267
HK.01299,2019-12-06 14:29:00,76.267,76.317,76.317,76.267,0.0,0.0,3600,279250.0,0.0,76.317
HK.01299,2019-12-06 14:30:00,76.267,76.317,76.317,76.267,0.0,0.0,3000,232740.0,0.0,76.317
HK.01299,2019-12-06 14:31:00,76.317,76.267,76.317,76.267,0.0,0.0,13400,1039780.0,-0.06551620215678966,76.317
HK.01299,2019-12-06 14:32:00,76.317,76.267,76.317,76.267,0.0,0.0,9000,698030.0,0.0,76.267
HK.01299,2019-12-06 14:33:00,76.317,76.417,76.417,76.267,0.0,0.0,123800,9611870.0,0.19667746207403686,76.267
HK.01299,2019-12-06 14:34:00,76.417,76.467,76.517,76.417,0.0,0.0,21600,1679400.0,0.06543046704267004,76.417
HK.01299,2019-12-06 14:35:00,76.467,76.517,76.517,76.467,0.0,0.0,28800,2239310.0,0.06538768357591793,76.467
HK.01299,2019-12-06 14:36:00,76.517,76.517,76.517,76.467,0.0,0.0,42000,3267550.0,0.0,76.517
HK.01299,2019-12-06 14:37:00,76.517,76.517,76.517,76.517,0.0,0.0,22400,1742720.0,0.0,76.517
HK.01299,2019-12-06 14:38:00,76.517,76.417,76.517,76.367,0.0,0.0,95200,7399270.0,-0.13068991204568178,76.517
HK.01299,2019-12-06 14:39:00,76.367,76.367,76.417,76.367,0.0,0.0,72800,5652990.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 14:40:00,76.367,76.267,76.367,76.267,0.0,0.0,62400,4842960.0,-0.13094661306586422,76.367
HK.01299,2019-12-06 14:41:00,76.267,76.267,76.317,76.267,0.0,0.0,76600,5941680.0,0.0,76.267
HK.01299,2019-12-06 14:42:00,76.267,76.267,76.367,76.217,0.0,0.0,93800,7276680.0,0.0,76.267
HK.01299,2019-12-06 14:43:00,76.267,76.217,76.267,76.217,0.0,0.0,68000,5270900.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 14:44:00,76.217,76.167,76.267,76.167,0.0,0.0,85400,6617810.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 14:45:00,76.167,76.217,76.267,76.167,0.0,0.0,121800,9437640.0,0.06564522693554578,76.167
HK.01299,2019-12-06 14:46:00,76.217,76.167,76.267,76.167,0.0,0.0,59600,4618480.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 14:47:00,76.167,76.117,76.217,76.117,0.0,0.0,38800,3004330.0,-0.06564522693554578,76.167
HK.01299,2019-12-06 14:48:00,76.117,76.117,76.167,76.117,0.0,0.0,49600,3839310.0,0.0,76.117
HK.01299,2019-12-06 14:49:00,76.117,76.167,76.217,76.117,0.0,0.0,61200,4739850.0,0.0656883482007924,76.117
HK.01299,2019-12-06 14:50:00,76.167,76.117,76.167,76.067,0.0,0.0,49800,3854740.0,-0.06564522693554578,76.167
HK.01299,2019-12-06 14:51:00,76.117,76.117,76.167,76.067,0.0,0.0,53400,4132500.0,0.0,76.117
HK.01299,2019-12-06 14:52:00,76.117,76.067,76.167,76.067,0.0,0.0,54600,4224620.0,-0.06568834820081107,76.117
HK.01299,2019-12-06 14:53:00,76.067,76.117,76.167,76.067,0.0,0.0,93600,7244770.0,0.0657315261545892,76.067
HK.01299,2019-12-06 14:54:00,76.117,76.067,76.167,76.067,0.0,0.0,42200,3266130.0,-0.06568834820081107,76.117
HK.01299,2019-12-06 14:55:00,76.067,76.217,76.217,76.067,0.0,0.0,141400,10940620.0,0.19719457846373029,76.067
HK.01299,2019-12-06 14:56:00,76.167,76.167,76.217,76.167,0.0,0.0,9400,728100.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 14:57:00,76.167,76.117,76.217,76.117,0.0,0.0,62200,4815400.0,-0.06564522693554578,76.167
HK.01299,2019-12-06 14:58:00,76.117,76.217,76.217,76.067,0.0,0.0,55800,4320260.0,0.1313766964015848,76.117
HK.01299,2019-12-06 14:59:00,76.167,76.117,76.217,76.117,0.0,0.0,25200,1951310.0,-0.13120432449452787,76.217
HK.01299,2019-12-06 15:00:00,76.167,76.167,76.167,76.067,0.0,0.0,89600,6934880.0,0.0656883482007924,76.117
HK.01299,2019-12-06 15:01:00,76.067,76.017,76.167,76.017,0.0,0.0,109000,8436320.0,-0.19693568080665602,76.167
HK.01299,2019-12-06 15:02:00,76.017,76.067,76.117,76.017,0.0,0.0,54200,4193240.0,0.06577476090874036,76.017
HK.01299,2019-12-06 15:03:00,76.067,76.167,76.167,76.067,0.0,0.0,44200,3421640.0,0.13146305230915975,76.067
HK.01299,2019-12-06 15:04:00,76.167,76.217,76.217,76.167,0.0,0.0,19400,1502850.0,0.06564522693554578,76.167
HK.01299,2019-12-06 15:05:00,76.167,76.217,76.217,76.167,0.0,0.0,3200,247920.0,0.0,76.217
HK.01299,2019-12-06 15:06:00,76.217,76.217,76.267,76.167,0.0,0.0,38600,2991350.0,0.0,76.217
HK.01299,2019-12-06 15:07:00,76.267,76.267,76.267,76.217,0.0,0.0,3600,279170.0,0.06560216224726394,76.217
HK.01299,2019-12-06 15:08:00,76.267,76.267,76.267,76.267,0.0,0.0,4800,372240.0,0.0,76.267
HK.01299,2019-12-06 15:09:00,76.217,76.217,76.267,76.217,0.0,0.0,7200,558150.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 15:10:00,76.267,76.267,76.267,76.217,0.0,0.0,22800,1767480.0,0.06560216224726394,76.217
HK.01299,2019-12-06 15:11:00,76.217,76.267,76.267,76.217,0.0,0.0,43400,3364220.0,0.0,76.267
HK.01299,2019-12-06 15:12:00,76.267,76.217,76.267,76.217,0.0,0.0,13000,1007980.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 15:13:00,76.267,76.317,76.317,76.217,0.0,0.0,101400,7863740.0,0.13120432449452787,76.217
HK.01299,2019-12-06 15:14:00,76.317,76.417,76.417,76.317,0.0,0.0,61400,4765390.0,0.13103240431359792,76.317
HK.01299,2019-12-06 15:15:00,76.417,76.467,76.467,76.417,0.0,0.0,52200,4057090.0,0.06543046704267004,76.417
HK.01299,2019-12-06 15:16:00,76.467,76.467,76.467,76.467,0.0,0.0,18400,1430600.0,0.0,76.467
HK.01299,2019-12-06 15:17:00,76.467,76.367,76.467,76.267,0.0,0.0,196000,15219330.0,-0.13077536715183585,76.467
HK.01299,2019-12-06 15:18:00,76.367,76.317,76.367,76.317,0.0,0.0,43400,3368880.0,-0.06547330653294141,76.367
HK.01299,2019-12-06 15:19:00,76.317,76.367,76.367,76.317,0.0,0.0,13200,1024970.0,0.06551620215680827,76.317
HK.01299,2019-12-06 15:20:00,76.317,76.417,76.417,76.317,0.0,0.0,76600,5948080.0,0.0654733065329228,76.367
HK.01299,2019-12-06 15:21:00,76.417,76.417,76.417,76.367,0.0,0.0,9400,730370.0,0.0,76.417
HK.01299,2019-12-06 15:22:00,76.417,76.417,76.417,76.367,0.0,0.0,16000,1243050.0,0.0,76.417
HK.01299,2019-12-06 15:23:00,76.417,76.417,76.417,76.367,0.0,0.0,8000,621480.0,0.0,76.417
HK.01299,2019-12-06 15:24:00,76.367,76.367,76.417,76.367,0.0,0.0,16400,1274070.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 15:25:00,76.417,76.417,76.417,76.367,0.0,0.0,40200,3123460.0,0.0654733065329228,76.367
HK.01299,2019-12-06 15:26:00,76.417,76.417,76.417,76.367,0.0,0.0,10600,823520.0,0.0,76.417
HK.01299,2019-12-06 15:27:00,76.417,76.367,76.417,76.367,0.0,0.0,19800,1538320.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 15:28:00,76.367,76.367,76.417,76.367,0.0,0.0,15800,1227450.0,0.0,76.367
HK.01299,2019-12-06 15:29:00,76.417,76.367,76.417,76.367,0.0,0.0,11400,885750.0,0.0,76.367
HK.01299,2019-12-06 15:30:00,76.417,76.467,76.467,76.367,0.0,0.0,103600,8049960.0,0.1309466130658456,76.367
HK.01299,2019-12-06 15:31:00,76.467,76.417,76.467,76.367,0.0,0.0,124600,9681090.0,-0.06538768357591793,76.467
HK.01299,2019-12-06 15:32:00,76.367,76.367,76.417,76.367,0.0,0.0,6600,512690.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 15:33:00,76.417,76.417,76.417,76.367,0.0,0.0,8400,652520.0,0.0654733065329228,76.367
HK.01299,2019-12-06 15:34:00,76.367,76.367,76.417,76.367,0.0,0.0,29200,2268350.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 15:35:00,76.417,76.417,76.467,76.367,0.0,0.0,117400,9121570.0,0.0654733065329228,76.367
HK.01299,2019-12-06 15:36:00,76.467,76.467,76.467,76.417,0.0,0.0,3400,264300.0,0.06543046704267004,76.417
HK.01299,2019-12-06 15:37:00,76.467,76.417,76.467,76.417,0.0,0.0,19600,1523790.0,-0.06538768357591793,76.467
HK.01299,2019-12-06 15:38:00,76.467,76.417,76.467,76.417,0.0,0.0,5200,404180.0,0.0,76.417
HK.01299,2019-12-06 15:39:00,76.467,76.467,76.467,76.417,0.0,0.0,8000,621750.0,0.06543046704267004,76.417
HK.01299,2019-12-06 15:40:00,76.417,76.417,76.467,76.417,0.0,0.0,27600,2144810.0,-0.06538768357591793,76.467
HK.01299,2019-12-06 15:41:00,76.467,76.467,76.467,76.417,0.0,0.0,159400,12392830.0,0.06543046704267004,76.417
HK.01299,2019-12-06 15:42:00,76.517,76.417,76.517,76.367,0.0,0.0,335800,26091870.0,-0.06538768357591793,76.467
HK.01299,2019-12-06 15:43:00,76.417,76.317,76.417,76.317,0.0,0.0,72400,5622340.0,-0.13086093408535865,76.417
HK.01299,2019-12-06 15:44:00,76.367,76.417,76.417,76.317,0.0,0.0,65400,5078110.0,0.13103240431359792,76.317
HK.01299,2019-12-06 15:45:00,76.367,76.417,76.417,76.367,0.0,0.0,27400,2127800.0,0.0,76.417
HK.01299,2019-12-06 15:46:00,76.417,76.417,76.417,76.367,0.0,0.0,18400,1428890.0,0.0,76.417
HK.01299,2019-12-06 15:47:00,76.417,76.367,76.417,76.367,0.0,0.0,16800,1304660.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 15:48:00,76.417,76.417,76.417,76.367,0.0,0.0,44600,3464960.0,0.0654733065329228,76.367
HK.01299,2019-12-06 15:49:00,76.417,76.417,76.417,76.367,0.0,0.0,40600,3154400.0,0.0,76.417
HK.01299,2019-12-06 15:50:00,76.417,76.417,76.417,76.367,0.0,0.0,38600,2999060.0,0.0,76.417
HK.01299,2019-12-06 15:51:00,76.417,76.417,76.467,76.367,0.0,0.0,131200,10194160.0,0.0,76.417
HK.01299,2019-12-06 15:52:00,76.417,76.417,76.417,76.367,0.0,0.0,4000,310760.0,0.0,76.417
HK.01299,2019-12-06 15:53:00,76.417,76.367,76.417,76.367,0.0,0.0,5600,435030.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 15:54:00,76.417,76.417,76.417,76.367,0.0,0.0,30200,2345890.0,0.0654733065329228,76.367
HK.01299,2019-12-06 15:55:00,76.417,76.367,76.417,76.367,0.0,0.0,42400,3293400.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 15:56:00,76.417,76.367,76.417,76.317,0.0,0.0,280400,21768330.0,0.0,76.367
HK.01299,2019-12-06 15:57:00,76.367,76.317,76.367,76.317,0.0,0.0,31200,2422530.0,-0.06547330653294141,76.367
HK.01299,2019-12-06 15:58:00,76.367,76.367,76.367,76.317,0.0,0.0,41800,3244680.0,0.06551620215680827,76.317
HK.01299,2019-12-06 15:59:00,76.367,76.317,76.367,76.317,0.0,0.0,58200,4518390.0,-0.06547330653294141,76.367
HK.01299,2019-12-06 16:00:00,76.367,76.667,76.667,76.317,0.0,0.0,7603400,592660940.0,0.4586134150975648,76.317
