code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-18 14:12:00,80.117,80.067,80.117,80.067,0.0,0.0,9000,732520.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 14:13:00,80.117,80.067,80.117,80.067,0.0,0.0,7200,586040.0,0.0,80.067
HK.01299,2019-12-18 14:14:00,80.117,80.067,80.117,80.067,0.0,0.0,29200,2375590.0,0.0,80.067
HK.01299,2019-12-18 14:15:00,80.067,80.067,80.117,80.067,0.0,0.0,2800,227810.0,0.0,80.067
HK.01299,2019-12-18 14:16:00,80.117,80.067,80.117,80.067,0.0,0.0,7800,634760.0,0.0,80.067
HK.01299,2019-12-18 14:17:00,80.117,80.067,80.117,80.067,0.0,0.0,7400,602300.0,0.0,80.067
HK.01299,2019-12-18 14:18:00,80.117,80.167,80.167,80.067,0.0,0.0,72000,5860980.0,0.12489540010242489,80.067
HK.01299,2019-12-18 14:19:00,80.167,80.167,80.167,80.117,0.0,0.0,7600,618930.0,0.0,80.167
HK.01299,2019-12-18 14:20:00,80.167,80.217,80.217,80.117,0.0,0.0,51400,4186670.0,0.06236980303615847,80.167
HK.01299,2019-12-18 14:21:00,80.217,80.167,80.217,80.167,0.0,0.0,41200,3355900.0,-0.06233092735953371,80.217
HK.01299,2019-12-18 14:22:00,80.167,80.117,80.167,80.117,0.0,0.0,5400,439690.0,-0.06236980303615847,80.167
HK.01299,2019-12-18 14:23:00,80.167,80.067,80.167,80.067,0.0,0.0,71200,5795120.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 14:24:00,80.067,80.067,80.117,80.017,0.0,0.0,11600,943540.0,0.0,80.067
HK.01299,2019-12-18 14:25:00,80.067,80.067,80.067,80.017,0.0,0.0,1400,113870.0,0.0,80.067
HK.01299,2019-12-18 14:26:00,80.067,80.117,80.117,80.017,0.0,0.0,26000,2114970.0,0.06244770005122132,80.067
HK.01299,2019-12-18 14:27:00,80.117,80.117,80.117,80.067,0.0,0.0,18200,1481060.0,0.0,80.117
HK.01299,2019-12-18 14:28:00,80.117,80.117,80.117,80.067,0.0,0.0,22200,1806520.0,0.0,80.117
HK.01299,2019-12-18 14:29:00,80.117,80.117,80.117,80.067,0.0,0.0,4800,390580.0,0.0,80.117
HK.01299,2019-12-18 14:30:00,80.117,80.117,80.117,80.117,0.0,0.0,2400,195360.0,0.0,80.117
HK.01299,2019-12-18 14:31:00,80.117,80.117,80.117,80.067,0.0,0.0,6800,553380.0,0.0,80.117
HK.01299,2019-12-18 14:32:00,80.117,80.117,80.117,80.117,0.0,0.0,6000,488400.0,0.0,80.117
HK.01299,2019-12-18 14:33:00,80.117,80.117,80.117,80.067,0.0,0.0,16800,1367500.0,0.0,80.117
HK.01299,2019-12-18 14:34:00,80.067,80.117,80.117,80.067,0.0,0.0,6800,553390.0,0.0,80.117
HK.01299,2019-12-18 14:35:00,80.117,80.117,80.117,80.067,0.0,0.0,7200,586060.0,0.0,80.117
HK.01299,2019-12-18 14:36:00,80.117,80.117,80.167,80.067,0.0,0.0,7000,569820.0,0.0,80.117
HK.01299,2019-12-18 14:37:00,80.167,80.167,80.167,80.167,0.0,0.0,4200,342090.0,0.062408727236413185,80.117
HK.01299,2019-12-18 14:38:00,80.167,80.167,80.167,80.117,0.0,0.0,5600,455990.0,0.0,80.167
HK.01299,2019-12-18 14:39:00,80.167,80.167,80.167,80.117,0.0,0.0,13200,1074530.0,0.0,80.167
HK.01299,2019-12-18 14:40:00,80.167,80.167,80.167,80.117,0.0,0.0,9600,781610.0,0.0,80.167
HK.01299,2019-12-18 14:41:00,80.167,80.167,80.167,80.117,0.0,0.0,5000,407230.0,0.0,80.167
HK.01299,2019-12-18 14:42:00,80.167,80.117,80.167,80.117,0.0,0.0,6600,537540.0,-0.06236980303615847,80.167
HK.01299,2019-12-18 14:43:00,80.167,80.167,80.167,80.117,0.0,0.0,20800,1693990.0,0.062408727236413185,80.117
HK.01299,2019-12-18 14:44:00,80.217,80.217,80.217,80.167,0.0,0.0,2600,211890.0,0.06236980303615847,80.167
HK.01299,2019-12-18 14:45:00,80.217,80.217,80.217,80.167,0.0,0.0,5200,423780.0,0.0,80.217
HK.01299,2019-12-18 14:46:00,80.217,80.217,80.217,80.167,0.0,0.0,19800,1613490.0,0.0,80.217
HK.01299,2019-12-18 14:47:00,80.217,80.117,80.217,80.117,0.0,0.0,49200,4007480.0,-0.12466185471906742,80.217
HK.01299,2019-12-18 14:48:00,80.167,80.017,80.167,80.017,0.0,0.0,29600,2409000.0,-0.1248174544728441,80.117
HK.01299,2019-12-18 14:49:00,80.067,80.067,80.117,80.067,0.0,0.0,24000,1952490.0,0.062486721571662476,80.017
HK.01299,2019-12-18 14:50:00,80.067,80.117,80.117,80.067,0.0,0.0,7600,618570.0,0.06244770005122132,80.067
HK.01299,2019-12-18 14:51:00,80.117,80.067,80.117,80.067,0.0,0.0,8600,699910.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 14:52:00,80.117,80.117,80.117,80.067,0.0,0.0,7000,569680.0,0.06244770005122132,80.067
HK.01299,2019-12-18 14:53:00,80.067,80.117,80.117,80.067,0.0,0.0,5800,472090.0,0.0,80.117
HK.01299,2019-12-18 14:54:00,80.067,80.117,80.117,80.067,0.0,0.0,12400,1009060.0,0.0,80.117
HK.01299,2019-12-18 14:55:00,80.067,80.067,80.117,80.067,0.0,0.0,6400,520660.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 14:56:00,80.067,80.067,80.117,80.067,0.0,0.0,10000,813930.0,0.0,80.067
HK.01299,2019-12-18 14:57:00,80.117,80.067,80.117,80.067,0.0,0.0,18200,1481140.0,0.0,80.067
HK.01299,2019-12-18 14:58:00,80.117,80.117,80.117,80.067,0.0,0.0,9200,748670.0,0.06244770005122132,80.067
HK.01299,2019-12-18 14:59:00,80.067,80.067,80.117,80.067,0.0,0.0,8400,683530.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 15:00:00,80.117,80.067,80.117,80.067,0.0,0.0,10800,878980.0,0.0,80.067
HK.01299,2019-12-18 15:01:00,80.117,80.067,80.117,80.067,0.0,0.0,7600,618480.0,0.0,80.067
HK.01299,2019-12-18 15:02:00,80.117,80.117,80.117,80.067,0.0,0.0,8600,699870.0,0.06244770005122132,80.067
HK.01299,2019-12-18 15:03:00,80.117,80.117,80.117,80.067,0.0,0.0,14400,1171980.0,0.0,80.117
HK.01299,2019-12-18 15:04:00,80.067,80.067,80.117,80.067,0.0,0.0,13600,1106730.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 15:05:00,80.117,80.017,80.117,80.017,0.0,0.0,97200,7904590.0,-0.06244770005120358,80.067
HK.01299,2019-12-18 15:06:00,80.017,79.967,80.067,79.917,0.0,0.0,72200,5867280.0,-0.062486721571662476,80.017
HK.01299,2019-12-18 15:07:00,79.917,79.967,79.967,79.917,0.0,0.0,4800,389880.0,0.0,79.967
HK.01299,2019-12-18 15:08:00,79.967,80.117,80.117,79.917,0.0,0.0,36200,2943470.0,0.18757737566746993,79.967
HK.01299,2019-12-18 15:09:00,80.117,80.017,80.167,80.017,0.0,0.0,109200,8888750.0,-0.1248174544728441,80.117
HK.01299,2019-12-18 15:10:00,80.067,80.117,80.117,80.017,0.0,0.0,5600,455560.0,0.12497344314334272,80.017
HK.01299,2019-12-18 15:11:00,80.117,80.067,80.117,80.067,0.0,0.0,8000,651160.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 15:12:00,80.117,80.117,80.117,80.067,0.0,0.0,5400,439410.0,0.06244770005122132,80.067
HK.01299,2019-12-18 15:13:00,80.117,80.117,80.117,80.067,0.0,0.0,4400,358030.0,0.0,80.117
HK.01299,2019-12-18 15:14:00,80.067,80.117,80.117,80.067,0.0,0.0,3200,260410.0,0.0,80.117
HK.01299,2019-12-18 15:15:00,80.117,80.117,80.117,80.067,0.0,0.0,12400,1008890.0,0.0,80.117
HK.01299,2019-12-18 15:16:00,80.117,80.117,80.117,80.067,0.0,0.0,5800,472030.0,0.0,80.117
HK.01299,2019-12-18 15:17:00,80.117,80.117,80.117,80.067,0.0,0.0,3800,309270.0,0.0,80.117
HK.01299,2019-12-18 15:18:00,80.117,80.017,80.117,80.017,0.0,0.0,51800,4213890.0,-0.1248174544728441,80.117
HK.01299,2019-12-18 15:19:00,80.017,80.017,80.067,80.017,0.0,0.0,7400,601640.0,0.0,80.017
HK.01299,2019-12-18 15:20:00,80.017,80.017,80.067,80.017,0.0,0.0,105200,8557730.0,0.0,80.017
HK.01299,2019-12-18 15:21:00,80.017,79.917,80.017,79.917,0.0,0.0,13400,1088740.0,-0.12497344314332495,80.017
HK.01299,2019-12-18 15:22:00,79.967,79.967,79.967,79.917,0.0,0.0,23200,1884910.0,0.06256491109525777,79.917
HK.01299,2019-12-18 15:23:00,80.017,80.017,80.017,79.967,0.0,0.0,2400,195080.0,0.06252579188915072,79.967
HK.01299,2019-12-18 15:24:00,79.967,79.917,80.017,79.917,0.0,0.0,94400,7671180.0,-0.12497344314332495,80.017
HK.01299,2019-12-18 15:25:00,79.917,79.867,79.967,79.867,0.0,0.0,73800,5992320.0,-0.06256491109525777,79.917
HK.01299,2019-12-18 15:26:00,79.867,79.867,79.867,79.867,0.0,0.0,13400,1087410.0,0.0,79.867
HK.01299,2019-12-18 15:27:00,79.867,79.967,79.967,79.867,0.0,0.0,110600,8983450.0,0.12520815856360487,79.867
HK.01299,2019-12-18 15:28:00,79.967,79.917,79.967,79.917,0.0,0.0,51800,4208700.0,-0.06252579188915072,79.967
HK.01299,2019-12-18 15:29:00,79.917,79.917,79.917,79.917,0.0,0.0,600,48720.0,0.0,79.917
HK.01299,2019-12-18 15:30:00,79.917,79.967,79.967,79.917,0.0,0.0,24000,1949750.0,0.06256491109525777,79.917
HK.01299,2019-12-18 15:31:00,79.967,79.967,79.967,79.967,0.0,0.0,54400,4420000.0,0.0,79.967
HK.01299,2019-12-18 15:32:00,79.967,79.917,79.967,79.917,0.0,0.0,70200,5703610.0,-0.06252579188915072,79.967
HK.01299,2019-12-18 15:33:00,79.967,79.917,79.967,79.917,0.0,0.0,8800,714830.0,0.0,79.917
HK.01299,2019-12-18 15:34:00,79.917,79.967,79.967,79.917,0.0,0.0,59000,4793650.0,0.06256491109525777,79.917
HK.01299,2019-12-18 15:35:00,79.967,79.967,79.967,79.917,0.0,0.0,81000,6580890.0,0.0,79.967
HK.01299,2019-12-18 15:36:00,79.967,79.967,79.967,79.967,0.0,0.0,400,32500.0,0.0,79.967
HK.01299,2019-12-18 15:37:00,79.967,79.967,80.017,79.967,0.0,0.0,7600,617510.0,0.0,79.967
HK.01299,2019-12-18 15:38:00,79.967,79.967,80.017,79.967,0.0,0.0,42200,3430320.0,0.0,79.967
HK.01299,2019-12-18 15:39:00,79.967,80.017,80.017,79.967,0.0,0.0,18800,1528240.0,0.06252579188915072,79.967
HK.01299,2019-12-18 15:40:00,80.017,80.017,80.017,79.967,0.0,0.0,36600,2974810.0,0.0,80.017
HK.01299,2019-12-18 15:41:00,80.017,80.017,80.017,79.967,0.0,0.0,18000,1463160.0,0.0,80.017
HK.01299,2019-12-18 15:42:00,80.017,80.017,80.017,79.967,0.0,0.0,42200,3430100.0,0.0,80.017
HK.01299,2019-12-18 15:43:00,79.967,80.067,80.067,79.967,0.0,0.0,343600,27935140.0,0.062486721571662476,80.017
HK.01299,2019-12-18 15:44:00,80.067,80.117,80.117,80.067,0.0,0.0,48800,3970810.0,0.06244770005122132,80.067
HK.01299,2019-12-18 15:45:00,80.117,80.117,80.117,80.067,0.0,0.0,46000,3743350.0,0.0,80.117
HK.01299,2019-12-18 15:46:00,80.117,79.967,80.117,79.967,0.0,0.0,203000,16511650.0,-0.1872261817092573,80.117
HK.01299,2019-12-18 15:47:00,80.017,79.967,80.067,79.967,0.0,0.0,88800,7220980.0,0.0,79.967
HK.01299,2019-12-18 15:48:00,80.017,80.017,80.017,80.017,0.0,0.0,4000,325200.0,0.06252579188915072,79.967
HK.01299,2019-12-18 15:49:00,80.017,80.067,80.067,79.967,0.0,0.0,46400,3772850.0,0.062486721571662476,80.017
HK.01299,2019-12-18 15:50:00,80.067,80.067,80.067,80.017,0.0,0.0,22400,1821810.0,0.0,80.067
HK.01299,2019-12-18 15:51:00,80.067,80.017,80.067,80.017,0.0,0.0,128400,10439190.0,-0.06244770005120358,80.067
HK.01299,2019-12-18 15:52:00,80.017,80.017,80.067,80.017,0.0,0.0,45000,3659120.0,0.0,80.017
HK.01299,2019-12-18 15:53:00,80.017,80.067,80.067,80.017,0.0,0.0,17000,1382470.0,0.062486721571662476,80.017
HK.01299,2019-12-18 15:54:00,80.017,80.067,80.067,80.017,0.0,0.0,15000,1220140.0,0.0,80.067
HK.01299,2019-12-18 15:55:00,80.067,80.067,80.067,80.017,0.0,0.0,95200,7744260.0,0.0,80.067
HK.01299,2019-12-18 15:56:00,80.067,80.117,80.117,80.067,0.0,0.0,78000,6348540.0,0.06244770005122132,80.067
HK.01299,2019-12-18 15:57:00,80.117,80.067,80.117,80.067,0.0,0.0,188800,15367260.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 15:58:00,80.067,80.067,80.117,80.067,0.0,0.0,29800,2425190.0,0.0,80.067
HK.01299,2019-12-18 15:59:00,80.067,80.017,80.117,80.017,0.0,0.0,60200,4896430.0,-0.06244770005120358,80.067
HK.01299,2019-12-18 16:00:00,80.017,80.017,80.067,80.017,0.0,0.0,4342400,353039780.0,0.0,80.017
