code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-30 14:09:00,77.617,77.617,77.667,77.567,0.0,0.0,117600,9274920.0,0.0,77.617
HK.01299,2020-01-30 14:10:00,77.617,77.667,77.717,77.617,0.0,0.0,36800,2905330.0,0.06441887730780262,77.617
HK.01299,2020-01-30 14:11:00,77.667,77.567,77.667,77.567,0.0,0.0,42800,3378290.0,-0.12875481221111737,77.667
HK.01299,2020-01-30 14:12:00,77.567,77.567,77.567,77.567,0.0,0.0,50000,3942500.0,0.0,77.567
HK.01299,2020-01-30 14:13:00,77.617,77.667,77.667,77.567,0.0,0.0,51800,4086730.0,0.12892080395014444,77.567
HK.01299,2020-01-30 14:14:00,77.617,77.667,77.717,77.617,0.0,0.0,43200,3410860.0,0.0,77.667
HK.01299,2020-01-30 14:15:00,77.667,77.567,77.667,77.567,0.0,0.0,85400,6735560.0,-0.12875481221111737,77.667
HK.01299,2020-01-30 14:16:00,77.567,77.517,77.567,77.517,0.0,0.0,50800,4005570.0,-0.06446040197506306,77.567
HK.01299,2020-01-30 14:17:00,77.517,77.567,77.617,77.517,0.0,0.0,55600,4384700.0,0.0645019802107888,77.517
HK.01299,2020-01-30 14:18:00,77.567,77.617,77.617,77.567,0.0,0.0,7600,599330.0,0.06446040197508138,77.567
HK.01299,2020-01-30 14:19:00,77.567,77.567,77.567,77.567,0.0,0.0,9400,741190.0,-0.06441887730782092,77.617
HK.01299,2020-01-30 14:20:00,77.567,77.617,77.617,77.567,0.0,0.0,8200,646600.0,0.06446040197508138,77.567
HK.01299,2020-01-30 14:21:00,77.567,77.567,77.617,77.567,0.0,0.0,19800,1561250.0,-0.06441887730782092,77.617
HK.01299,2020-01-30 14:22:00,77.567,77.567,77.617,77.567,0.0,0.0,21000,1655930.0,0.0,77.567
HK.01299,2020-01-30 14:23:00,77.567,77.517,77.567,77.517,0.0,0.0,22200,1750450.0,-0.06446040197506306,77.567
HK.01299,2020-01-30 14:24:00,77.517,77.517,77.567,77.517,0.0,0.0,7400,583200.0,0.0,77.517
HK.01299,2020-01-30 14:25:00,77.517,77.517,77.567,77.517,0.0,0.0,13400,1056290.0,0.0,77.517
HK.01299,2020-01-30 14:26:00,77.517,77.367,77.517,77.367,0.0,0.0,372200,29313090.0,-0.19350594063236642,77.517
HK.01299,2020-01-30 14:27:00,77.367,77.417,77.467,77.367,0.0,0.0,116000,9124990.0,0.06462703736734933,77.367
HK.01299,2020-01-30 14:28:00,77.417,77.417,77.467,77.367,0.0,0.0,45800,3603590.0,0.0,77.417
HK.01299,2020-01-30 14:29:00,77.417,77.367,77.417,77.367,0.0,0.0,14200,1117250.0,-0.0645852978028045,77.417
HK.01299,2020-01-30 14:30:00,77.367,77.417,77.467,77.367,0.0,0.0,73400,5777090.0,0.06462703736734933,77.367
HK.01299,2020-01-30 14:31:00,77.467,77.417,77.467,77.417,0.0,0.0,11400,897340.0,0.0,77.417
HK.01299,2020-01-30 14:32:00,77.417,77.417,77.467,77.417,0.0,0.0,19600,1542720.0,0.0,77.417
HK.01299,2020-01-30 14:33:00,77.417,77.267,77.467,77.267,0.0,0.0,149000,11715340.0,-0.19375589340843183,77.417
HK.01299,2020-01-30 14:34:00,77.317,77.467,77.467,77.267,0.0,0.0,95200,7487810.0,0.25884271422470506,77.267
HK.01299,2020-01-30 14:35:00,77.417,77.417,77.467,77.417,0.0,0.0,14800,1165140.0,-0.06454361211870495,77.467
HK.01299,2020-01-30 14:36:00,77.417,77.467,77.467,77.417,0.0,0.0,11600,912940.0,0.0645852978028045,77.417
HK.01299,2020-01-30 14:37:00,77.417,77.417,77.467,77.317,0.0,0.0,64000,5032950.0,-0.06454361211870495,77.467
HK.01299,2020-01-30 14:38:00,77.367,77.467,77.467,77.367,0.0,0.0,51800,4076280.0,0.0645852978028045,77.417
HK.01299,2020-01-30 14:39:00,77.417,77.367,77.417,77.367,0.0,0.0,9400,739390.0,-0.1290872242374099,77.467
HK.01299,2020-01-30 14:40:00,77.367,77.417,77.467,77.367,0.0,0.0,70800,5571000.0,0.06462703736734933,77.367
HK.01299,2020-01-30 14:41:00,77.417,77.367,77.467,77.317,0.0,0.0,72200,5679950.0,-0.0645852978028045,77.417
HK.01299,2020-01-30 14:42:00,77.317,77.417,77.467,77.267,0.0,0.0,115000,9043710.0,0.06462703736734933,77.367
HK.01299,2020-01-30 14:43:00,77.417,77.467,77.467,77.417,0.0,0.0,49400,3887850.0,0.0645852978028045,77.417
HK.01299,2020-01-30 14:44:00,77.417,77.417,77.467,77.417,0.0,0.0,17600,1385150.0,-0.06454361211870495,77.467
HK.01299,2020-01-30 14:45:00,77.367,77.367,77.417,77.367,0.0,0.0,29600,2328240.0,-0.0645852978028045,77.417
HK.01299,2020-01-30 14:46:00,77.367,77.417,77.467,77.367,0.0,0.0,27800,2187870.0,0.06462703736734933,77.367
HK.01299,2020-01-30 14:47:00,77.417,77.467,77.467,77.417,0.0,0.0,5800,456520.0,0.0645852978028045,77.417
HK.01299,2020-01-30 14:48:00,77.417,77.417,77.467,77.367,0.0,0.0,72600,5713420.0,-0.06454361211870495,77.467
HK.01299,2020-01-30 14:49:00,77.417,77.417,77.467,77.417,0.0,0.0,8400,661330.0,0.0,77.417
HK.01299,2020-01-30 14:50:00,77.417,77.367,77.467,77.367,0.0,0.0,42000,3305000.0,-0.0645852978028045,77.417
HK.01299,2020-01-30 14:51:00,77.367,77.367,77.417,77.367,0.0,0.0,23000,1808990.0,0.0,77.367
HK.01299,2020-01-30 14:52:00,77.367,77.417,77.467,77.317,0.0,0.0,153600,12084150.0,0.06462703736734933,77.367
HK.01299,2020-01-30 14:53:00,77.417,77.467,77.467,77.417,0.0,0.0,14800,1164810.0,0.0645852978028045,77.417
HK.01299,2020-01-30 14:54:00,77.417,77.417,77.467,77.417,0.0,0.0,10000,787110.0,-0.06454361211870495,77.467
HK.01299,2020-01-30 14:55:00,77.417,77.467,77.467,77.417,0.0,0.0,27600,2173250.0,0.0645852978028045,77.417
HK.01299,2020-01-30 14:56:00,77.417,77.467,77.467,77.417,0.0,0.0,23800,1873190.0,0.0,77.467
HK.01299,2020-01-30 14:57:00,77.417,77.367,77.467,77.267,0.0,0.0,203800,16032210.0,-0.1290872242374099,77.467
HK.01299,2020-01-30 14:58:00,77.317,77.467,77.467,77.267,0.0,0.0,245600,19315270.0,0.12925407473469866,77.367
HK.01299,2020-01-30 14:59:00,77.417,77.417,77.467,77.417,0.0,0.0,3400,267610.0,-0.06454361211870495,77.467
HK.01299,2020-01-30 15:00:00,77.417,77.467,77.467,77.417,0.0,0.0,16000,1259470.0,0.0645852978028045,77.417
HK.01299,2020-01-30 15:01:00,77.417,77.467,77.467,77.417,0.0,0.0,21400,1684230.0,0.0,77.467
HK.01299,2020-01-30 15:02:00,77.417,77.317,77.467,77.317,0.0,0.0,217400,17103500.0,-0.19363083635613318,77.467
HK.01299,2020-01-30 15:03:00,77.317,77.317,77.317,77.267,0.0,0.0,52400,4117580.0,0.0,77.317
HK.01299,2020-01-30 15:04:00,77.267,77.167,77.267,77.117,0.0,0.0,98800,7753850.0,-0.19400649275061305,77.317
HK.01299,2020-01-30 15:05:00,77.117,77.117,77.217,77.117,0.0,0.0,76800,6021560.0,-0.06479453652467657,77.167
HK.01299,2020-01-30 15:06:00,77.117,77.167,77.217,77.117,0.0,0.0,62800,4927010.0,0.06483654706484583,77.117
HK.01299,2020-01-30 15:07:00,77.167,77.117,77.167,77.067,0.0,0.0,47200,3699230.0,-0.06479453652467657,77.167
HK.01299,2020-01-30 15:08:00,77.067,77.017,77.117,76.917,0.0,0.0,164600,12888100.0,-0.1296730941297101,77.117
HK.01299,2020-01-30 15:09:00,76.917,77.017,77.017,76.917,0.0,0.0,41400,3239180.0,0.0,77.017
HK.01299,2020-01-30 15:10:00,76.967,76.967,77.017,76.917,0.0,0.0,63800,4990680.0,-0.06492073178648501,77.017
HK.01299,2020-01-30 15:11:00,76.967,76.867,76.967,76.867,0.0,0.0,122400,9572150.0,-0.1299258123611344,76.967
HK.01299,2020-01-30 15:12:00,76.867,76.967,77.017,76.817,0.0,0.0,187400,14658400.0,0.130094839137724,76.867
HK.01299,2020-01-30 15:13:00,76.917,76.917,76.967,76.867,0.0,0.0,28200,2204770.0,-0.0649629061805672,76.967
HK.01299,2020-01-30 15:14:00,76.917,76.817,76.967,76.817,0.0,0.0,47800,3737770.0,-0.13001027081140518,76.917
HK.01299,2020-01-30 15:15:00,76.817,76.767,76.817,76.717,0.0,0.0,51400,4012860.0,-0.06508975877735027,76.817
HK.01299,2020-01-30 15:16:00,76.817,76.767,76.817,76.767,0.0,0.0,30800,2404260.0,0.0,76.767
HK.01299,2020-01-30 15:17:00,76.767,77.017,77.017,76.767,0.0,0.0,174000,13596630.0,0.3256607656935923,76.767
HK.01299,2020-01-30 15:18:00,76.967,76.917,76.967,76.867,0.0,0.0,143400,11217890.0,-0.12984146357297002,77.017
HK.01299,2020-01-30 15:19:00,76.867,76.767,76.867,76.767,0.0,0.0,50000,3905680.0,-0.19501540621709854,76.917
HK.01299,2020-01-30 15:20:00,76.817,76.767,76.817,76.767,0.0,0.0,87400,6825300.0,0.0,76.767
HK.01299,2020-01-30 15:21:00,76.817,76.867,76.867,76.767,0.0,0.0,78200,6107060.0,0.13026430627744803,76.767
HK.01299,2020-01-30 15:22:00,76.867,76.817,76.867,76.817,0.0,0.0,44200,3452300.0,-0.06504741956888048,76.867
HK.01299,2020-01-30 15:23:00,76.817,76.817,76.817,76.767,0.0,0.0,7200,562280.0,0.0,76.817
HK.01299,2020-01-30 15:24:00,76.817,76.767,76.817,76.767,0.0,0.0,40800,3185260.0,-0.06508975877735027,76.817
HK.01299,2020-01-30 15:25:00,76.767,76.767,76.767,76.717,0.0,0.0,83000,6477790.0,0.0,76.767
HK.01299,2020-01-30 15:26:00,76.717,76.817,76.817,76.717,0.0,0.0,77800,6073040.0,0.06513215313871476,76.767
HK.01299,2020-01-30 15:27:00,76.817,76.817,76.867,76.817,0.0,0.0,50800,3967620.0,0.0,76.817
HK.01299,2020-01-30 15:28:00,76.817,76.817,76.817,76.767,0.0,0.0,64400,5026770.0,0.0,76.817
HK.01299,2020-01-30 15:29:00,76.767,76.767,76.817,76.767,0.0,0.0,9400,733710.0,-0.06508975877735027,76.817
HK.01299,2020-01-30 15:30:00,76.767,76.767,76.817,76.767,0.0,0.0,31200,2436210.0,0.0,76.767
HK.01299,2020-01-30 15:31:00,76.817,76.717,76.817,76.717,0.0,0.0,258600,20177840.0,-0.06513215313871476,76.767
HK.01299,2020-01-30 15:32:00,76.717,76.767,76.767,76.717,0.0,0.0,89200,6961730.0,0.06517460276079247,76.717
HK.01299,2020-01-30 15:33:00,76.767,76.767,76.817,76.767,0.0,0.0,102800,8023630.0,0.0,76.767
HK.01299,2020-01-30 15:34:00,76.767,76.767,76.767,76.717,0.0,0.0,55400,4323950.0,0.0,76.767
HK.01299,2020-01-30 15:35:00,76.767,76.767,76.817,76.767,0.0,0.0,114400,8929750.0,0.0,76.767
HK.01299,2020-01-30 15:36:00,76.817,76.817,76.817,76.767,0.0,0.0,86400,6746900.0,0.06513215313871476,76.767
HK.01299,2020-01-30 15:37:00,76.817,76.717,76.817,76.717,0.0,0.0,196000,15300250.0,-0.13017951755470053,76.817
HK.01299,2020-01-30 15:38:00,76.767,76.717,76.767,76.717,0.0,0.0,334200,26069600.0,0.0,76.717
HK.01299,2020-01-30 15:39:00,76.717,76.667,76.767,76.667,0.0,0.0,189200,14761950.0,-0.06517460276079247,76.717
HK.01299,2020-01-30 15:40:00,76.667,76.667,76.667,76.617,0.0,0.0,135600,10569720.0,0.0,76.667
HK.01299,2020-01-30 15:41:00,76.667,76.667,76.717,76.667,0.0,0.0,114400,8918230.0,0.0,76.667
HK.01299,2020-01-30 15:42:00,76.667,76.667,76.717,76.667,0.0,0.0,36000,2806560.0,0.0,76.667
HK.01299,2020-01-30 15:43:00,76.717,76.667,76.717,76.667,0.0,0.0,51000,3976640.0,0.0,76.667
HK.01299,2020-01-30 15:44:00,76.667,76.867,76.967,76.667,0.0,0.0,582400,45494640.0,0.2608684310068254,76.667
HK.01299,2020-01-30 15:45:00,76.917,76.867,76.967,76.867,0.0,0.0,90200,7053650.0,0.0,76.867
HK.01299,2020-01-30 15:46:00,76.867,76.867,76.917,76.867,0.0,0.0,29200,2282740.0,0.0,76.867
HK.01299,2020-01-30 15:47:00,76.867,76.867,76.917,76.867,0.0,0.0,45400,3548030.0,0.0,76.867
HK.01299,2020-01-30 15:48:00,76.917,76.967,77.017,76.867,0.0,0.0,198600,15534630.0,0.130094839137724,76.867
HK.01299,2020-01-30 15:49:00,76.967,77.067,77.067,76.967,0.0,0.0,111200,8708330.0,0.1299258123611344,76.967
HK.01299,2020-01-30 15:50:00,77.067,77.117,77.167,77.017,0.0,0.0,137800,10806980.0,0.06487861211674435,77.067
HK.01299,2020-01-30 15:51:00,77.167,77.067,77.167,77.067,0.0,0.0,141800,11114450.0,-0.06483654706486425,77.117
HK.01299,2020-01-30 15:52:00,77.067,77.017,77.117,77.017,0.0,0.0,115400,9039580.0,-0.06487861211672592,77.067
HK.01299,2020-01-30 15:53:00,77.017,77.017,77.067,77.017,0.0,0.0,141200,11059410.0,0.0,77.017
HK.01299,2020-01-30 15:54:00,77.017,77.017,77.067,76.917,0.0,0.0,610400,47774960.0,0.0,77.017
HK.01299,2020-01-30 15:55:00,77.017,77.067,77.067,76.917,0.0,0.0,215200,16850770.0,0.06492073178648501,77.017
HK.01299,2020-01-30 15:56:00,77.017,77.067,77.117,77.017,0.0,0.0,144000,11284170.0,0.0,77.067
HK.01299,2020-01-30 15:57:00,77.117,77.117,77.117,77.067,0.0,0.0,98000,7681540.0,0.06487861211674435,77.067
HK.01299,2020-01-30 15:58:00,77.117,77.117,77.117,77.067,0.0,0.0,205200,16079040.0,0.0,77.117
HK.01299,2020-01-30 15:59:00,77.067,77.117,77.117,77.067,0.0,0.0,134400,10531590.0,0.0,77.117
HK.01299,2020-01-30 16:00:00,77.067,77.017,77.167,77.017,0.0,0.0,3101000,242824430.0,-0.1296730941297101,77.117
