code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-06 14:11:00,83.117,83.117,83.167,83.067,0.0,0.0,88200,7443130.0,0.0,83.117
HK.01299,2020-01-06 14:12:00,83.117,82.917,83.117,82.917,0.0,0.0,53000,4467630.0,-0.24062466162157298,83.117
HK.01299,2020-01-06 14:13:00,82.917,82.767,82.917,82.717,0.0,0.0,42200,3548390.0,-0.18090379536163353,82.917
HK.01299,2020-01-06 14:14:00,82.817,82.817,82.867,82.767,0.0,0.0,34200,2877230.0,0.06041055009846577,82.767
HK.01299,2020-01-06 14:15:00,82.867,82.767,82.867,82.767,0.0,0.0,23200,1951190.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 14:16:00,82.767,82.667,82.767,82.667,0.0,0.0,38600,3241680.0,-0.12082110019693154,82.767
HK.01299,2020-01-06 14:17:00,82.717,82.717,82.717,82.717,0.0,0.0,10200,856800.0,0.06048362708214542,82.667
HK.01299,2020-01-06 14:18:00,82.717,82.767,82.767,82.717,0.0,0.0,33600,2823700.0,0.060447066503859136,82.717
HK.01299,2020-01-06 14:19:00,82.767,82.717,82.767,82.717,0.0,0.0,3000,252100.0,-0.06041055009846577,82.767
HK.01299,2020-01-06 14:20:00,82.717,82.767,82.767,82.717,0.0,0.0,600,50410.0,0.060447066503859136,82.717
HK.01299,2020-01-06 14:21:00,82.717,82.867,82.867,82.717,0.0,0.0,40600,3413020.0,0.1208211001969487,82.767
HK.01299,2020-01-06 14:22:00,82.867,82.817,82.917,82.817,0.0,0.0,76200,6415250.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 14:23:00,82.817,82.917,82.917,82.817,0.0,0.0,56600,4765600.0,0.12074815557193395,82.817
HK.01299,2020-01-06 14:24:00,82.967,82.967,82.967,82.917,0.0,0.0,12800,1078360.0,0.0603012651205388,82.917
HK.01299,2020-01-06 14:25:00,82.917,82.867,82.967,82.867,0.0,0.0,65600,5523480.0,-0.12052984921715178,82.967
HK.01299,2020-01-06 14:26:00,82.817,82.867,82.867,82.817,0.0,0.0,14200,1194330.0,0.0,82.867
HK.01299,2020-01-06 14:27:00,82.867,82.817,82.867,82.817,0.0,0.0,800,67310.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 14:28:00,82.817,82.867,82.867,82.817,0.0,0.0,3800,319610.0,0.060374077785975554,82.817
HK.01299,2020-01-06 14:29:00,82.867,82.867,82.867,82.817,0.0,0.0,11600,975610.0,0.0,82.867
HK.01299,2020-01-06 14:30:00,82.867,82.867,82.867,82.817,0.0,0.0,9400,790900.0,0.0,82.867
HK.01299,2020-01-06 14:31:00,82.867,82.867,82.867,82.867,0.0,0.0,10200,858330.0,0.0,82.867
HK.01299,2020-01-06 14:32:00,82.867,82.867,82.917,82.867,0.0,0.0,16600,1396930.0,0.0,82.867
HK.01299,2020-01-06 14:33:00,82.917,82.867,82.917,82.817,0.0,0.0,21400,1800830.0,0.0,82.867
HK.01299,2020-01-06 14:34:00,82.867,82.817,82.867,82.817,0.0,0.0,13800,1161260.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 14:35:00,82.867,82.867,82.867,82.817,0.0,0.0,44600,3751690.0,0.060374077785975554,82.817
HK.01299,2020-01-06 14:36:00,82.867,82.867,82.867,82.867,0.0,0.0,1800,151470.0,0.0,82.867
HK.01299,2020-01-06 14:37:00,82.867,82.867,82.867,82.767,0.0,0.0,31800,2673720.0,0.0,82.867
HK.01299,2020-01-06 14:38:00,82.867,82.817,82.867,82.767,0.0,0.0,20200,1698440.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 14:39:00,82.817,82.767,82.817,82.767,0.0,0.0,18600,1563410.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 14:40:00,82.767,82.717,82.817,82.717,0.0,0.0,34800,2923560.0,-0.06041055009846577,82.767
HK.01299,2020-01-06 14:41:00,82.767,82.717,82.767,82.667,0.0,0.0,35000,2938560.0,0.0,82.717
HK.01299,2020-01-06 14:42:00,82.717,82.667,82.717,82.617,0.0,0.0,25600,2149270.0,-0.060447066503859136,82.717
HK.01299,2020-01-06 14:43:00,82.667,82.717,82.717,82.667,0.0,0.0,6600,554180.0,0.06048362708214542,82.667
HK.01299,2020-01-06 14:44:00,82.667,82.667,82.717,82.667,0.0,0.0,6600,554140.0,-0.060447066503859136,82.717
HK.01299,2020-01-06 14:45:00,82.717,82.717,82.717,82.667,0.0,0.0,3000,251970.0,0.06048362708214542,82.667
HK.01299,2020-01-06 14:46:00,82.667,82.767,82.817,82.667,0.0,0.0,108600,9124730.0,0.060447066503859136,82.717
HK.01299,2020-01-06 14:47:00,82.767,82.817,82.817,82.717,0.0,0.0,12200,1025190.0,0.06041055009846577,82.767
HK.01299,2020-01-06 14:48:00,82.767,82.767,82.817,82.767,0.0,0.0,8800,739720.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 14:49:00,82.767,82.767,82.767,82.767,0.0,0.0,18400,1546520.0,0.0,82.767
HK.01299,2020-01-06 14:50:00,82.767,82.767,82.767,82.767,0.0,0.0,3200,268960.0,0.0,82.767
HK.01299,2020-01-06 14:51:00,82.767,82.767,82.817,82.767,0.0,0.0,13400,1126320.0,0.0,82.767
HK.01299,2020-01-06 14:52:00,82.767,82.767,82.767,82.767,0.0,0.0,4600,386630.0,0.0,82.767
HK.01299,2020-01-06 14:53:00,82.767,82.767,82.767,82.767,0.0,0.0,12200,1025410.0,0.0,82.767
HK.01299,2020-01-06 14:54:00,82.767,82.767,82.817,82.767,0.0,0.0,5400,453900.0,0.0,82.767
HK.01299,2020-01-06 14:55:00,82.767,82.767,82.817,82.767,0.0,0.0,11200,941660.0,0.0,82.767
HK.01299,2020-01-06 14:56:00,82.767,82.767,82.817,82.767,0.0,0.0,19800,1664390.0,0.0,82.767
HK.01299,2020-01-06 14:57:00,82.767,82.817,82.817,82.767,0.0,0.0,9400,790160.0,0.06041055009846577,82.767
HK.01299,2020-01-06 14:58:00,82.767,82.767,82.817,82.767,0.0,0.0,13600,1143580.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 14:59:00,82.767,82.767,82.817,82.767,0.0,0.0,5200,437070.0,0.0,82.767
HK.01299,2020-01-06 15:00:00,82.767,82.817,82.817,82.767,0.0,0.0,25200,2119190.0,0.06041055009846577,82.767
HK.01299,2020-01-06 15:01:00,82.767,82.767,82.817,82.767,0.0,0.0,2800,235370.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 15:02:00,82.767,82.767,82.817,82.767,0.0,0.0,12400,1042230.0,0.0,82.767
HK.01299,2020-01-06 15:03:00,82.767,82.767,82.817,82.767,0.0,0.0,6200,521140.0,0.0,82.767
HK.01299,2020-01-06 15:04:00,82.767,82.767,82.817,82.717,0.0,0.0,42400,3562500.0,0.0,82.767
HK.01299,2020-01-06 15:05:00,82.717,82.717,82.767,82.717,0.0,0.0,20800,1747970.0,-0.06041055009846577,82.767
HK.01299,2020-01-06 15:06:00,82.717,82.817,82.817,82.717,0.0,0.0,29800,2504600.0,0.12089413300771827,82.717
HK.01299,2020-01-06 15:07:00,82.767,82.867,82.867,82.767,0.0,0.0,76400,6426390.0,0.060374077785975554,82.817
HK.01299,2020-01-06 15:08:00,82.867,82.917,82.917,82.867,0.0,0.0,77400,6516860.0,0.06033764948652317,82.867
HK.01299,2020-01-06 15:09:00,82.967,82.867,82.967,82.717,0.0,0.0,132000,11105230.0,-0.0603012651205388,82.917
HK.01299,2020-01-06 15:10:00,82.767,82.867,82.867,82.767,0.0,0.0,5000,420650.0,0.0,82.867
HK.01299,2020-01-06 15:11:00,82.867,82.767,82.867,82.767,0.0,0.0,9600,807420.0,-0.12067529897306349,82.867
HK.01299,2020-01-06 15:12:00,82.817,82.817,82.817,82.817,0.0,0.0,800,67280.0,0.06041055009846577,82.767
HK.01299,2020-01-06 15:13:00,82.767,82.817,82.817,82.767,0.0,0.0,9200,773680.0,0.0,82.817
HK.01299,2020-01-06 15:14:00,82.817,82.817,82.817,82.767,0.0,0.0,8000,672640.0,0.0,82.817
HK.01299,2020-01-06 15:15:00,82.767,82.817,82.817,82.767,0.0,0.0,7000,588450.0,0.0,82.817
HK.01299,2020-01-06 15:16:00,82.817,82.767,82.817,82.767,0.0,0.0,8800,739980.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 15:17:00,82.817,82.817,82.817,82.767,0.0,0.0,22400,1883820.0,0.06041055009846577,82.767
HK.01299,2020-01-06 15:18:00,82.817,82.767,82.817,82.767,0.0,0.0,9800,824050.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 15:19:00,82.767,82.817,82.817,82.767,0.0,0.0,38200,3211420.0,0.06041055009846577,82.767
HK.01299,2020-01-06 15:20:00,82.767,82.867,82.867,82.767,0.0,0.0,33400,2808850.0,0.060374077785975554,82.817
HK.01299,2020-01-06 15:21:00,82.817,82.817,82.867,82.817,0.0,0.0,36000,3027630.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 15:22:00,82.817,82.867,82.867,82.817,0.0,0.0,62400,5250740.0,0.060374077785975554,82.817
HK.01299,2020-01-06 15:23:00,82.867,82.817,82.867,82.817,0.0,0.0,5800,487980.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 15:24:00,82.817,82.867,82.867,82.817,0.0,0.0,10200,858180.0,0.060374077785975554,82.817
HK.01299,2020-01-06 15:25:00,82.867,82.867,82.867,82.817,0.0,0.0,6200,521650.0,0.0,82.867
HK.01299,2020-01-06 15:26:00,82.867,82.817,82.867,82.817,0.0,0.0,11400,958780.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 15:27:00,82.817,82.867,82.867,82.817,0.0,0.0,41200,3466850.0,0.060374077785975554,82.817
HK.01299,2020-01-06 15:28:00,82.917,82.867,82.917,82.867,0.0,0.0,14200,1194950.0,0.0,82.867
HK.01299,2020-01-06 15:29:00,82.917,82.917,82.917,82.867,0.0,0.0,11200,942640.0,0.06033764948652317,82.867
HK.01299,2020-01-06 15:30:00,82.867,82.867,82.917,82.867,0.0,0.0,5200,437590.0,-0.0603012651205388,82.917
HK.01299,2020-01-06 15:31:00,82.917,82.917,83.017,82.867,0.0,0.0,187200,15764590.0,0.06033764948652317,82.867
HK.01299,2020-01-06 15:32:00,82.967,82.967,83.017,82.967,0.0,0.0,52600,4431660.0,0.0603012651205388,82.917
HK.01299,2020-01-06 15:33:00,82.967,82.917,82.967,82.917,0.0,0.0,15200,1279950.0,-0.06026492460857589,82.967
HK.01299,2020-01-06 15:34:00,82.917,82.917,82.967,82.917,0.0,0.0,4200,353750.0,0.0,82.917
HK.01299,2020-01-06 15:35:00,82.967,82.917,82.967,82.917,0.0,0.0,17600,1481960.0,0.0,82.917
HK.01299,2020-01-06 15:36:00,82.967,82.967,82.967,82.917,0.0,0.0,19000,1600260.0,0.0603012651205388,82.917
HK.01299,2020-01-06 15:37:00,82.917,82.917,82.967,82.917,0.0,0.0,11800,993650.0,-0.06026492460857589,82.967
HK.01299,2020-01-06 15:38:00,82.917,82.917,82.917,82.917,0.0,0.0,16000,1347200.0,0.0,82.917
HK.01299,2020-01-06 15:39:00,82.917,82.917,82.967,82.917,0.0,0.0,9200,774650.0,0.0,82.917
HK.01299,2020-01-06 15:40:00,82.967,82.917,82.967,82.917,0.0,0.0,10400,875730.0,0.0,82.917
HK.01299,2020-01-06 15:41:00,82.917,82.917,82.967,82.917,0.0,0.0,25800,2172560.0,0.0,82.917
HK.01299,2020-01-06 15:42:00,82.917,82.867,82.967,82.867,0.0,0.0,69800,5876580.0,-0.0603012651205388,82.917
HK.01299,2020-01-06 15:43:00,82.867,82.867,82.917,82.867,0.0,0.0,22000,1851560.0,0.0,82.867
HK.01299,2020-01-06 15:44:00,82.917,82.867,82.917,82.867,0.0,0.0,39200,3298730.0,0.0,82.867
HK.01299,2020-01-06 15:45:00,82.917,82.867,82.917,82.867,0.0,0.0,15800,1330050.0,0.0,82.867
HK.01299,2020-01-06 15:46:00,82.867,82.867,82.917,82.867,0.0,0.0,8800,740590.0,0.0,82.867
HK.01299,2020-01-06 15:47:00,82.917,82.867,82.917,82.867,0.0,0.0,25000,2104330.0,0.0,82.867
HK.01299,2020-01-06 15:48:00,82.917,82.917,82.917,82.867,0.0,0.0,34200,2878730.0,0.06033764948652317,82.867
HK.01299,2020-01-06 15:49:00,82.867,82.817,82.917,82.817,0.0,0.0,88800,7471690.0,-0.12060253024109473,82.917
HK.01299,2020-01-06 15:50:00,82.817,82.817,82.867,82.817,0.0,0.0,18800,1581460.0,0.0,82.817
HK.01299,2020-01-06 15:51:00,82.817,82.767,82.867,82.717,0.0,0.0,298000,25052210.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 15:52:00,82.767,82.767,82.767,82.667,0.0,0.0,98200,8250490.0,0.0,82.767
HK.01299,2020-01-06 15:53:00,82.717,82.717,82.717,82.667,0.0,0.0,140200,11770870.0,-0.06041055009846577,82.767
HK.01299,2020-01-06 15:54:00,82.717,82.717,82.717,82.617,0.0,0.0,118000,9906750.0,0.0,82.717
HK.01299,2020-01-06 15:55:00,82.667,82.767,82.817,82.617,0.0,0.0,227200,19074030.0,0.060447066503859136,82.717
HK.01299,2020-01-06 15:56:00,82.717,82.667,82.717,82.617,0.0,0.0,99000,8312210.0,-0.12082110019693154,82.767
HK.01299,2020-01-06 15:57:00,82.667,82.667,82.667,82.567,0.0,0.0,109600,9196950.0,0.0,82.667
HK.01299,2020-01-06 15:58:00,82.667,82.617,82.667,82.567,0.0,0.0,123200,10336800.0,-0.06048362708214542,82.667
HK.01299,2020-01-06 15:59:00,82.617,82.617,82.667,82.567,0.0,0.0,56200,4714630.0,0.0,82.617
HK.01299,2020-01-06 16:00:00,82.617,83.017,83.017,82.567,0.0,0.0,2438600,205559200.0,0.4841618553082192,82.617
