code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-11 14:12:00,75.434,75.434,75.434,75.384,0.0,0.0,3000,231100.0,0.06632707205772732,75.384
HK.01299,2019-06-11 14:13:00,75.384,75.484,75.484,75.384,0.0,0.0,224400,17290030.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:14:00,75.434,75.484,75.484,75.434,0.0,0.0,23400,1803010.0,0.0,75.484
HK.01299,2019-06-11 14:15:00,75.434,75.484,75.484,75.434,0.0,0.0,2800,215800.0,0.0,75.484
HK.01299,2019-06-11 14:16:00,75.434,75.484,75.484,75.434,0.0,0.0,35200,2712300.0,0.0,75.484
HK.01299,2019-06-11 14:17:00,75.484,75.434,75.484,75.434,0.0,0.0,3200,246600.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:18:00,75.434,75.484,75.484,75.384,0.0,0.0,10400,801280.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:19:00,75.434,75.384,75.484,75.384,0.0,0.0,24400,1879800.0,-0.13247840601981123,75.484
HK.01299,2019-06-11 14:20:00,75.434,75.434,75.484,75.434,0.0,0.0,82200,6333600.0,0.06632707205772732,75.384
HK.01299,2019-06-11 14:21:00,75.484,75.484,75.484,75.434,0.0,0.0,6000,462520.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:22:00,75.484,75.434,75.484,75.434,0.0,0.0,4800,369920.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:23:00,75.484,75.434,75.484,75.434,0.0,0.0,25200,1941760.0,0.0,75.434
HK.01299,2019-06-11 14:24:00,75.484,75.484,75.484,75.434,0.0,0.0,2600,200410.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:25:00,75.484,75.484,75.484,75.434,0.0,0.0,7800,601030.0,0.0,75.484
HK.01299,2019-06-11 14:26:00,75.484,75.434,75.484,75.434,0.0,0.0,3400,262050.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:27:00,75.484,75.434,75.484,75.434,0.0,0.0,3800,292910.0,0.0,75.434
HK.01299,2019-06-11 14:28:00,75.484,75.484,75.484,75.434,0.0,0.0,26000,2003390.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:29:00,75.484,75.434,75.484,75.434,0.0,0.0,33000,2542690.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:30:00,75.434,75.484,75.484,75.434,0.0,0.0,30800,2373220.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:31:00,75.434,75.434,75.434,75.434,0.0,0.0,1400,107870.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:32:00,75.434,75.434,75.484,75.434,0.0,0.0,4000,308270.0,0.0,75.434
HK.01299,2019-06-11 14:33:00,75.484,75.484,75.484,75.434,0.0,0.0,27600,2126740.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:34:00,75.434,75.434,75.484,75.434,0.0,0.0,27800,2142040.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:35:00,75.484,75.434,75.484,75.434,0.0,0.0,5200,400730.0,0.0,75.434
HK.01299,2019-06-11 14:36:00,75.484,75.434,75.484,75.434,0.0,0.0,3800,292860.0,0.0,75.434
HK.01299,2019-06-11 14:37:00,75.434,75.434,75.484,75.434,0.0,0.0,4000,308260.0,0.0,75.434
HK.01299,2019-06-11 14:38:00,75.434,75.434,75.484,75.434,0.0,0.0,23600,1818420.0,0.0,75.434
HK.01299,2019-06-11 14:39:00,75.484,75.484,75.484,75.434,0.0,0.0,1200,92510.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:40:00,75.484,75.484,75.484,75.434,0.0,0.0,5800,447130.0,0.0,75.484
HK.01299,2019-06-11 14:41:00,75.434,75.434,75.484,75.434,0.0,0.0,49200,3790880.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:42:00,75.484,75.484,75.484,75.434,0.0,0.0,3400,262030.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:43:00,75.434,75.434,75.484,75.434,0.0,0.0,5600,431590.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:44:00,75.434,75.434,75.484,75.434,0.0,0.0,26200,2018750.0,0.0,75.434
HK.01299,2019-06-11 14:45:00,75.434,75.434,75.484,75.434,0.0,0.0,6400,493180.0,0.0,75.434
HK.01299,2019-06-11 14:46:00,75.434,75.484,75.484,75.434,0.0,0.0,18000,1387120.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:47:00,75.484,75.484,75.484,75.434,0.0,0.0,4600,354570.0,0.0,75.484
HK.01299,2019-06-11 14:48:00,75.484,75.434,75.484,75.384,0.0,0.0,65600,5054150.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:49:00,75.434,75.434,75.484,75.434,0.0,0.0,50000,3852540.0,0.0,75.434
HK.01299,2019-06-11 14:50:00,75.484,75.484,75.484,75.434,0.0,0.0,9200,709310.0,0.06628310841264835,75.434
HK.01299,2019-06-11 14:51:00,75.434,75.434,75.484,75.434,0.0,0.0,2400,185000.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 14:52:00,75.434,75.434,75.484,75.434,0.0,0.0,4000,308240.0,0.0,75.434
HK.01299,2019-06-11 14:53:00,75.484,75.434,75.484,75.434,0.0,0.0,2400,184950.0,0.0,75.434
HK.01299,2019-06-11 14:54:00,75.484,75.434,75.484,75.434,0.0,0.0,8800,678310.0,0.0,75.434
HK.01299,2019-06-11 14:55:00,75.434,75.434,75.484,75.434,0.0,0.0,59600,4592230.0,0.0,75.434
HK.01299,2019-06-11 14:56:00,75.434,75.434,75.484,75.434,0.0,0.0,28000,2157420.0,0.0,75.434
HK.01299,2019-06-11 14:57:00,75.484,75.434,75.484,75.434,0.0,0.0,15800,1217470.0,0.0,75.434
HK.01299,2019-06-11 14:58:00,75.484,75.434,75.484,75.434,0.0,0.0,7200,554810.0,0.0,75.434
HK.01299,2019-06-11 14:59:00,75.434,75.434,75.484,75.434,0.0,0.0,28600,2203680.0,0.0,75.434
HK.01299,2019-06-11 15:00:00,75.434,75.434,75.434,75.384,0.0,0.0,65600,5053230.0,0.0,75.434
HK.01299,2019-06-11 15:01:00,75.434,75.384,75.434,75.384,0.0,0.0,2800,215690.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:02:00,75.384,75.434,75.434,75.384,0.0,0.0,2800,215650.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:03:00,75.384,75.384,75.434,75.384,0.0,0.0,3200,246410.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:04:00,75.434,75.384,75.434,75.384,0.0,0.0,5400,415840.0,0.0,75.384
HK.01299,2019-06-11 15:05:00,75.384,75.384,75.434,75.384,0.0,0.0,4600,354260.0,0.0,75.384
HK.01299,2019-06-11 15:06:00,75.434,75.434,75.434,75.384,0.0,0.0,34200,2633480.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:07:00,75.384,75.434,75.434,75.384,0.0,0.0,3400,261910.0,0.0,75.434
HK.01299,2019-06-11 15:08:00,75.434,75.434,75.434,75.384,0.0,0.0,5800,446830.0,0.0,75.434
HK.01299,2019-06-11 15:09:00,75.434,75.434,75.434,75.384,0.0,0.0,4400,338970.0,0.0,75.434
HK.01299,2019-06-11 15:10:00,75.434,75.434,75.434,75.434,0.0,0.0,1400,107870.0,0.0,75.434
HK.01299,2019-06-11 15:11:00,75.434,75.384,75.434,75.384,0.0,0.0,8200,631580.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:12:00,75.434,75.384,75.434,75.384,0.0,0.0,8800,677940.0,0.0,75.384
HK.01299,2019-06-11 15:13:00,75.434,75.434,75.434,75.384,0.0,0.0,18400,1417120.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:14:00,75.434,75.384,75.434,75.384,0.0,0.0,6600,508420.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:15:00,75.434,75.434,75.434,75.384,0.0,0.0,6000,462120.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:16:00,75.384,75.434,75.434,75.384,0.0,0.0,16400,1263170.0,0.0,75.434
HK.01299,2019-06-11 15:17:00,75.434,75.384,75.434,75.384,0.0,0.0,8200,631680.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:18:00,75.434,75.384,75.434,75.384,0.0,0.0,17200,1324870.0,0.0,75.384
HK.01299,2019-06-11 15:19:00,75.434,75.384,75.434,75.384,0.0,0.0,9000,693360.0,0.0,75.384
HK.01299,2019-06-11 15:20:00,75.434,75.434,75.434,75.384,0.0,0.0,7800,600960.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:21:00,75.434,75.434,75.434,75.384,0.0,0.0,24800,1910000.0,0.0,75.434
HK.01299,2019-06-11 15:22:00,75.384,75.434,75.434,75.384,0.0,0.0,7200,554540.0,0.0,75.434
HK.01299,2019-06-11 15:23:00,75.434,75.384,75.434,75.384,0.0,0.0,36000,2772460.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:24:00,75.384,75.434,75.434,75.384,0.0,0.0,10000,770330.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:25:00,75.384,75.434,75.434,75.384,0.0,0.0,20800,1602020.0,0.0,75.434
HK.01299,2019-06-11 15:26:00,75.384,75.384,75.434,75.384,0.0,0.0,8200,631570.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:27:00,75.434,75.384,75.434,75.384,0.0,0.0,19600,1509240.0,0.0,75.384
HK.01299,2019-06-11 15:28:00,75.384,75.434,75.434,75.384,0.0,0.0,9200,708770.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:29:00,75.434,75.434,75.434,75.384,0.0,0.0,36800,2834720.0,0.0,75.434
HK.01299,2019-06-11 15:30:00,75.434,75.384,75.434,75.384,0.0,0.0,15200,1170780.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:31:00,75.434,75.384,75.434,75.384,0.0,0.0,27200,2095260.0,0.0,75.384
HK.01299,2019-06-11 15:32:00,75.384,75.434,75.434,75.384,0.0,0.0,13600,1047660.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:33:00,75.434,75.434,75.434,75.384,0.0,0.0,22800,1756670.0,0.0,75.434
HK.01299,2019-06-11 15:34:00,75.434,75.434,75.434,75.384,0.0,0.0,27000,2080160.0,0.0,75.434
HK.01299,2019-06-11 15:35:00,75.434,75.434,75.434,75.384,0.0,0.0,13800,1063130.0,0.0,75.434
HK.01299,2019-06-11 15:36:00,75.434,75.434,75.434,75.384,0.0,0.0,48800,3759170.0,0.0,75.434
HK.01299,2019-06-11 15:37:00,75.384,75.434,75.434,75.384,0.0,0.0,28400,2188120.0,0.0,75.434
HK.01299,2019-06-11 15:38:00,75.434,75.434,75.434,75.384,0.0,0.0,16200,1248090.0,0.0,75.434
HK.01299,2019-06-11 15:39:00,75.434,75.384,75.434,75.384,0.0,0.0,85400,6580050.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 15:40:00,75.434,75.384,75.434,75.384,0.0,0.0,15000,1155400.0,0.0,75.384
HK.01299,2019-06-11 15:41:00,75.434,75.434,75.434,75.384,0.0,0.0,44800,3451500.0,0.06632707205772732,75.384
HK.01299,2019-06-11 15:42:00,75.434,75.434,75.434,75.384,0.0,0.0,68000,5239340.0,0.0,75.434
HK.01299,2019-06-11 15:43:00,75.434,75.484,75.484,75.384,0.0,0.0,121800,9384670.0,0.06628310841264835,75.434
HK.01299,2019-06-11 15:44:00,75.484,75.434,75.484,75.434,0.0,0.0,4400,339120.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 15:45:00,75.484,75.484,75.484,75.434,0.0,0.0,61200,4715710.0,0.06628310841264835,75.434
HK.01299,2019-06-11 15:46:00,75.434,75.484,75.484,75.434,0.0,0.0,43400,3344030.0,0.0,75.484
HK.01299,2019-06-11 15:47:00,75.434,75.434,75.434,75.434,0.0,0.0,12800,986240.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 15:48:00,75.484,75.484,75.484,75.434,0.0,0.0,9200,708960.0,0.06628310841264835,75.434
HK.01299,2019-06-11 15:49:00,75.484,75.484,75.484,75.434,0.0,0.0,7000,539500.0,0.0,75.484
HK.01299,2019-06-11 15:50:00,75.434,75.484,75.484,75.434,0.0,0.0,29400,2266020.0,0.0,75.484
HK.01299,2019-06-11 15:51:00,75.434,75.484,75.484,75.434,0.0,0.0,41200,3174560.0,0.0,75.484
HK.01299,2019-06-11 15:52:00,75.434,75.484,75.484,75.434,0.0,0.0,15000,1156000.0,0.0,75.484
HK.01299,2019-06-11 15:53:00,75.484,75.434,75.484,75.434,0.0,0.0,20400,1572090.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 15:54:00,75.484,75.434,75.484,75.434,0.0,0.0,50800,3914770.0,0.0,75.434
HK.01299,2019-06-11 15:55:00,75.484,75.434,75.484,75.434,0.0,0.0,62200,4793320.0,0.0,75.434
HK.01299,2019-06-11 15:56:00,75.484,75.434,75.484,75.434,0.0,0.0,162600,12533610.0,0.0,75.434
HK.01299,2019-06-11 15:57:00,75.434,75.434,75.484,75.434,0.0,0.0,92200,7105570.0,0.0,75.434
HK.01299,2019-06-11 15:58:00,75.434,75.434,75.484,75.434,0.0,0.0,75600,5825560.0,0.0,75.434
HK.01299,2019-06-11 15:59:00,75.434,75.434,75.434,75.384,0.0,0.0,160200,12342390.0,0.0,75.434
HK.01299,2019-06-11 16:00:00,75.384,75.484,75.484,75.284,0.0,0.0,2006800,154711860.0,0.06628310841264835,75.434
