code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-29 14:11:00,80.067,80.067,80.117,80.067,0.0,0.0,43000,3498190.0,0.0,80.067
HK.01299,2020-01-29 14:12:00,80.067,80.067,80.117,80.067,0.0,0.0,14200,1155270.0,0.0,80.067
HK.01299,2020-01-29 14:13:00,80.067,80.217,80.217,80.067,0.0,0.0,310000,25237940.0,0.18734310015362846,80.067
HK.01299,2020-01-29 14:14:00,80.117,80.117,80.117,80.117,0.0,0.0,2200,179080.0,-0.12466185471906742,80.217
HK.01299,2020-01-29 14:15:00,80.117,80.117,80.167,80.117,0.0,0.0,116600,9491310.0,0.0,80.117
HK.01299,2020-01-29 14:16:00,80.117,80.117,80.117,80.117,0.0,0.0,1800,146520.0,0.0,80.117
HK.01299,2020-01-29 14:17:00,80.117,80.117,80.167,80.067,0.0,0.0,18000,1464870.0,0.0,80.117
HK.01299,2020-01-29 14:18:00,80.117,80.067,80.117,80.067,0.0,0.0,12000,976780.0,-0.06240872723643092,80.117
HK.01299,2020-01-29 14:19:00,80.067,80.117,80.117,80.067,0.0,0.0,2000,162770.0,0.06244770005122132,80.067
HK.01299,2020-01-29 14:20:00,80.067,80.117,80.117,80.067,0.0,0.0,7600,618330.0,0.0,80.117
HK.01299,2020-01-29 14:21:00,80.067,80.167,80.167,80.067,0.0,0.0,136000,11070070.0,0.062408727236413185,80.117
HK.01299,2020-01-29 14:22:00,80.167,80.167,80.167,80.117,0.0,0.0,8000,651480.0,0.0,80.167
HK.01299,2020-01-29 14:23:00,80.167,80.167,80.167,80.117,0.0,0.0,33800,2751540.0,0.0,80.167
HK.01299,2020-01-29 14:24:00,80.117,80.117,80.167,80.117,0.0,0.0,6400,521050.0,-0.06236980303615847,80.167
HK.01299,2020-01-29 14:25:00,80.117,80.117,80.167,80.117,0.0,0.0,43800,3566710.0,0.0,80.117
HK.01299,2020-01-29 14:26:00,80.117,80.067,80.117,80.067,0.0,0.0,78400,6381750.0,-0.06240872723643092,80.117
HK.01299,2020-01-29 14:27:00,80.067,80.067,80.117,80.067,0.0,0.0,7400,602020.0,0.0,80.067
HK.01299,2020-01-29 14:28:00,80.117,80.067,80.117,80.067,0.0,0.0,5600,455620.0,0.0,80.067
HK.01299,2020-01-29 14:29:00,80.067,80.067,80.117,80.067,0.0,0.0,29000,2359400.0,0.0,80.067
HK.01299,2020-01-29 14:30:00,80.067,79.967,80.067,79.967,0.0,0.0,179800,14617440.0,-0.12489540010240716,80.067
HK.01299,2020-01-29 14:31:00,79.967,79.967,80.017,79.967,0.0,0.0,15800,1283930.0,0.0,79.967
HK.01299,2020-01-29 14:32:00,79.967,79.967,80.017,79.967,0.0,0.0,118600,9636390.0,0.0,79.967
HK.01299,2020-01-29 14:33:00,79.967,79.967,80.017,79.967,0.0,0.0,30400,2470270.0,0.0,79.967
HK.01299,2020-01-29 14:34:00,79.967,80.017,80.017,79.967,0.0,0.0,24000,1950080.0,0.06252579188915072,79.967
HK.01299,2020-01-29 14:35:00,80.017,80.017,80.017,79.967,0.0,0.0,254800,20713120.0,0.0,80.017
HK.01299,2020-01-29 14:36:00,80.017,79.967,80.017,79.967,0.0,0.0,85400,6942540.0,-0.062486721571662476,80.017
HK.01299,2020-01-29 14:37:00,80.017,80.067,80.067,79.967,0.0,0.0,44400,3609790.0,0.12505158377830145,79.967
HK.01299,2020-01-29 14:38:00,80.067,79.967,80.067,79.967,0.0,0.0,149800,12177400.0,-0.12489540010240716,80.067
HK.01299,2020-01-29 14:39:00,80.017,80.017,80.017,79.967,0.0,0.0,2600,211310.0,0.06252579188915072,79.967
HK.01299,2020-01-29 14:40:00,79.967,79.967,80.017,79.967,0.0,0.0,5000,406450.0,-0.062486721571662476,80.017
HK.01299,2020-01-29 14:41:00,80.017,80.067,80.117,79.967,0.0,0.0,195200,15873650.0,0.12505158377830145,79.967
HK.01299,2020-01-29 14:42:00,80.067,80.017,80.117,80.017,0.0,0.0,28000,2277120.0,-0.06244770005120358,80.067
HK.01299,2020-01-29 14:43:00,80.017,80.017,80.017,80.017,0.0,0.0,7000,569100.0,0.0,80.017
HK.01299,2020-01-29 14:44:00,80.067,80.017,80.067,79.967,0.0,0.0,23800,1934690.0,0.0,80.017
HK.01299,2020-01-29 14:45:00,80.017,79.967,80.017,79.967,0.0,0.0,8200,666350.0,-0.062486721571662476,80.017
HK.01299,2020-01-29 14:46:00,79.967,80.017,80.017,79.967,0.0,0.0,8600,699020.0,0.06252579188915072,79.967
HK.01299,2020-01-29 14:47:00,79.967,80.017,80.067,79.967,0.0,0.0,217600,17690200.0,0.0,80.017
HK.01299,2020-01-29 14:48:00,80.017,79.967,80.067,79.967,0.0,0.0,32000,2601550.0,-0.062486721571662476,80.017
HK.01299,2020-01-29 14:49:00,79.967,79.967,80.017,79.967,0.0,0.0,21000,1706290.0,0.0,79.967
HK.01299,2020-01-29 14:50:00,79.967,80.017,80.017,79.967,0.0,0.0,28800,2340380.0,0.06252579188915072,79.967
HK.01299,2020-01-29 14:51:00,80.017,80.017,80.017,79.967,0.0,0.0,10000,812730.0,0.0,80.017
HK.01299,2020-01-29 14:52:00,79.967,79.967,80.017,79.917,0.0,0.0,172600,14021690.0,-0.062486721571662476,80.017
HK.01299,2020-01-29 14:53:00,79.967,79.967,79.967,79.917,0.0,0.0,34000,2762460.0,0.0,79.967
HK.01299,2020-01-29 14:54:00,79.917,79.967,79.967,79.917,0.0,0.0,18200,1478690.0,0.0,79.967
HK.01299,2020-01-29 14:55:00,79.967,79.967,79.967,79.917,0.0,0.0,23800,1933690.0,0.0,79.967
HK.01299,2020-01-29 14:56:00,79.967,79.917,79.967,79.917,0.0,0.0,14200,1153350.0,-0.06252579188915072,79.967
HK.01299,2020-01-29 14:57:00,79.917,80.017,80.067,79.917,0.0,0.0,209400,17017580.0,0.12512982219051555,79.917
HK.01299,2020-01-29 14:58:00,80.017,80.017,80.017,79.967,0.0,0.0,3400,276300.0,0.0,80.017
HK.01299,2020-01-29 14:59:00,80.017,79.967,80.017,79.967,0.0,0.0,3600,292620.0,-0.062486721571662476,80.017
HK.01299,2020-01-29 15:00:00,80.017,79.967,80.017,79.917,0.0,0.0,79800,6483640.0,0.0,79.967
HK.01299,2020-01-29 15:01:00,79.917,79.917,79.967,79.917,0.0,0.0,7000,568460.0,-0.06252579188915072,79.967
HK.01299,2020-01-29 15:02:00,79.917,79.867,79.967,79.867,0.0,0.0,141200,11462930.0,-0.06256491109525777,79.917
HK.01299,2020-01-29 15:03:00,79.867,79.767,79.867,79.767,0.0,0.0,78800,6390960.0,-0.12520815856362266,79.867
HK.01299,2020-01-29 15:04:00,79.767,79.817,79.817,79.767,0.0,0.0,161200,13070360.0,0.06268256296463094,79.767
HK.01299,2020-01-29 15:05:00,79.867,79.867,79.867,79.817,0.0,0.0,139400,11311880.0,0.0626432965408514,79.817
HK.01299,2020-01-29 15:06:00,79.867,79.917,79.967,79.817,0.0,0.0,77600,6300740.0,0.06260407928180244,79.867
HK.01299,2020-01-29 15:07:00,79.917,79.917,79.967,79.917,0.0,0.0,7400,600940.0,0.0,79.917
HK.01299,2020-01-29 15:08:00,79.917,79.867,79.917,79.867,0.0,0.0,77600,6300680.0,-0.06256491109525777,79.917
HK.01299,2020-01-29 15:09:00,79.917,79.817,79.917,79.817,0.0,0.0,61200,4966420.0,-0.06260407928182024,79.867
HK.01299,2020-01-29 15:10:00,79.817,79.867,79.867,79.817,0.0,0.0,49600,4022720.0,0.0626432965408514,79.817
HK.01299,2020-01-29 15:11:00,79.867,79.867,79.867,79.817,0.0,0.0,72200,5858710.0,0.0,79.867
HK.01299,2020-01-29 15:12:00,79.817,79.917,79.917,79.817,0.0,0.0,175800,14268620.0,0.06260407928180244,79.867
HK.01299,2020-01-29 15:13:00,79.917,79.867,79.917,79.867,0.0,0.0,76800,6232340.0,-0.06256491109525777,79.917
HK.01299,2020-01-29 15:14:00,79.867,79.817,79.867,79.817,0.0,0.0,93400,7579030.0,-0.06260407928182024,79.867
HK.01299,2020-01-29 15:15:00,79.867,79.867,79.867,79.817,0.0,0.0,27000,2189910.0,0.0626432965408514,79.817
HK.01299,2020-01-29 15:16:00,79.817,79.767,79.817,79.767,0.0,0.0,110800,8984790.0,-0.12520815856362266,79.867
HK.01299,2020-01-29 15:17:00,79.817,79.817,79.867,79.767,0.0,0.0,124200,10072590.0,0.06268256296463094,79.767
HK.01299,2020-01-29 15:18:00,79.867,79.867,79.917,79.867,0.0,0.0,83800,6800400.0,0.0626432965408514,79.817
HK.01299,2020-01-29 15:19:00,79.867,79.867,79.917,79.817,0.0,0.0,59800,4852730.0,0.0,79.867
HK.01299,2020-01-29 15:20:00,79.867,79.817,79.917,79.817,0.0,0.0,58800,4771130.0,-0.06260407928182024,79.867
HK.01299,2020-01-29 15:21:00,79.817,79.867,79.867,79.817,0.0,0.0,65800,5339400.0,0.0626432965408514,79.817
HK.01299,2020-01-29 15:22:00,79.917,79.867,79.917,79.867,0.0,0.0,20400,1655870.0,0.0,79.867
HK.01299,2020-01-29 15:23:00,79.917,79.817,79.967,79.817,0.0,0.0,227200,18445430.0,-0.06260407928182024,79.867
HK.01299,2020-01-29 15:24:00,79.817,79.817,79.817,79.817,0.0,0.0,2600,210860.0,0.0,79.817
HK.01299,2020-01-29 15:25:00,79.817,79.817,79.867,79.817,0.0,0.0,26400,2141940.0,0.0,79.817
HK.01299,2020-01-29 15:26:00,79.867,79.767,79.867,79.767,0.0,0.0,129000,10461400.0,-0.0626432965408336,79.817
HK.01299,2020-01-29 15:27:00,79.767,79.817,79.817,79.767,0.0,0.0,7800,632410.0,0.06268256296463094,79.767
HK.01299,2020-01-29 15:28:00,79.767,79.717,79.817,79.717,0.0,0.0,412200,33406660.0,-0.1252865930816672,79.817
HK.01299,2020-01-29 15:29:00,79.817,79.717,79.817,79.667,0.0,0.0,107800,8731740.0,0.0,79.717
HK.01299,2020-01-29 15:30:00,79.717,79.667,79.717,79.617,0.0,0.0,61200,4954120.0,-0.06272187864570564,79.717
HK.01299,2020-01-29 15:31:00,79.667,79.667,79.717,79.617,0.0,0.0,91400,7399130.0,0.0,79.667
HK.01299,2020-01-29 15:32:00,79.667,79.717,79.717,79.667,0.0,0.0,45600,3691610.0,0.06276124367680114,79.667
HK.01299,2020-01-29 15:33:00,79.667,79.667,79.717,79.667,0.0,0.0,10400,842150.0,-0.06272187864570564,79.717
HK.01299,2020-01-29 15:34:00,79.667,79.667,79.717,79.667,0.0,0.0,35200,2850780.0,0.0,79.667
HK.01299,2020-01-29 15:35:00,79.667,79.717,79.717,79.667,0.0,0.0,264800,21448420.0,0.06276124367680114,79.667
HK.01299,2020-01-29 15:36:00,79.717,79.717,79.767,79.717,0.0,0.0,11000,891240.0,0.0,79.717
HK.01299,2020-01-29 15:37:00,79.717,79.667,79.767,79.667,0.0,0.0,50600,4098640.0,-0.06272187864570564,79.717
HK.01299,2020-01-29 15:38:00,79.667,79.667,79.717,79.667,0.0,0.0,20800,1683880.0,0.0,79.667
HK.01299,2020-01-29 15:39:00,79.667,79.667,79.717,79.667,0.0,0.0,32600,2639220.0,0.0,79.667
HK.01299,2020-01-29 15:40:00,79.717,79.667,79.717,79.667,0.0,0.0,36000,2914920.0,0.0,79.667
HK.01299,2020-01-29 15:41:00,79.717,79.617,79.717,79.617,0.0,0.0,340400,27544300.0,-0.06276124367680114,79.667
HK.01299,2020-01-29 15:42:00,79.617,79.667,79.667,79.567,0.0,0.0,277800,22475140.0,0.06280065815089385,79.617
HK.01299,2020-01-29 15:43:00,79.667,79.617,79.667,79.617,0.0,0.0,29200,2362930.0,-0.06276124367680114,79.667
HK.01299,2020-01-29 15:44:00,79.617,79.617,79.667,79.617,0.0,0.0,106600,8624210.0,0.0,79.617
HK.01299,2020-01-29 15:45:00,79.617,79.717,79.717,79.617,0.0,0.0,345800,27991540.0,0.1256013163017877,79.617
HK.01299,2020-01-29 15:46:00,79.667,79.617,79.717,79.617,0.0,0.0,145200,11752200.0,-0.12544375729141127,79.717
HK.01299,2020-01-29 15:47:00,79.617,79.667,79.667,79.617,0.0,0.0,83200,6730970.0,0.06280065815089385,79.617
HK.01299,2020-01-29 15:48:00,79.667,79.617,79.667,79.617,0.0,0.0,34400,2783570.0,-0.06276124367680114,79.667
HK.01299,2020-01-29 15:49:00,79.617,79.617,79.667,79.617,0.0,0.0,49800,4030190.0,0.0,79.617
HK.01299,2020-01-29 15:50:00,79.617,79.617,79.667,79.617,0.0,0.0,68600,5551720.0,0.0,79.617
HK.01299,2020-01-29 15:51:00,79.617,79.667,79.717,79.617,0.0,0.0,250600,20285840.0,0.06280065815089385,79.617
HK.01299,2020-01-29 15:52:00,79.717,79.667,79.717,79.667,0.0,0.0,55000,4453520.0,0.0,79.667
HK.01299,2020-01-29 15:53:00,79.667,79.717,79.717,79.667,0.0,0.0,26800,2170080.0,0.06276124367680114,79.667
HK.01299,2020-01-29 15:54:00,79.717,79.667,79.717,79.667,0.0,0.0,81000,6559150.0,-0.06272187864570564,79.717
HK.01299,2020-01-29 15:55:00,79.667,79.717,79.717,79.667,0.0,0.0,101800,8243750.0,0.06276124367680114,79.667
HK.01299,2020-01-29 15:56:00,79.717,79.717,79.717,79.667,0.0,0.0,140400,11370620.0,0.0,79.717
HK.01299,2020-01-29 15:57:00,79.667,79.667,79.717,79.667,0.0,0.0,117400,9507860.0,-0.06272187864570564,79.717
HK.01299,2020-01-29 15:58:00,79.717,79.717,79.717,79.667,0.0,0.0,257400,20849060.0,0.06276124367680114,79.667
HK.01299,2020-01-29 15:59:00,79.717,79.767,79.767,79.667,0.0,0.0,134600,10901250.0,0.06272187864570564,79.717
HK.01299,2020-01-29 16:00:00,79.717,79.517,79.767,79.517,0.0,0.0,3696000,298648600.0,-0.3134128148231725,79.767
