code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-12 14:12:00,76.591,76.591,76.591,76.591,0.0,0.0,5000,395750.0,0.06532446662572629,76.541
HK.01299,2019-04-12 14:13:00,76.591,76.591,76.591,76.541,0.0,0.0,6600,522370.0,0.0,76.591
HK.01299,2019-04-12 14:14:00,76.541,76.591,76.591,76.541,0.0,0.0,10800,854640.0,0.0,76.591
HK.01299,2019-04-12 14:15:00,76.591,76.641,76.641,76.591,0.0,0.0,12400,981500.0,0.06528182162396544,76.591
HK.01299,2019-04-12 14:16:00,76.641,76.641,76.641,76.641,0.0,0.0,2000,158400.0,0.0,76.641
HK.01299,2019-04-12 14:17:00,76.641,76.641,76.641,76.641,0.0,0.0,1200,95040.0,0.0,76.641
HK.01299,2019-04-12 14:18:00,76.591,76.641,76.641,76.591,0.0,0.0,3400,269270.0,0.0,76.641
HK.01299,2019-04-12 14:19:00,76.641,76.691,76.691,76.591,0.0,0.0,33000,2613370.0,0.065239232264711,76.641
HK.01299,2019-04-12 14:20:00,76.691,76.691,76.691,76.691,0.0,0.0,5800,459650.0,0.0,76.691
HK.01299,2019-04-12 14:21:00,76.691,76.691,76.691,76.691,0.0,0.0,4000,317000.0,0.0,76.691
HK.01299,2019-04-12 14:22:00,76.691,76.691,76.691,76.641,0.0,0.0,6600,523020.0,0.0,76.691
HK.01299,2019-04-12 14:23:00,76.691,76.691,76.691,76.641,0.0,0.0,18400,1457400.0,0.0,76.691
HK.01299,2019-04-12 14:24:00,76.691,76.691,76.691,76.641,0.0,0.0,4200,332820.0,0.0,76.691
HK.01299,2019-04-12 14:25:00,76.641,76.691,76.691,76.641,0.0,0.0,6600,522840.0,0.0,76.691
HK.01299,2019-04-12 14:26:00,76.641,76.691,76.691,76.641,0.0,0.0,4200,332740.0,0.0,76.691
HK.01299,2019-04-12 14:27:00,76.691,76.691,76.691,76.641,0.0,0.0,12800,1014390.0,0.0,76.691
HK.01299,2019-04-12 14:28:00,76.641,76.691,76.691,76.641,0.0,0.0,4600,364390.0,0.0,76.691
HK.01299,2019-04-12 14:29:00,76.691,76.641,76.691,76.641,0.0,0.0,4000,316940.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 14:30:00,76.691,76.691,76.691,76.641,0.0,0.0,11800,934980.0,0.065239232264711,76.641
HK.01299,2019-04-12 14:31:00,76.641,76.741,76.741,76.641,0.0,0.0,32800,2599610.0,0.06519669843918732,76.691
HK.01299,2019-04-12 14:32:00,76.691,76.741,76.741,76.691,0.0,0.0,2800,221940.0,0.0,76.741
HK.01299,2019-04-12 14:33:00,76.691,76.691,76.741,76.691,0.0,0.0,9600,760830.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 14:34:00,76.741,76.891,76.941,76.691,0.0,0.0,132600,10525200.0,0.2607867937567679,76.691
HK.01299,2019-04-12 14:35:00,76.841,76.891,76.891,76.841,0.0,0.0,1400,111220.0,0.0,76.891
HK.01299,2019-04-12 14:36:00,76.891,76.891,76.891,76.841,0.0,0.0,39800,3162050.0,0.0,76.891
HK.01299,2019-04-12 14:37:00,76.891,76.891,76.891,76.891,0.0,0.0,2200,174790.0,0.0,76.891
HK.01299,2019-04-12 14:38:00,76.841,76.691,76.841,76.691,0.0,0.0,142000,11268450.0,-0.2601084652300046,76.891
HK.01299,2019-04-12 14:39:00,76.691,76.791,76.791,76.691,0.0,0.0,117000,9274270.0,0.13039339687837465,76.691
HK.01299,2019-04-12 14:40:00,76.741,76.741,76.741,76.641,0.0,0.0,53600,4247890.0,-0.06511179695536867,76.791
HK.01299,2019-04-12 14:41:00,76.741,76.741,76.741,76.741,0.0,0.0,600,47580.0,0.0,76.741
HK.01299,2019-04-12 14:42:00,76.741,76.741,76.741,76.741,0.0,0.0,1200,95160.0,0.0,76.741
HK.01299,2019-04-12 14:43:00,76.741,76.741,76.741,76.741,0.0,0.0,2000,158600.0,0.0,76.741
HK.01299,2019-04-12 14:44:00,76.691,76.741,76.741,76.691,0.0,0.0,9600,760930.0,0.0,76.741
HK.01299,2019-04-12 14:45:00,76.691,76.641,76.741,76.641,0.0,0.0,66000,5230350.0,-0.1303084400776564,76.741
HK.01299,2019-04-12 14:46:00,76.641,76.691,76.691,76.541,0.0,0.0,194800,15424860.0,0.065239232264711,76.641
HK.01299,2019-04-12 14:47:00,76.641,76.691,76.691,76.641,0.0,0.0,3200,253450.0,0.0,76.691
HK.01299,2019-04-12 14:48:00,76.691,76.691,76.691,76.691,0.0,0.0,1800,142650.0,0.0,76.691
HK.01299,2019-04-12 14:49:00,76.691,76.691,76.691,76.691,0.0,0.0,6000,475500.0,0.0,76.691
HK.01299,2019-04-12 14:50:00,76.691,76.691,76.691,76.641,0.0,0.0,4800,380210.0,0.0,76.691
HK.01299,2019-04-12 14:51:00,76.691,76.641,76.691,76.641,0.0,0.0,7800,617960.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 14:52:00,76.691,76.691,76.691,76.691,0.0,0.0,3200,253600.0,0.065239232264711,76.641
HK.01299,2019-04-12 14:53:00,76.691,76.641,76.691,76.641,0.0,0.0,18800,1489100.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 14:54:00,76.641,76.641,76.691,76.641,0.0,0.0,20800,1647450.0,0.0,76.641
HK.01299,2019-04-12 14:55:00,76.641,76.641,76.641,76.641,0.0,0.0,1200,95040.0,0.0,76.641
HK.01299,2019-04-12 14:56:00,76.641,76.591,76.641,76.591,0.0,0.0,4000,316750.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 14:57:00,76.641,76.591,76.641,76.591,0.0,0.0,7600,601730.0,0.0,76.591
HK.01299,2019-04-12 14:58:00,76.641,76.641,76.641,76.591,0.0,0.0,4400,348440.0,0.06528182162396544,76.591
HK.01299,2019-04-12 14:59:00,76.641,76.541,76.641,76.491,0.0,0.0,102400,8101580.0,-0.13047846452944054,76.641
HK.01299,2019-04-12 15:00:00,76.541,76.491,76.541,76.491,0.0,0.0,8000,632520.0,-0.06532446662572629,76.541
HK.01299,2019-04-12 15:01:00,76.541,76.591,76.591,76.541,0.0,0.0,45000,3559840.0,0.13073433475833013,76.491
HK.01299,2019-04-12 15:02:00,76.591,76.641,76.641,76.591,0.0,0.0,29200,2311380.0,0.06528182162396544,76.591
HK.01299,2019-04-12 15:03:00,76.641,76.591,76.641,76.591,0.0,0.0,15800,1251300.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 15:04:00,76.641,76.641,76.641,76.641,0.0,0.0,3600,285120.0,0.06528182162396544,76.591
HK.01299,2019-04-12 15:05:00,76.641,76.641,76.641,76.591,0.0,0.0,2800,221730.0,0.0,76.641
HK.01299,2019-04-12 15:06:00,76.641,76.591,76.641,76.591,0.0,0.0,13400,1060930.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 15:07:00,76.641,76.591,76.641,76.591,0.0,0.0,4600,364220.0,0.0,76.591
HK.01299,2019-04-12 15:08:00,76.641,76.641,76.641,76.591,0.0,0.0,26400,2089640.0,0.06528182162396544,76.591
HK.01299,2019-04-12 15:09:00,76.641,76.641,76.641,76.591,0.0,0.0,8200,649180.0,0.0,76.641
HK.01299,2019-04-12 15:10:00,76.641,76.641,76.641,76.591,0.0,0.0,3000,237580.0,0.0,76.641
HK.01299,2019-04-12 15:11:00,76.591,76.641,76.641,76.591,0.0,0.0,6000,474990.0,0.0,76.641
HK.01299,2019-04-12 15:12:00,76.591,76.641,76.641,76.591,0.0,0.0,10000,791700.0,0.0,76.641
HK.01299,2019-04-12 15:13:00,76.641,76.641,76.641,76.591,0.0,0.0,4800,380030.0,0.0,76.641
HK.01299,2019-04-12 15:14:00,76.641,76.591,76.641,76.591,0.0,0.0,9400,744310.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 15:15:00,76.641,76.641,76.641,76.591,0.0,0.0,8200,649160.0,0.06528182162396544,76.591
HK.01299,2019-04-12 15:16:00,76.591,76.641,76.641,76.591,0.0,0.0,4600,364260.0,0.0,76.641
HK.01299,2019-04-12 15:17:00,76.641,76.641,76.641,76.591,0.0,0.0,11800,934500.0,0.0,76.641
HK.01299,2019-04-12 15:18:00,76.591,76.641,76.641,76.591,0.0,0.0,17800,1409440.0,0.0,76.641
HK.01299,2019-04-12 15:19:00,76.641,76.641,76.641,76.591,0.0,0.0,16000,1266860.0,0.0,76.641
HK.01299,2019-04-12 15:20:00,76.591,76.591,76.641,76.541,0.0,0.0,40800,3228540.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 15:21:00,76.591,76.541,76.591,76.541,0.0,0.0,10200,807210.0,-0.0652818216239469,76.591
HK.01299,2019-04-12 15:22:00,76.591,76.641,76.641,76.541,0.0,0.0,59800,4733170.0,0.13064893325147114,76.541
HK.01299,2019-04-12 15:23:00,76.641,76.641,76.641,76.641,0.0,0.0,10800,855360.0,0.0,76.641
HK.01299,2019-04-12 15:24:00,76.641,76.641,76.641,76.641,0.0,0.0,10400,823680.0,0.0,76.641
HK.01299,2019-04-12 15:25:00,76.641,76.691,76.691,76.591,0.0,0.0,42000,3326520.0,0.065239232264711,76.641
HK.01299,2019-04-12 15:26:00,76.691,76.691,76.691,76.641,0.0,0.0,11000,871700.0,0.0,76.691
HK.01299,2019-04-12 15:27:00,76.691,76.691,76.691,76.641,0.0,0.0,10600,840000.0,0.0,76.691
HK.01299,2019-04-12 15:28:00,76.691,76.691,76.691,76.641,0.0,0.0,11400,903420.0,0.0,76.691
HK.01299,2019-04-12 15:29:00,76.691,76.641,76.691,76.641,0.0,0.0,15000,1188400.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 15:30:00,76.641,76.641,76.691,76.641,0.0,0.0,29600,2345180.0,0.0,76.641
HK.01299,2019-04-12 15:31:00,76.691,76.541,76.691,76.541,0.0,0.0,177600,14059580.0,-0.13047846452944054,76.641
HK.01299,2019-04-12 15:32:00,76.541,76.591,76.591,76.491,0.0,0.0,64200,5079480.0,0.06532446662572629,76.541
HK.01299,2019-04-12 15:33:00,76.591,76.591,76.591,76.591,0.0,0.0,4400,348260.0,0.0,76.591
HK.01299,2019-04-12 15:34:00,76.591,76.691,76.741,76.591,0.0,0.0,183800,14556620.0,0.13056364324791234,76.591
HK.01299,2019-04-12 15:35:00,76.641,76.691,76.691,76.641,0.0,0.0,13800,1093120.0,0.0,76.691
HK.01299,2019-04-12 15:36:00,76.641,76.641,76.641,76.641,0.0,0.0,18000,1425600.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 15:37:00,76.641,76.691,76.691,76.591,0.0,0.0,42600,3373960.0,0.065239232264711,76.641
HK.01299,2019-04-12 15:38:00,76.691,76.691,76.691,76.641,0.0,0.0,17800,1410630.0,0.0,76.691
HK.01299,2019-04-12 15:39:00,76.691,76.691,76.691,76.641,0.0,0.0,20800,1648370.0,0.0,76.691
HK.01299,2019-04-12 15:40:00,76.691,76.741,76.741,76.691,0.0,0.0,53400,4232780.0,0.06519669843918732,76.691
HK.01299,2019-04-12 15:41:00,76.741,76.791,76.791,76.691,0.0,0.0,40800,3235530.0,0.0651542200388282,76.741
HK.01299,2019-04-12 15:42:00,76.791,76.791,76.791,76.741,0.0,0.0,33800,2681080.0,0.0,76.791
HK.01299,2019-04-12 15:43:00,76.791,76.791,76.791,76.791,0.0,0.0,15000,1190250.0,0.0,76.791
HK.01299,2019-04-12 15:44:00,76.791,76.791,76.891,76.791,0.0,0.0,84400,6699470.0,0.0,76.791
HK.01299,2019-04-12 15:45:00,76.791,76.691,76.791,76.641,0.0,0.0,116800,9257520.0,-0.13022359391073735,76.791
HK.01299,2019-04-12 15:46:00,76.741,76.691,76.741,76.641,0.0,0.0,14800,1172860.0,0.0,76.691
HK.01299,2019-04-12 15:47:00,76.641,76.641,76.691,76.641,0.0,0.0,68600,5435510.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 15:48:00,76.641,76.691,76.691,76.641,0.0,0.0,23800,1885640.0,0.065239232264711,76.641
HK.01299,2019-04-12 15:49:00,76.691,76.641,76.691,76.641,0.0,0.0,27200,2155430.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 15:50:00,76.691,76.641,76.691,76.641,0.0,0.0,33800,2677770.0,0.0,76.641
HK.01299,2019-04-12 15:51:00,76.641,76.641,76.691,76.641,0.0,0.0,16800,1330980.0,0.0,76.641
HK.01299,2019-04-12 15:52:00,76.691,76.691,76.691,76.641,0.0,0.0,18000,1426240.0,0.065239232264711,76.641
HK.01299,2019-04-12 15:53:00,76.641,76.541,76.691,76.541,0.0,0.0,69800,5526540.0,-0.1955900953175805,76.691
HK.01299,2019-04-12 15:54:00,76.541,76.541,76.691,76.541,0.0,0.0,187800,14868680.0,0.0,76.541
HK.01299,2019-04-12 15:55:00,76.541,76.491,76.591,76.491,0.0,0.0,88600,7008350.0,-0.06532446662572629,76.541
HK.01299,2019-04-12 15:56:00,76.491,76.641,76.641,76.491,0.0,0.0,87600,6929160.0,0.19610150213751382,76.491
HK.01299,2019-04-12 15:57:00,76.641,76.641,76.641,76.591,0.0,0.0,16000,1267160.0,0.0,76.641
HK.01299,2019-04-12 15:58:00,76.641,76.541,76.641,76.491,0.0,0.0,240800,19041080.0,-0.13047846452944054,76.641
HK.01299,2019-04-12 15:59:00,76.541,76.491,76.541,76.491,0.0,0.0,43200,3416560.0,-0.06532446662572629,76.541
HK.01299,2019-04-12 16:00:00,76.541,76.741,76.741,76.441,0.0,0.0,2050400,162581790.0,0.32683583689584395,76.491
