code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-16 14:09:00,87.15,87.1,87.15,87.1,0.0,0.0,21200,1847550.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 14:10:00,87.1,87.15,87.15,87.1,0.0,0.0,22600,1968670.0,0.057405281285891355,87.1
HK.01299,2020-11-16 14:11:00,87.15,87.15,87.15,87.1,0.0,0.0,9600,836630.0,0.0,87.15
HK.01299,2020-11-16 14:12:00,87.15,87.15,87.15,87.1,0.0,0.0,12800,1115260.0,0.0,87.15
HK.01299,2020-11-16 14:13:00,87.15,87.2,87.2,87.1,0.0,0.0,57800,5037220.0,0.05737234652896977,87.15
HK.01299,2020-11-16 14:14:00,87.15,87.1,87.2,87.1,0.0,0.0,62600,5455450.0,-0.11467889908257857,87.2
HK.01299,2020-11-16 14:15:00,87.15,87.1,87.15,87.1,0.0,0.0,800,69700.0,0.0,87.1
HK.01299,2020-11-16 14:16:00,87.1,87.1,87.15,87.1,0.0,0.0,8600,749400.0,0.0,87.1
HK.01299,2020-11-16 14:17:00,87.1,87.1,87.15,87.1,0.0,0.0,17200,1498460.0,0.0,87.1
HK.01299,2020-11-16 14:18:00,87.1,87.15,87.15,87.1,0.0,0.0,9600,836530.0,0.057405281285891355,87.1
HK.01299,2020-11-16 14:19:00,87.15,87.15,87.15,87.1,0.0,0.0,8000,697080.0,0.0,87.15
HK.01299,2020-11-16 14:20:00,87.15,87.15,87.2,87.1,0.0,0.0,74800,6518890.0,0.0,87.15
HK.01299,2020-11-16 14:21:00,87.2,87.1,87.2,87.1,0.0,0.0,160600,13993530.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 14:22:00,87.1,87.0,87.1,87.0,0.0,0.0,67400,5866880.0,-0.11481056257175008,87.1
HK.01299,2020-11-16 14:23:00,87.0,87.05,87.05,87.0,0.0,0.0,32800,2855100.0,0.05747126436781283,87.0
HK.01299,2020-11-16 14:24:00,87.05,87.05,87.1,87.05,0.0,0.0,50400,4389430.0,0.0,87.05
HK.01299,2020-11-16 14:25:00,87.1,87.1,87.1,87.05,0.0,0.0,26400,2298790.0,0.057438253877078876,87.05
HK.01299,2020-11-16 14:26:00,87.05,87.0,87.1,87.0,0.0,0.0,60600,5274810.0,-0.11481056257175008,87.1
HK.01299,2020-11-16 14:27:00,87.0,86.95,87.0,86.9,0.0,0.0,70200,6103270.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 14:28:00,86.9,86.9,86.95,86.9,0.0,0.0,20600,1790170.0,-0.057504312823458484,86.95
HK.01299,2020-11-16 14:29:00,86.85,86.9,86.9,86.85,0.0,0.0,2000,173720.0,0.0,86.9
HK.01299,2020-11-16 14:30:00,86.9,86.85,86.9,86.85,0.0,0.0,8400,729880.0,-0.05753739930956429,86.9
HK.01299,2020-11-16 14:31:00,86.9,87.0,87.05,86.9,0.0,0.0,189000,16431560.0,0.17271157167530882,86.85
HK.01299,2020-11-16 14:32:00,86.95,86.9,87.0,86.9,0.0,0.0,21600,1878430.0,-0.11494252873562566,87.0
HK.01299,2020-11-16 14:33:00,86.95,87.0,87.05,86.95,0.0,0.0,13400,1165820.0,0.11507479861909586,86.9
HK.01299,2020-11-16 14:34:00,87.0,86.9,87.0,86.9,0.0,0.0,40800,3548700.0,-0.11494252873562566,87.0
HK.01299,2020-11-16 14:35:00,86.9,86.9,86.95,86.9,0.0,0.0,6600,573830.0,0.0,86.9
HK.01299,2020-11-16 14:36:00,86.95,87.05,87.05,86.95,0.0,0.0,47800,4157740.0,0.1726121979286438,86.9
HK.01299,2020-11-16 14:37:00,86.9,87.05,87.05,86.9,0.0,0.0,600,52200.0,0.0,87.05
HK.01299,2020-11-16 14:38:00,87.0,86.95,87.05,86.95,0.0,0.0,29000,2523010.0,-0.11487650775415775,87.05
HK.01299,2020-11-16 14:39:00,87.0,87.0,87.05,86.95,0.0,0.0,56800,4941600.0,0.057504312823458484,86.95
HK.01299,2020-11-16 14:40:00,86.95,86.95,87.0,86.95,0.0,0.0,16800,1461460.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 14:41:00,87.0,87.0,87.05,87.0,0.0,0.0,18400,1600810.0,0.057504312823458484,86.95
HK.01299,2020-11-16 14:42:00,87.0,87.05,87.05,87.0,0.0,0.0,4000,348070.0,0.05747126436781283,87.0
HK.01299,2020-11-16 14:43:00,87.0,87.0,87.05,87.0,0.0,0.0,19400,1687980.0,-0.057438253877078876,87.05
HK.01299,2020-11-16 14:44:00,87.0,87.0,87.05,87.0,0.0,0.0,17000,1479640.0,0.0,87.0
HK.01299,2020-11-16 14:45:00,87.0,87.0,87.05,87.0,0.0,0.0,6200,539550.0,0.0,87.0
HK.01299,2020-11-16 14:46:00,87.0,87.0,87.05,87.0,0.0,0.0,17000,1479620.0,0.0,87.0
HK.01299,2020-11-16 14:47:00,87.05,87.0,87.05,87.0,0.0,0.0,23200,2019230.0,0.0,87.0
HK.01299,2020-11-16 14:48:00,87.05,87.0,87.05,87.0,0.0,0.0,21800,1896800.0,0.0,87.0
HK.01299,2020-11-16 14:49:00,87.0,87.0,87.05,87.0,0.0,0.0,7000,609190.0,0.0,87.0
HK.01299,2020-11-16 14:50:00,87.0,87.0,87.05,87.0,0.0,0.0,22000,1914220.0,0.0,87.0
HK.01299,2020-11-16 14:51:00,87.0,87.0,87.05,87.0,0.0,0.0,130200,11332930.0,0.0,87.0
HK.01299,2020-11-16 14:52:00,87.0,87.05,87.05,87.0,0.0,0.0,20200,1757410.0,0.05747126436781283,87.0
HK.01299,2020-11-16 14:53:00,87.0,87.0,87.05,87.0,0.0,0.0,4000,348100.0,-0.057438253877078876,87.05
HK.01299,2020-11-16 14:54:00,87.05,87.0,87.05,87.0,0.0,0.0,5000,435180.0,0.0,87.0
HK.01299,2020-11-16 14:55:00,87.0,87.0,87.05,87.0,0.0,0.0,9600,835490.0,0.0,87.0
HK.01299,2020-11-16 14:56:00,87.05,87.0,87.05,87.0,0.0,0.0,8800,765850.0,0.0,87.0
HK.01299,2020-11-16 14:57:00,87.05,87.05,87.05,87.0,0.0,0.0,12000,1044320.0,0.05747126436781283,87.0
HK.01299,2020-11-16 14:58:00,87.0,87.0,87.05,87.0,0.0,0.0,6600,574390.0,-0.057438253877078876,87.05
HK.01299,2020-11-16 14:59:00,87.0,87.05,87.05,87.0,0.0,0.0,8400,731080.0,0.05747126436781283,87.0
HK.01299,2020-11-16 15:00:00,87.05,87.0,87.05,87.0,0.0,0.0,7800,678830.0,-0.057438253877078876,87.05
HK.01299,2020-11-16 15:01:00,87.0,86.95,87.1,86.95,0.0,0.0,172000,14970610.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 15:02:00,87.0,87.0,87.0,87.0,0.0,0.0,13600,1183200.0,0.057504312823458484,86.95
HK.01299,2020-11-16 15:03:00,87.0,87.0,87.0,86.95,0.0,0.0,23000,2000930.0,0.0,87.0
HK.01299,2020-11-16 15:04:00,86.95,86.95,87.0,86.9,0.0,0.0,42200,3669280.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 15:05:00,86.95,86.9,86.95,86.9,0.0,0.0,36000,3128830.0,-0.057504312823458484,86.95
HK.01299,2020-11-16 15:06:00,86.9,87.0,87.0,86.9,0.0,0.0,26800,2330230.0,0.11507479861909586,86.9
HK.01299,2020-11-16 15:07:00,86.95,86.95,87.0,86.95,0.0,0.0,5200,452280.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 15:08:00,87.0,87.0,87.0,86.95,0.0,0.0,9000,782960.0,0.057504312823458484,86.95
HK.01299,2020-11-16 15:09:00,87.0,87.0,87.0,86.95,0.0,0.0,7400,643750.0,0.0,87.0
HK.01299,2020-11-16 15:10:00,86.95,86.95,87.0,86.95,0.0,0.0,7600,661130.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 15:11:00,87.0,86.95,87.0,86.95,0.0,0.0,17800,1548230.0,0.0,86.95
HK.01299,2020-11-16 15:12:00,87.0,86.95,87.0,86.95,0.0,0.0,17400,1513070.0,0.0,86.95
HK.01299,2020-11-16 15:13:00,86.95,87.0,87.0,86.95,0.0,0.0,7800,678560.0,0.057504312823458484,86.95
HK.01299,2020-11-16 15:14:00,87.0,86.95,87.0,86.95,0.0,0.0,34400,2991350.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 15:15:00,87.0,87.0,87.0,86.95,0.0,0.0,14200,1235030.0,0.057504312823458484,86.95
HK.01299,2020-11-16 15:16:00,87.0,87.0,87.0,86.95,0.0,0.0,15400,1339580.0,0.0,87.0
HK.01299,2020-11-16 15:17:00,87.0,87.0,87.0,86.95,0.0,0.0,23400,2034970.0,0.0,87.0
HK.01299,2020-11-16 15:18:00,87.0,86.95,87.0,86.95,0.0,0.0,11600,1008980.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 15:19:00,87.0,86.95,87.0,86.95,0.0,0.0,18400,1600740.0,0.0,86.95
HK.01299,2020-11-16 15:20:00,87.0,87.0,87.05,86.95,0.0,0.0,156600,13623700.0,0.057504312823458484,86.95
HK.01299,2020-11-16 15:21:00,86.95,87.0,87.0,86.95,0.0,0.0,7800,678360.0,0.0,87.0
HK.01299,2020-11-16 15:22:00,87.0,87.0,87.0,87.0,0.0,0.0,61000,5307000.0,0.0,87.0
HK.01299,2020-11-16 15:23:00,87.0,86.95,87.0,86.95,0.0,0.0,73000,6349660.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 15:24:00,86.95,86.9,87.0,86.9,0.0,0.0,57200,4972680.0,-0.057504312823458484,86.95
HK.01299,2020-11-16 15:25:00,86.9,86.85,86.9,86.85,0.0,0.0,29600,2571340.0,-0.05753739930956429,86.9
HK.01299,2020-11-16 15:26:00,86.9,86.8,86.9,86.8,0.0,0.0,30800,2674690.0,-0.05757052389176415,86.85
HK.01299,2020-11-16 15:27:00,86.8,86.8,86.85,86.8,0.0,0.0,18800,1632010.0,0.0,86.8
HK.01299,2020-11-16 15:28:00,86.85,86.8,86.85,86.8,0.0,0.0,17200,1493460.0,0.0,86.8
HK.01299,2020-11-16 15:29:00,86.85,86.8,86.85,86.8,0.0,0.0,53200,4620140.0,0.0,86.8
HK.01299,2020-11-16 15:30:00,86.8,86.7,86.85,86.7,0.0,0.0,188600,16366600.0,-0.11520737327188285,86.8
HK.01299,2020-11-16 15:31:00,86.75,86.95,86.95,86.7,0.0,0.0,254800,22120650.0,0.28835063437139563,86.7
HK.01299,2020-11-16 15:32:00,86.9,86.9,86.95,86.9,0.0,0.0,16000,1390900.0,-0.057504312823458484,86.95
HK.01299,2020-11-16 15:33:00,86.95,86.9,86.95,86.9,0.0,0.0,11000,956430.0,0.0,86.9
HK.01299,2020-11-16 15:34:00,86.95,86.9,86.95,86.9,0.0,0.0,110200,9576950.0,0.0,86.9
HK.01299,2020-11-16 15:35:00,86.9,86.95,87.0,86.9,0.0,0.0,226600,19694820.0,0.05753739930954793,86.9
HK.01299,2020-11-16 15:36:00,86.95,87.0,87.0,86.95,0.0,0.0,97800,8503890.0,0.057504312823458484,86.95
HK.01299,2020-11-16 15:37:00,87.0,87.1,87.15,86.95,0.0,0.0,309000,26886400.0,0.11494252873562566,87.0
HK.01299,2020-11-16 15:38:00,87.15,87.2,87.2,87.15,0.0,0.0,89000,7756390.0,0.1148105625717664,87.1
HK.01299,2020-11-16 15:39:00,87.15,87.15,87.2,87.15,0.0,0.0,13800,1203110.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 15:40:00,87.15,87.15,87.2,87.15,0.0,0.0,15200,1325120.0,0.0,87.15
HK.01299,2020-11-16 15:41:00,87.2,87.2,87.2,87.15,0.0,0.0,18400,1604320.0,0.05737234652896977,87.15
HK.01299,2020-11-16 15:42:00,87.2,87.15,87.2,87.15,0.0,0.0,41200,3591200.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 15:43:00,87.2,87.15,87.2,87.15,0.0,0.0,79000,6886040.0,0.0,87.15
HK.01299,2020-11-16 15:44:00,87.15,87.2,87.2,87.15,0.0,0.0,93800,8177720.0,0.05737234652896977,87.15
HK.01299,2020-11-16 15:45:00,87.2,87.2,87.2,87.15,0.0,0.0,65400,5701890.0,0.0,87.2
HK.01299,2020-11-16 15:46:00,87.15,87.2,87.2,87.15,0.0,0.0,90200,7863290.0,0.0,87.2
HK.01299,2020-11-16 15:47:00,87.2,87.2,87.25,87.15,0.0,0.0,316600,27609290.0,0.0,87.2
HK.01299,2020-11-16 15:48:00,87.2,87.25,87.3,87.15,0.0,0.0,180200,15718010.0,0.057339449541281146,87.2
HK.01299,2020-11-16 15:49:00,87.2,87.1,87.25,87.1,0.0,0.0,148000,12900920.0,-0.17191977077364548,87.25
HK.01299,2020-11-16 15:50:00,87.1,87.15,87.15,87.05,0.0,0.0,113800,9914330.0,0.057405281285891355,87.1
HK.01299,2020-11-16 15:51:00,87.1,87.15,87.15,87.1,0.0,0.0,40000,3484370.0,0.0,87.15
HK.01299,2020-11-16 15:52:00,87.1,87.1,87.15,87.1,0.0,0.0,44800,3902290.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 15:53:00,87.1,87.05,87.15,87.05,0.0,0.0,64400,5608380.0,-0.05740528128587504,87.1
HK.01299,2020-11-16 15:54:00,87.05,87.0,87.1,87.0,0.0,0.0,98400,8565230.0,-0.057438253877078876,87.05
HK.01299,2020-11-16 15:55:00,86.95,87.0,87.1,86.95,0.0,0.0,195800,17038710.0,0.0,87.0
HK.01299,2020-11-16 15:56:00,87.05,87.1,87.15,87.0,0.0,0.0,149200,12991390.0,0.11494252873562566,87.0
HK.01299,2020-11-16 15:57:00,87.1,87.2,87.2,87.1,0.0,0.0,35800,3119830.0,0.1148105625717664,87.1
HK.01299,2020-11-16 15:58:00,87.2,87.25,87.25,87.15,0.0,0.0,57800,5041170.0,0.057339449541281146,87.2
HK.01299,2020-11-16 15:59:00,87.25,87.25,87.3,87.2,0.0,0.0,139800,12198700.0,0.0,87.25
HK.01299,2020-11-16 16:00:00,87.3,87.45,87.45,87.25,0.0,0.0,2499000,218527710.0,0.22922636103152186,87.25
