code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-16 14:13:00,78.141,78.141,78.141,78.141,0.0,0.0,6200,500340.0,0.0,78.141
HK.01299,2019-04-16 14:14:00,78.141,78.141,78.141,78.141,0.0,0.0,2800,225960.0,0.0,78.141
HK.01299,2019-04-16 14:15:00,78.141,78.091,78.141,78.091,0.0,0.0,20600,1662270.0,-0.06398689548381947,78.141
HK.01299,2019-04-16 14:16:00,78.141,78.141,78.191,78.141,0.0,0.0,10400,839320.0,0.06402786492683071,78.091
HK.01299,2019-04-16 14:17:00,78.141,78.141,78.141,78.141,0.0,0.0,3800,306660.0,0.0,78.141
HK.01299,2019-04-16 14:18:00,78.141,78.191,78.191,78.141,0.0,0.0,5000,403510.0,0.06398689548380128,78.141
HK.01299,2019-04-16 14:19:00,78.191,78.191,78.191,78.141,0.0,0.0,13600,1098190.0,0.0,78.191
HK.01299,2019-04-16 14:20:00,78.141,78.141,78.191,78.091,0.0,0.0,91200,7359380.0,-0.06394597843741244,78.191
HK.01299,2019-04-16 14:21:00,78.141,78.141,78.141,78.141,0.0,0.0,400,32280.0,0.0,78.141
HK.01299,2019-04-16 14:22:00,78.091,78.141,78.141,78.091,0.0,0.0,3600,290470.0,0.0,78.141
HK.01299,2019-04-16 14:23:00,78.141,78.141,78.141,78.091,0.0,0.0,5400,435740.0,0.0,78.141
HK.01299,2019-04-16 14:24:00,78.141,78.041,78.141,78.041,0.0,0.0,205600,16581570.0,-0.12797379096762074,78.141
HK.01299,2019-04-16 14:25:00,78.091,78.091,78.091,78.041,0.0,0.0,1000,80620.0,0.06406888686715594,78.041
HK.01299,2019-04-16 14:26:00,78.041,78.041,78.041,78.041,0.0,0.0,200,16120.0,-0.06402786492681252,78.091
HK.01299,2019-04-16 14:27:00,78.041,78.091,78.091,78.041,0.0,0.0,7800,628730.0,0.06406888686715594,78.041
HK.01299,2019-04-16 14:28:00,78.041,78.041,78.041,78.041,0.0,0.0,400,32240.0,-0.06402786492681252,78.091
HK.01299,2019-04-16 14:29:00,78.041,78.091,78.091,78.041,0.0,0.0,2400,193530.0,0.06406888686715594,78.041
HK.01299,2019-04-16 14:30:00,78.091,78.091,78.091,78.041,0.0,0.0,800,64510.0,0.0,78.091
HK.01299,2019-04-16 14:31:00,78.041,78.041,78.091,78.041,0.0,0.0,8000,644970.0,-0.06402786492681252,78.091
HK.01299,2019-04-16 14:32:00,78.041,78.091,78.091,78.041,0.0,0.0,800,64500.0,0.06406888686715594,78.041
HK.01299,2019-04-16 14:33:00,78.041,78.091,78.091,78.041,0.0,0.0,3800,306370.0,0.0,78.091
HK.01299,2019-04-16 14:34:00,78.041,78.091,78.091,78.041,0.0,0.0,11400,918970.0,0.0,78.091
HK.01299,2019-04-16 14:35:00,78.041,78.291,78.291,78.041,0.0,0.0,182600,14736450.0,0.2561114597072683,78.091
HK.01299,2019-04-16 14:36:00,78.241,78.291,78.291,78.241,0.0,0.0,20800,1680860.0,0.0,78.291
HK.01299,2019-04-16 14:37:00,78.241,78.291,78.291,78.241,0.0,0.0,73000,5898540.0,0.0,78.291
HK.01299,2019-04-16 14:38:00,78.241,78.291,78.341,78.241,0.0,0.0,24200,1956450.0,0.0,78.291
HK.01299,2019-04-16 14:39:00,78.291,78.291,78.341,78.241,0.0,0.0,13600,1099560.0,0.0,78.291
HK.01299,2019-04-16 14:40:00,78.291,78.291,78.291,78.241,0.0,0.0,50000,4040810.0,0.0,78.291
HK.01299,2019-04-16 14:41:00,78.241,78.241,78.291,78.241,0.0,0.0,1800,145460.0,-0.06386430113294908,78.291
HK.01299,2019-04-16 14:42:00,78.241,78.241,78.291,78.191,0.0,0.0,25000,2020000.0,0.0,78.241
HK.01299,2019-04-16 14:43:00,78.241,78.241,78.291,78.191,0.0,0.0,9400,759480.0,0.0,78.241
HK.01299,2019-04-16 14:44:00,78.241,78.241,78.241,78.191,0.0,0.0,5000,403970.0,0.0,78.241
HK.01299,2019-04-16 14:45:00,78.191,78.191,78.241,78.191,0.0,0.0,800,64610.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 14:46:00,78.191,78.141,78.241,78.091,0.0,0.0,72200,5829080.0,-0.06394597843741244,78.191
HK.01299,2019-04-16 14:47:00,78.141,78.091,78.141,78.091,0.0,0.0,1200,96800.0,-0.06398689548381947,78.141
HK.01299,2019-04-16 14:48:00,78.141,78.141,78.141,78.091,0.0,0.0,14000,1129630.0,0.06402786492683071,78.091
HK.01299,2019-04-16 14:49:00,78.091,78.141,78.141,78.091,0.0,0.0,11800,951730.0,0.0,78.141
HK.01299,2019-04-16 14:50:00,78.141,78.191,78.191,78.141,0.0,0.0,41800,3373990.0,0.06398689548380128,78.141
HK.01299,2019-04-16 14:51:00,78.191,78.241,78.241,78.191,0.0,0.0,57200,4619690.0,0.06394597843741244,78.191
HK.01299,2019-04-16 14:52:00,78.191,78.191,78.241,78.191,0.0,0.0,3400,274590.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 14:53:00,78.241,78.291,78.291,78.191,0.0,0.0,31800,2569540.0,0.12789195687482488,78.191
HK.01299,2019-04-16 14:54:00,78.291,78.291,78.291,78.241,0.0,0.0,4800,387970.0,0.0,78.291
HK.01299,2019-04-16 14:55:00,78.291,78.241,78.291,78.241,0.0,0.0,4200,339410.0,-0.06386430113294908,78.291
HK.01299,2019-04-16 14:56:00,78.241,78.291,78.291,78.241,0.0,0.0,7000,565740.0,0.06390511368719362,78.241
HK.01299,2019-04-16 14:57:00,78.241,78.291,78.291,78.241,0.0,0.0,4400,355660.0,0.0,78.291
HK.01299,2019-04-16 14:58:00,78.291,78.291,78.291,78.241,0.0,0.0,7800,630400.0,0.0,78.291
HK.01299,2019-04-16 14:59:00,78.291,78.291,78.291,78.241,0.0,0.0,35000,2829550.0,0.0,78.291
HK.01299,2019-04-16 15:00:00,78.241,78.241,78.291,78.241,0.0,0.0,5200,420220.0,-0.06386430113294908,78.291
HK.01299,2019-04-16 15:01:00,78.241,78.291,78.291,78.241,0.0,0.0,24000,1940060.0,0.06390511368719362,78.241
HK.01299,2019-04-16 15:02:00,78.291,78.341,78.341,78.241,0.0,0.0,58800,4754200.0,0.06386430113294908,78.291
HK.01299,2019-04-16 15:03:00,78.291,78.341,78.341,78.291,0.0,0.0,800,64710.0,0.0,78.341
HK.01299,2019-04-16 15:04:00,78.341,78.291,78.341,78.241,0.0,0.0,51800,4188040.0,-0.06382354067473885,78.341
HK.01299,2019-04-16 15:05:00,78.291,78.291,78.291,78.241,0.0,0.0,5600,452710.0,0.0,78.291
HK.01299,2019-04-16 15:06:00,78.291,78.291,78.291,78.241,0.0,0.0,5400,436450.0,0.0,78.291
HK.01299,2019-04-16 15:07:00,78.291,78.291,78.291,78.241,0.0,0.0,14800,1196480.0,0.0,78.291
HK.01299,2019-04-16 15:08:00,78.291,78.291,78.291,78.241,0.0,0.0,14200,1148050.0,0.0,78.291
HK.01299,2019-04-16 15:09:00,78.291,78.291,78.291,78.241,0.0,0.0,26000,2100990.0,0.0,78.291
HK.01299,2019-04-16 15:10:00,78.291,78.291,78.291,78.241,0.0,0.0,14200,1147910.0,0.0,78.291
HK.01299,2019-04-16 15:11:00,78.241,78.291,78.291,78.241,0.0,0.0,12200,985850.0,0.0,78.291
HK.01299,2019-04-16 15:12:00,78.241,78.291,78.291,78.241,0.0,0.0,12400,1002240.0,0.0,78.291
HK.01299,2019-04-16 15:13:00,78.291,78.291,78.291,78.241,0.0,0.0,42800,3459750.0,0.0,78.291
HK.01299,2019-04-16 15:14:00,78.341,78.291,78.341,78.291,0.0,0.0,68200,5514080.0,0.0,78.291
HK.01299,2019-04-16 15:15:00,78.241,78.341,78.341,78.241,0.0,0.0,59800,4834770.0,0.06386430113294908,78.291
HK.01299,2019-04-16 15:16:00,78.291,78.241,78.291,78.241,0.0,0.0,41200,3329650.0,-0.1276470813494777,78.341
HK.01299,2019-04-16 15:17:00,78.191,78.191,78.241,78.141,0.0,0.0,52600,4247950.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 15:18:00,78.191,78.191,78.241,78.191,0.0,0.0,4600,371460.0,0.0,78.191
HK.01299,2019-04-16 15:19:00,78.191,78.241,78.241,78.191,0.0,0.0,51600,4166790.0,0.06394597843741244,78.191
HK.01299,2019-04-16 15:20:00,78.191,78.091,78.191,78.091,0.0,0.0,89800,7249050.0,-0.19171534106159902,78.241
HK.01299,2019-04-16 15:21:00,78.091,78.091,78.141,78.091,0.0,0.0,15400,1242200.0,0.0,78.091
HK.01299,2019-04-16 15:22:00,78.091,78.091,78.141,78.091,0.0,0.0,27000,2178700.0,0.0,78.091
HK.01299,2019-04-16 15:23:00,78.091,78.091,78.141,78.091,0.0,0.0,12000,967810.0,0.0,78.091
HK.01299,2019-04-16 15:24:00,78.091,78.091,78.141,78.091,0.0,0.0,22800,1839580.0,0.0,78.091
HK.01299,2019-04-16 15:25:00,78.091,78.191,78.191,78.091,0.0,0.0,81200,6553340.0,0.12805572985364322,78.091
HK.01299,2019-04-16 15:26:00,78.141,78.191,78.191,78.141,0.0,0.0,108200,8736400.0,0.0,78.191
HK.01299,2019-04-16 15:27:00,78.141,78.191,78.191,78.141,0.0,0.0,9800,791140.0,0.0,78.191
HK.01299,2019-04-16 15:28:00,78.141,78.141,78.141,78.141,0.0,0.0,3200,258240.0,-0.06394597843741244,78.191
HK.01299,2019-04-16 15:29:00,78.191,78.191,78.241,78.141,0.0,0.0,103600,8365880.0,0.06398689548380128,78.141
HK.01299,2019-04-16 15:30:00,78.241,78.241,78.241,78.241,0.0,0.0,200,16160.0,0.06394597843741244,78.191
HK.01299,2019-04-16 15:31:00,78.241,78.241,78.241,78.191,0.0,0.0,16200,1308800.0,0.0,78.241
HK.01299,2019-04-16 15:32:00,78.191,78.191,78.241,78.191,0.0,0.0,5800,468390.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 15:33:00,78.241,78.191,78.241,78.191,0.0,0.0,22800,1842070.0,0.0,78.191
HK.01299,2019-04-16 15:34:00,78.191,78.241,78.291,78.191,0.0,0.0,155200,12540180.0,0.06394597843741244,78.191
HK.01299,2019-04-16 15:35:00,78.241,78.241,78.291,78.241,0.0,0.0,6200,501080.0,0.0,78.241
HK.01299,2019-04-16 15:36:00,78.291,78.191,78.291,78.191,0.0,0.0,47600,3846030.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 15:37:00,78.191,78.191,78.191,78.141,0.0,0.0,62200,5022620.0,0.0,78.191
HK.01299,2019-04-16 15:38:00,78.141,78.141,78.141,78.141,0.0,0.0,6000,484200.0,-0.06394597843741244,78.191
HK.01299,2019-04-16 15:39:00,78.141,78.141,78.191,78.141,0.0,0.0,5200,419750.0,0.0,78.141
HK.01299,2019-04-16 15:40:00,78.191,78.141,78.191,78.141,0.0,0.0,25400,2050820.0,0.0,78.141
HK.01299,2019-04-16 15:41:00,78.191,78.191,78.191,78.141,0.0,0.0,17600,1420790.0,0.06398689548380128,78.141
HK.01299,2019-04-16 15:42:00,78.191,78.141,78.191,78.141,0.0,0.0,68600,5538330.0,-0.06394597843741244,78.191
HK.01299,2019-04-16 15:43:00,78.191,78.191,78.241,78.141,0.0,0.0,80800,6524670.0,0.06398689548380128,78.141
HK.01299,2019-04-16 15:44:00,78.191,78.141,78.191,78.141,0.0,0.0,32800,2648060.0,-0.06394597843741244,78.191
HK.01299,2019-04-16 15:45:00,78.191,78.241,78.241,78.191,0.0,0.0,47200,3811430.0,0.12797379096760256,78.141
HK.01299,2019-04-16 15:46:00,78.191,78.191,78.191,78.191,0.0,0.0,8000,646000.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 15:47:00,78.241,78.241,78.241,78.191,0.0,0.0,191600,15481260.0,0.06394597843741244,78.191
HK.01299,2019-04-16 15:48:00,78.241,78.191,78.241,78.191,0.0,0.0,14400,1163230.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 15:49:00,78.241,78.241,78.241,78.191,0.0,0.0,35200,2844060.0,0.06394597843741244,78.191
HK.01299,2019-04-16 15:50:00,78.241,78.241,78.241,78.241,0.0,0.0,36600,2957280.0,0.0,78.241
HK.01299,2019-04-16 15:51:00,78.241,78.241,78.241,78.191,0.0,0.0,26400,2132970.0,0.0,78.241
HK.01299,2019-04-16 15:52:00,78.241,78.241,78.241,78.191,0.0,0.0,43200,3490240.0,0.0,78.241
HK.01299,2019-04-16 15:53:00,78.241,78.191,78.241,78.191,0.0,0.0,91400,7381830.0,-0.06390511368719362,78.241
HK.01299,2019-04-16 15:54:00,78.241,78.191,78.241,78.191,0.0,0.0,52600,4249260.0,0.0,78.191
HK.01299,2019-04-16 15:55:00,78.241,78.241,78.241,78.191,0.0,0.0,35400,2860070.0,0.06394597843741244,78.191
HK.01299,2019-04-16 15:56:00,78.241,78.241,78.241,78.191,0.0,0.0,81600,6591590.0,0.0,78.241
HK.01299,2019-04-16 15:57:00,78.241,78.241,78.241,78.191,0.0,0.0,35400,2860070.0,0.0,78.241
HK.01299,2019-04-16 15:58:00,78.191,78.091,78.241,78.041,0.0,0.0,230400,18596600.0,-0.19171534106159902,78.241
HK.01299,2019-04-16 15:59:00,78.141,78.091,78.141,78.091,0.0,0.0,10400,839110.0,0.0,78.091
HK.01299,2019-04-16 16:00:00,78.141,78.341,78.341,78.091,0.0,0.0,1677800,135724780.0,0.3201393246340808,78.091
