code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-08 14:10:00,71.291,71.241,71.291,71.241,0.0,0.0,7800,575650.0,-0.07013508016439265,71.291
HK.01299,2019-02-08 14:11:00,71.241,71.191,71.241,71.191,0.0,0.0,52000,3835920.0,-0.07018430398225342,71.241
HK.01299,2019-02-08 14:12:00,71.191,71.241,71.241,71.191,0.0,0.0,9400,693390.0,0.07023359694342987,71.191
HK.01299,2019-02-08 14:13:00,71.241,71.191,71.241,71.191,0.0,0.0,18200,1342640.0,-0.07018430398225342,71.241
HK.01299,2019-02-08 14:14:00,71.241,71.341,71.341,71.241,0.0,0.0,102200,7543580.0,0.2107007908302896,71.191
HK.01299,2019-02-08 14:15:00,71.341,71.291,71.341,71.291,0.0,0.0,59800,4416610.0,-0.07008592534446835,71.341
HK.01299,2019-02-08 14:16:00,71.291,71.291,71.291,71.241,0.0,0.0,22200,1639460.0,0.0,71.291
HK.01299,2019-02-08 14:17:00,71.241,71.241,71.241,71.241,0.0,0.0,1600,118080.0,-0.07013508016439265,71.291
HK.01299,2019-02-08 14:18:00,71.241,71.241,71.291,71.241,0.0,0.0,22800,1682780.0,0.0,71.241
HK.01299,2019-02-08 14:19:00,71.241,71.291,71.291,71.241,0.0,0.0,22200,1639330.0,0.07018430398225342,71.241
HK.01299,2019-02-08 14:20:00,71.291,71.291,71.291,71.241,0.0,0.0,5200,383980.0,0.0,71.291
HK.01299,2019-02-08 14:21:00,71.291,71.241,71.291,71.241,0.0,0.0,10200,753100.0,-0.07013508016439265,71.291
HK.01299,2019-02-08 14:22:00,71.291,71.291,71.291,71.241,0.0,0.0,20400,1506310.0,0.07018430398225342,71.241
HK.01299,2019-02-08 14:23:00,71.241,71.291,71.291,71.241,0.0,0.0,13200,974430.0,0.0,71.291
HK.01299,2019-02-08 14:24:00,71.291,71.291,71.291,71.241,0.0,0.0,19400,1432490.0,0.0,71.291
HK.01299,2019-02-08 14:25:00,71.291,71.291,71.291,71.241,0.0,0.0,20000,1476610.0,0.0,71.291
HK.01299,2019-02-08 14:26:00,71.241,71.341,71.341,71.241,0.0,0.0,111200,8213350.0,0.07013508016439265,71.291
HK.01299,2019-02-08 14:27:00,71.341,71.441,71.441,71.341,0.0,0.0,79800,5899180.0,0.1401718506889566,71.341
HK.01299,2019-02-08 14:28:00,71.441,71.441,71.441,71.441,0.0,0.0,8600,636400.0,0.0,71.441
HK.01299,2019-02-08 14:29:00,71.441,71.441,71.441,71.441,0.0,0.0,38800,2871200.0,0.0,71.441
HK.01299,2019-02-08 14:30:00,71.441,71.491,71.491,71.391,0.0,0.0,99400,7356400.0,0.06998782211894733,71.441
HK.01299,2019-02-08 14:31:00,71.491,71.491,71.491,71.441,0.0,0.0,13800,1021640.0,0.0,71.491
HK.01299,2019-02-08 14:32:00,71.491,71.441,71.491,71.441,0.0,0.0,101600,7518650.0,-0.0699388734246229,71.491
HK.01299,2019-02-08 14:33:00,71.391,71.341,71.391,71.341,0.0,0.0,161800,11962510.0,-0.13997564423791453,71.441
HK.01299,2019-02-08 14:34:00,71.341,71.341,71.391,71.341,0.0,0.0,4000,295650.0,0.0,71.341
HK.01299,2019-02-08 14:35:00,71.341,71.391,71.391,71.341,0.0,0.0,48200,3564370.0,0.07008592534448826,71.341
HK.01299,2019-02-08 14:36:00,71.441,71.441,71.491,71.441,0.0,0.0,67200,4974840.0,0.07003683937750858,71.391
HK.01299,2019-02-08 14:37:00,71.441,71.441,71.441,71.391,0.0,0.0,94800,7014580.0,0.0,71.441
HK.01299,2019-02-08 14:38:00,71.441,71.441,71.441,71.441,0.0,0.0,9000,666000.0,0.0,71.441
HK.01299,2019-02-08 14:39:00,71.391,71.391,71.441,71.391,0.0,0.0,4800,355100.0,-0.06998782211894733,71.441
HK.01299,2019-02-08 14:40:00,71.441,71.391,71.441,71.391,0.0,0.0,62200,4599710.0,0.0,71.391
HK.01299,2019-02-08 14:41:00,71.391,71.391,71.391,71.391,0.0,0.0,1000,73950.0,0.0,71.391
HK.01299,2019-02-08 14:42:00,71.341,71.391,71.391,71.341,0.0,0.0,78800,5825020.0,0.0,71.391
HK.01299,2019-02-08 14:43:00,71.341,71.391,71.391,71.341,0.0,0.0,15200,1123610.0,0.0,71.391
HK.01299,2019-02-08 14:44:00,71.391,71.341,71.391,71.341,0.0,0.0,10600,783850.0,-0.07003683937752848,71.391
HK.01299,2019-02-08 14:45:00,71.391,71.391,71.391,71.341,0.0,0.0,15600,1153540.0,0.07008592534448826,71.341
HK.01299,2019-02-08 14:46:00,71.391,71.391,71.391,71.341,0.0,0.0,13800,1020400.0,0.0,71.391
HK.01299,2019-02-08 14:47:00,71.341,71.391,71.391,71.341,0.0,0.0,51600,3813530.0,0.0,71.391
HK.01299,2019-02-08 14:48:00,71.391,71.391,71.391,71.391,0.0,0.0,6200,458490.0,0.0,71.391
HK.01299,2019-02-08 14:49:00,71.341,71.391,71.391,71.341,0.0,0.0,15000,1109120.0,0.0,71.391
HK.01299,2019-02-08 14:50:00,71.391,71.391,71.391,71.341,0.0,0.0,20200,1493710.0,0.0,71.391
HK.01299,2019-02-08 14:51:00,71.391,71.391,71.391,71.341,0.0,0.0,20800,1537970.0,0.0,71.391
HK.01299,2019-02-08 14:52:00,71.341,71.391,71.391,71.341,0.0,0.0,15600,1153320.0,0.0,71.391
HK.01299,2019-02-08 14:53:00,71.391,71.391,71.391,71.341,0.0,0.0,32000,2365640.0,0.0,71.391
HK.01299,2019-02-08 14:54:00,71.391,71.391,71.391,71.341,0.0,0.0,24200,1789050.0,0.0,71.391
HK.01299,2019-02-08 14:55:00,71.341,71.391,71.391,71.341,0.0,0.0,29000,2143410.0,0.0,71.391
HK.01299,2019-02-08 14:56:00,71.391,71.391,71.391,71.341,0.0,0.0,65200,4818650.0,0.0,71.391
HK.01299,2019-02-08 14:57:00,71.391,71.391,71.391,71.341,0.0,0.0,5200,384490.0,0.0,71.391
HK.01299,2019-02-08 14:58:00,71.341,71.391,71.391,71.341,0.0,0.0,43600,3222420.0,0.0,71.391
HK.01299,2019-02-08 14:59:00,71.341,71.341,71.391,71.341,0.0,0.0,14800,1094170.0,-0.07003683937752848,71.391
HK.01299,2019-02-08 15:00:00,71.391,71.391,71.391,71.341,0.0,0.0,64200,4747560.0,0.07008592534448826,71.341
HK.01299,2019-02-08 15:01:00,71.391,71.391,71.391,71.341,0.0,0.0,15600,1153580.0,0.0,71.391
HK.01299,2019-02-08 15:02:00,71.391,71.441,71.441,71.391,0.0,0.0,132600,9806120.0,0.07003683937750858,71.391
HK.01299,2019-02-08 15:03:00,71.441,71.441,71.441,71.441,0.0,0.0,19000,1406000.0,0.0,71.441
HK.01299,2019-02-08 15:04:00,71.441,71.391,71.441,71.391,0.0,0.0,24200,1790760.0,-0.06998782211894733,71.441
HK.01299,2019-02-08 15:05:00,71.441,71.441,71.441,71.391,0.0,0.0,17600,1302220.0,0.07003683937750858,71.391
HK.01299,2019-02-08 15:06:00,71.441,71.441,71.441,71.391,0.0,0.0,32600,2412110.0,0.0,71.441
HK.01299,2019-02-08 15:07:00,71.441,71.441,71.441,71.391,0.0,0.0,21600,1598270.0,0.0,71.441
HK.01299,2019-02-08 15:08:00,71.441,71.391,71.441,71.391,0.0,0.0,30000,2219810.0,-0.06998782211894733,71.441
HK.01299,2019-02-08 15:09:00,71.441,71.391,71.441,71.391,0.0,0.0,30800,2278920.0,0.0,71.391
HK.01299,2019-02-08 15:10:00,71.441,71.391,71.441,71.391,0.0,0.0,53600,3965370.0,0.0,71.391
HK.01299,2019-02-08 15:11:00,71.441,71.441,71.441,71.391,0.0,0.0,31600,2338140.0,0.07003683937750858,71.391
HK.01299,2019-02-08 15:12:00,71.441,71.441,71.441,71.391,0.0,0.0,41400,3062760.0,0.0,71.441
HK.01299,2019-02-08 15:13:00,71.391,71.441,71.441,71.391,0.0,0.0,190400,14089560.0,0.0,71.441
HK.01299,2019-02-08 15:14:00,71.441,71.441,71.491,71.391,0.0,0.0,358000,26492060.0,0.0,71.441
HK.01299,2019-02-08 15:15:00,71.441,71.441,71.441,71.391,0.0,0.0,57200,4232790.0,0.0,71.441
HK.01299,2019-02-08 15:16:00,71.441,71.591,71.591,71.441,0.0,0.0,258200,19143170.0,0.209963466356842,71.441
HK.01299,2019-02-08 15:17:00,71.591,71.591,71.591,71.541,0.0,0.0,8200,608020.0,0.0,71.591
HK.01299,2019-02-08 15:18:00,71.591,71.591,71.591,71.541,0.0,0.0,25200,1868530.0,0.0,71.591
HK.01299,2019-02-08 15:19:00,71.591,71.641,71.641,71.591,0.0,0.0,80600,5977060.0,0.06984118115407156,71.591
HK.01299,2019-02-08 15:20:00,71.641,71.741,71.741,71.641,0.0,0.0,232200,17241020.0,0.13958487458298224,71.641
HK.01299,2019-02-08 15:21:00,71.741,71.791,71.791,71.741,0.0,0.0,113000,8397330.0,0.06969515339902867,71.741
HK.01299,2019-02-08 15:22:00,71.791,71.741,71.791,71.741,0.0,0.0,268400,19942460.0,-0.06964661308520172,71.791
HK.01299,2019-02-08 15:23:00,71.741,71.741,71.741,71.741,0.0,0.0,1800,133740.0,0.0,71.741
HK.01299,2019-02-08 15:24:00,71.741,71.691,71.741,71.691,0.0,0.0,156200,11597880.0,-0.06969515339902867,71.741
HK.01299,2019-02-08 15:25:00,71.691,71.691,71.691,71.641,0.0,0.0,16400,1217580.0,0.0,71.691
HK.01299,2019-02-08 15:26:00,71.641,71.591,71.691,71.591,0.0,0.0,110800,8221400.0,-0.13948752284109375,71.691
HK.01299,2019-02-08 15:27:00,71.641,71.641,71.691,71.591,0.0,0.0,140800,10447460.0,0.06984118115407156,71.591
HK.01299,2019-02-08 15:28:00,71.641,71.641,71.691,71.641,0.0,0.0,15800,1172500.0,0.0,71.641
HK.01299,2019-02-08 15:29:00,71.691,71.641,71.691,71.641,0.0,0.0,51200,3799250.0,0.0,71.641
HK.01299,2019-02-08 15:30:00,71.641,71.641,71.691,71.641,0.0,0.0,14400,1068730.0,0.0,71.641
HK.01299,2019-02-08 15:31:00,71.641,71.691,71.691,71.641,0.0,0.0,12800,950340.0,0.06979243729149112,71.641
HK.01299,2019-02-08 15:32:00,71.641,71.691,71.691,71.641,0.0,0.0,40800,3027990.0,0.0,71.691
HK.01299,2019-02-08 15:33:00,71.691,71.641,71.691,71.641,0.0,0.0,20000,1484650.0,-0.06974376142053697,71.691
HK.01299,2019-02-08 15:34:00,71.691,71.591,71.691,71.591,0.0,0.0,191000,14170830.0,-0.06979243729151095,71.641
HK.01299,2019-02-08 15:35:00,71.641,71.591,71.641,71.591,0.0,0.0,18200,1349560.0,0.0,71.591
HK.01299,2019-02-08 15:36:00,71.641,71.641,71.641,71.591,0.0,0.0,78000,5784570.0,0.06984118115407156,71.591
HK.01299,2019-02-08 15:37:00,71.641,71.591,71.641,71.591,0.0,0.0,58600,4347070.0,-0.06979243729151095,71.641
HK.01299,2019-02-08 15:38:00,71.641,71.541,71.641,71.541,0.0,0.0,170800,12663470.0,-0.0698411811540517,71.591
HK.01299,2019-02-08 15:39:00,71.541,71.591,71.591,71.541,0.0,0.0,87600,6491430.0,0.0698899931507767,71.541
HK.01299,2019-02-08 15:40:00,71.541,71.591,71.591,71.541,0.0,0.0,33600,2490280.0,0.0,71.591
HK.01299,2019-02-08 15:41:00,71.541,71.541,71.591,71.541,0.0,0.0,58800,4358320.0,-0.0698411811540517,71.591
HK.01299,2019-02-08 15:42:00,71.591,71.541,71.591,71.541,0.0,0.0,148400,10997100.0,0.0,71.541
HK.01299,2019-02-08 15:43:00,71.491,71.341,71.541,71.341,0.0,0.0,319400,23633460.0,-0.27955997260312665,71.541
HK.01299,2019-02-08 15:44:00,71.391,71.241,71.391,71.191,0.0,0.0,218800,16153410.0,-0.1401718506889367,71.341
HK.01299,2019-02-08 15:45:00,71.191,71.241,71.241,71.191,0.0,0.0,45600,3363360.0,0.0,71.241
HK.01299,2019-02-08 15:46:00,71.191,71.241,71.241,71.191,0.0,0.0,38000,2803670.0,0.0,71.241
HK.01299,2019-02-08 15:47:00,71.241,71.241,71.241,71.191,0.0,0.0,109000,8043500.0,0.0,71.241
HK.01299,2019-02-08 15:48:00,71.241,71.241,71.241,71.191,0.0,0.0,68000,5017690.0,0.0,71.241
HK.01299,2019-02-08 15:49:00,71.241,71.241,71.241,71.191,0.0,0.0,60200,4442390.0,0.0,71.241
HK.01299,2019-02-08 15:50:00,71.241,71.341,71.441,71.241,0.0,0.0,525800,38832220.0,0.14036860796450684,71.241
HK.01299,2019-02-08 15:51:00,71.341,71.341,71.341,71.291,0.0,0.0,40600,3000330.0,0.0,71.341
HK.01299,2019-02-08 15:52:00,71.341,71.341,71.341,71.291,0.0,0.0,57800,4271350.0,0.0,71.341
HK.01299,2019-02-08 15:53:00,71.341,71.291,71.341,71.241,0.0,0.0,178800,13205500.0,-0.07008592534446835,71.341
HK.01299,2019-02-08 15:54:00,71.291,71.191,71.291,71.191,0.0,0.0,122800,9063250.0,-0.1402701603287853,71.291
HK.01299,2019-02-08 15:55:00,71.241,71.241,71.241,71.191,0.0,0.0,91000,6712470.0,0.07023359694342987,71.191
HK.01299,2019-02-08 15:56:00,71.241,71.241,71.241,71.191,0.0,0.0,78200,5769590.0,0.0,71.241
HK.01299,2019-02-08 15:57:00,71.241,71.241,71.241,71.191,0.0,0.0,101000,7451840.0,0.0,71.241
HK.01299,2019-02-08 15:58:00,71.241,71.241,71.241,71.191,0.0,0.0,97800,7216670.0,0.0,71.241
HK.01299,2019-02-08 15:59:00,71.241,71.341,71.341,71.191,0.0,0.0,457600,33769590.0,0.14036860796450684,71.241
HK.01299,2019-02-08 16:00:00,71.341,71.491,71.491,71.191,0.0,0.0,4002200,296328520.0,0.21025777603342496,71.341
