code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-03 14:16:00,12.36,12.36,12.38,12.36,0.0,0.0,19000,253540.0,0.0,12.36
HK.00883,2019-07-03 14:17:00,12.38,12.36,12.38,12.36,0.0,0.0,8000,106820.0,0.0,12.36
HK.00883,2019-07-03 14:18:00,12.36,12.38,12.38,12.36,0.0,0.0,8000,106820.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:19:00,12.36,12.36,12.38,12.36,0.0,0.0,13000,173480.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 14:20:00,12.36,12.36,12.38,12.36,0.0,0.0,7000,93460.0,0.0,12.36
HK.00883,2019-07-03 14:21:00,12.36,12.36,12.38,12.36,0.0,0.0,35000,466940.0,0.0,12.36
HK.00883,2019-07-03 14:22:00,12.38,12.36,12.38,12.36,0.0,0.0,12000,160200.0,0.0,12.36
HK.00883,2019-07-03 14:23:00,12.36,12.38,12.38,12.36,0.0,0.0,4000,53380.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:24:00,12.38,12.38,12.38,12.36,0.0,0.0,20000,266940.0,0.0,12.38
HK.00883,2019-07-03 14:25:00,12.36,12.34,12.36,12.34,0.0,0.0,854000,11391640.0,-0.32310177705978127,12.38
HK.00883,2019-07-03 14:26:00,12.34,12.34,12.36,12.34,0.0,0.0,10000,133300.0,0.0,12.34
HK.00883,2019-07-03 14:27:00,12.36,12.34,12.36,12.34,0.0,0.0,23000,306560.0,0.0,12.34
HK.00883,2019-07-03 14:28:00,12.36,12.34,12.36,12.34,0.0,0.0,34000,453180.0,0.0,12.34
HK.00883,2019-07-03 14:29:00,12.36,12.34,12.36,12.34,0.0,0.0,20000,266580.0,0.0,12.34
HK.00883,2019-07-03 14:30:00,12.34,12.36,12.36,12.34,0.0,0.0,38000,506560.0,0.16207455429497222,12.34
HK.00883,2019-07-03 14:31:00,12.36,12.34,12.36,12.34,0.0,0.0,67000,892800.0,-0.16181229773462438,12.36
HK.00883,2019-07-03 14:32:00,12.34,12.34,12.36,12.34,0.0,0.0,20000,266680.0,0.0,12.34
HK.00883,2019-07-03 14:33:00,12.36,12.34,12.36,12.34,0.0,0.0,35000,466600.0,0.0,12.34
HK.00883,2019-07-03 14:34:00,12.36,12.34,12.36,12.34,0.0,0.0,16000,213360.0,0.0,12.34
HK.00883,2019-07-03 14:35:00,12.34,12.36,12.36,12.34,0.0,0.0,35000,466700.0,0.16207455429497222,12.34
HK.00883,2019-07-03 14:36:00,12.34,12.34,12.36,12.34,0.0,0.0,64000,852680.0,-0.16181229773462438,12.36
HK.00883,2019-07-03 14:37:00,12.36,12.34,12.36,12.34,0.0,0.0,98000,1305860.0,0.0,12.34
HK.00883,2019-07-03 14:38:00,12.34,12.36,12.36,12.34,0.0,0.0,19000,253360.0,0.16207455429497222,12.34
HK.00883,2019-07-03 14:39:00,12.36,12.38,12.38,12.36,0.0,0.0,1081000,14420760.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:40:00,12.36,12.38,12.38,12.36,0.0,0.0,21000,280520.0,0.0,12.38
HK.00883,2019-07-03 14:41:00,12.36,12.38,12.38,12.36,0.0,0.0,8000,106860.0,0.0,12.38
HK.00883,2019-07-03 14:42:00,12.38,12.38,12.38,12.38,0.0,0.0,15000,200400.0,0.0,12.38
HK.00883,2019-07-03 14:43:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-07-03 14:44:00,12.38,12.36,12.38,12.36,0.0,0.0,14000,186960.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 14:45:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:46:00,12.38,12.4,12.4,12.36,0.0,0.0,389000,5197040.0,0.16155088852988345,12.38
HK.00883,2019-07-03 14:47:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,160560.0,0.0,12.4
HK.00883,2019-07-03 14:48:00,12.4,12.4,12.4,12.4,0.0,0.0,445000,5954100.0,0.0,12.4
HK.00883,2019-07-03 14:49:00,12.42,12.42,12.42,12.42,0.0,0.0,13000,174200.0,0.16129032258064172,12.4
HK.00883,2019-07-03 14:50:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-03 14:51:00,12.4,12.42,12.42,12.4,0.0,0.0,16000,214360.0,0.0,12.42
HK.00883,2019-07-03 14:52:00,12.42,12.38,12.42,12.38,0.0,0.0,686000,9178660.0,-0.3220611916264022,12.42
HK.00883,2019-07-03 14:53:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-07-03 14:54:00,12.4,12.38,12.4,12.38,0.0,0.0,11000,147100.0,0.0,12.38
HK.00883,2019-07-03 14:55:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-07-03 14:56:00,12.4,12.38,12.4,12.38,0.0,0.0,22000,294080.0,0.0,12.38
HK.00883,2019-07-03 14:57:00,12.38,12.38,12.38,12.38,0.0,0.0,37000,494320.0,0.0,12.38
HK.00883,2019-07-03 14:58:00,12.4,12.38,12.4,12.38,0.0,0.0,12000,160460.0,0.0,12.38
HK.00883,2019-07-03 14:59:00,12.38,12.38,12.4,12.38,0.0,0.0,53000,708200.0,0.0,12.38
HK.00883,2019-07-03 15:00:00,12.4,12.4,12.4,12.38,0.0,0.0,28000,374320.0,0.16155088852988345,12.38
HK.00883,2019-07-03 15:01:00,12.38,12.4,12.4,12.38,0.0,0.0,722000,9660340.0,0.0,12.4
HK.00883,2019-07-03 15:02:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-03 15:03:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-03 15:04:00,12.4,12.42,12.42,12.4,0.0,0.0,5000,66920.0,0.16129032258064172,12.4
HK.00883,2019-07-03 15:05:00,12.42,12.4,12.42,12.4,0.0,0.0,5000,66920.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 15:06:00,12.4,12.4,12.42,12.4,0.0,0.0,36000,482180.0,0.0,12.4
HK.00883,2019-07-03 15:07:00,12.4,12.4,12.4,12.4,0.0,0.0,9000,120420.0,0.0,12.4
HK.00883,2019-07-03 15:08:00,12.42,12.4,12.42,12.4,0.0,0.0,14000,187340.0,0.0,12.4
HK.00883,2019-07-03 15:09:00,12.42,12.4,12.42,12.4,0.0,0.0,6000,80300.0,0.0,12.4
HK.00883,2019-07-03 15:10:00,12.4,12.4,12.42,12.4,0.0,0.0,8000,107080.0,0.0,12.4
HK.00883,2019-07-03 15:11:00,12.4,12.4,12.42,12.4,0.0,0.0,43000,575360.0,0.0,12.4
HK.00883,2019-07-03 15:12:00,12.4,12.4,12.42,12.4,0.0,0.0,15000,200800.0,0.0,12.4
HK.00883,2019-07-03 15:13:00,12.4,12.42,12.42,12.4,0.0,0.0,807000,10813760.0,0.16129032258064172,12.4
HK.00883,2019-07-03 15:14:00,12.44,12.42,12.44,12.42,0.0,0.0,417000,5587900.0,0.0,12.42
HK.00883,2019-07-03 15:15:00,12.42,12.42,12.42,12.4,0.0,0.0,13000,174160.0,0.0,12.42
HK.00883,2019-07-03 15:16:00,12.42,12.4,12.42,12.4,0.0,0.0,14000,187540.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 15:17:00,12.42,12.4,12.42,12.4,0.0,0.0,17000,227600.0,0.0,12.4
HK.00883,2019-07-03 15:18:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,0.0,12.4
HK.00883,2019-07-03 15:19:00,12.4,12.4,12.4,12.4,0.0,0.0,13000,173940.0,0.0,12.4
HK.00883,2019-07-03 15:20:00,12.4,12.4,12.42,12.4,0.0,0.0,20000,267680.0,0.0,12.4
HK.00883,2019-07-03 15:21:00,12.4,12.4,12.42,12.4,0.0,0.0,15000,200720.0,0.0,12.4
HK.00883,2019-07-03 15:22:00,12.4,12.4,12.42,12.4,0.0,0.0,21000,281140.0,0.0,12.4
HK.00883,2019-07-03 15:23:00,12.4,12.42,12.42,12.4,0.0,0.0,61000,816960.0,0.16129032258064172,12.4
HK.00883,2019-07-03 15:24:00,12.42,12.4,12.42,12.4,0.0,0.0,57000,763040.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 15:25:00,12.42,12.42,12.42,12.4,0.0,0.0,22000,294640.0,0.16129032258064172,12.4
HK.00883,2019-07-03 15:26:00,12.4,12.42,12.42,12.4,0.0,0.0,798000,10693100.0,0.0,12.42
HK.00883,2019-07-03 15:27:00,12.42,12.4,12.42,12.4,0.0,0.0,32000,428760.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 15:28:00,12.42,12.42,12.42,12.42,0.0,0.0,19000,254600.0,0.16129032258064172,12.4
HK.00883,2019-07-03 15:29:00,12.4,12.4,12.42,12.4,0.0,0.0,22000,294580.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 15:30:00,12.4,12.4,12.42,12.4,0.0,0.0,19000,254420.0,0.0,12.4
HK.00883,2019-07-03 15:31:00,12.4,12.42,12.42,12.4,0.0,0.0,41000,548840.0,0.16129032258064172,12.4
HK.00883,2019-07-03 15:32:00,12.4,12.42,12.42,12.4,0.0,0.0,148000,1983060.0,0.0,12.42
HK.00883,2019-07-03 15:33:00,12.42,12.42,12.42,12.4,0.0,0.0,69000,924140.0,0.0,12.42
HK.00883,2019-07-03 15:34:00,12.42,12.4,12.42,12.4,0.0,0.0,64000,857240.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 15:35:00,12.42,12.42,12.42,12.4,0.0,0.0,91000,1218500.0,0.16129032258064172,12.4
HK.00883,2019-07-03 15:36:00,12.4,12.42,12.42,12.4,0.0,0.0,89000,1192380.0,0.0,12.42
HK.00883,2019-07-03 15:37:00,12.4,12.44,12.44,12.4,0.0,0.0,858000,11497600.0,0.1610305958132011,12.42
HK.00883,2019-07-03 15:38:00,12.44,12.44,12.44,12.44,0.0,0.0,50000,671000.0,0.0,12.44
HK.00883,2019-07-03 15:39:00,12.44,12.44,12.44,12.42,0.0,0.0,57000,764820.0,0.0,12.44
HK.00883,2019-07-03 15:40:00,12.44,12.44,12.44,12.42,0.0,0.0,43000,576800.0,0.0,12.44
HK.00883,2019-07-03 15:41:00,12.44,12.44,12.44,12.42,0.0,0.0,94000,1261200.0,0.0,12.44
HK.00883,2019-07-03 15:42:00,12.44,12.44,12.46,12.44,0.0,0.0,609000,8176220.0,0.0,12.44
HK.00883,2019-07-03 15:43:00,12.46,12.46,12.46,12.44,0.0,0.0,41000,551020.0,0.16077170418007516,12.44
HK.00883,2019-07-03 15:44:00,12.46,12.44,12.46,12.44,0.0,0.0,59000,792280.0,-0.1605136436597219,12.46
HK.00883,2019-07-03 15:45:00,12.46,12.46,12.46,12.44,0.0,0.0,141000,1893520.0,0.16077170418007516,12.44
HK.00883,2019-07-03 15:46:00,12.46,12.46,12.46,12.44,0.0,0.0,241000,3235900.0,0.0,12.46
HK.00883,2019-07-03 15:47:00,12.46,12.46,12.46,12.44,0.0,0.0,84000,1128600.0,0.0,12.46
HK.00883,2019-07-03 15:48:00,12.46,12.46,12.46,12.44,0.0,0.0,109000,1464420.0,0.0,12.46
HK.00883,2019-07-03 15:49:00,12.44,12.46,12.46,12.44,0.0,0.0,90000,1209040.0,0.0,12.46
HK.00883,2019-07-03 15:50:00,12.46,12.46,12.46,12.44,0.0,0.0,217000,2914100.0,0.0,12.46
HK.00883,2019-07-03 15:51:00,12.44,12.46,12.46,12.44,0.0,0.0,123000,1651660.0,0.0,12.46
HK.00883,2019-07-03 15:52:00,12.46,12.46,12.46,12.44,0.0,0.0,186000,2497160.0,0.0,12.46
HK.00883,2019-07-03 15:53:00,12.46,12.44,12.46,12.44,0.0,0.0,160000,2149620.0,-0.1605136436597219,12.46
HK.00883,2019-07-03 15:54:00,12.44,12.44,12.46,12.44,0.0,0.0,344000,4620480.0,0.0,12.44
HK.00883,2019-07-03 15:55:00,12.46,12.48,12.48,12.44,0.0,0.0,2005000,26949320.0,0.32154340836013606,12.44
HK.00883,2019-07-03 15:56:00,12.48,12.5,12.5,12.48,0.0,0.0,984000,13253820.0,0.16025641025640683,12.48
HK.00883,2019-07-03 15:57:00,12.5,12.44,12.5,12.44,0.0,0.0,684000,9205820.0,-0.4800000000000039,12.5
HK.00883,2019-07-03 15:58:00,12.46,12.48,12.48,12.46,0.0,0.0,213000,2866120.0,0.32154340836013606,12.44
HK.00883,2019-07-03 15:59:00,12.46,12.5,12.5,12.46,0.0,0.0,260000,3498360.0,0.16025641025640683,12.48
HK.00883,2019-07-03 16:00:00,12.48,12.46,12.5,12.46,0.0,0.0,5136000,69043300.0,-0.3199999999999932,12.5
