code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-18 14:14:00,11.5,11.5,11.5,11.48,0.0,0.0,67000,862380.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:15:00,11.5,11.48,11.5,11.48,0.0,0.0,13000,167360.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:16:00,11.5,11.48,11.5,11.48,0.0,0.0,19000,244580.0,0.0,11.48
HK.00883,2019-01-18 14:17:00,11.5,11.48,11.5,11.48,0.0,0.0,38000,489280.0,0.0,11.48
HK.00883,2019-01-18 14:18:00,11.5,11.48,11.5,11.48,0.0,0.0,33000,424900.0,0.0,11.48
HK.00883,2019-01-18 14:19:00,11.5,11.5,11.5,11.48,0.0,0.0,19000,244600.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:20:00,11.5,11.5,11.5,11.48,0.0,0.0,41000,527800.0,0.0,11.5
HK.00883,2019-01-18 14:21:00,11.5,11.48,11.5,11.48,0.0,0.0,3000,38620.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:22:00,11.48,11.48,11.5,11.48,0.0,0.0,29000,373200.0,0.0,11.48
HK.00883,2019-01-18 14:23:00,11.5,11.5,11.5,11.48,0.0,0.0,292000,3757340.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:24:00,11.48,11.48,11.5,11.48,0.0,0.0,8000,102920.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:25:00,11.5,11.48,11.5,11.48,0.0,0.0,12000,154440.0,0.0,11.48
HK.00883,2019-01-18 14:26:00,11.5,11.48,11.5,11.48,0.0,0.0,13000,167300.0,0.0,11.48
HK.00883,2019-01-18 14:27:00,11.48,11.5,11.5,11.48,0.0,0.0,11000,141560.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:28:00,11.48,11.48,11.5,11.46,0.0,0.0,128000,1646060.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:29:00,11.46,11.48,11.48,11.46,0.0,0.0,15000,192620.0,0.0,11.48
HK.00883,2019-01-18 14:30:00,11.48,11.48,11.48,11.46,0.0,0.0,11000,141300.0,0.0,11.48
HK.00883,2019-01-18 14:31:00,11.46,11.46,11.48,11.46,0.0,0.0,41000,527000.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 14:32:00,11.48,11.46,11.48,11.46,0.0,0.0,34000,437180.0,0.0,11.46
HK.00883,2019-01-18 14:33:00,11.48,11.48,11.48,11.46,0.0,0.0,30000,385640.0,0.1745200698080242,11.46
HK.00883,2019-01-18 14:34:00,11.48,11.5,11.5,11.46,0.0,0.0,20000,257140.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:35:00,11.48,11.48,11.5,11.48,0.0,0.0,37000,475860.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:36:00,11.48,11.5,11.5,11.48,0.0,0.0,11000,141520.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:37:00,11.48,11.5,11.5,11.48,0.0,0.0,43000,553060.0,0.0,11.5
HK.00883,2019-01-18 14:38:00,11.48,11.5,11.5,11.46,0.0,0.0,52000,668680.0,0.0,11.5
HK.00883,2019-01-18 14:39:00,11.48,11.48,11.48,11.48,0.0,0.0,35000,450100.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:40:00,11.48,11.46,11.48,11.46,0.0,0.0,26000,334120.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 14:41:00,11.46,11.48,11.48,11.46,0.0,0.0,36000,462700.0,0.1745200698080242,11.46
HK.00883,2019-01-18 14:42:00,11.46,11.46,11.48,11.46,0.0,0.0,9000,115580.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 14:43:00,11.46,11.46,11.48,11.46,0.0,0.0,22000,282680.0,0.0,11.46
HK.00883,2019-01-18 14:44:00,11.48,11.5,11.5,11.46,0.0,0.0,72000,925900.0,0.3490401396160484,11.46
HK.00883,2019-01-18 14:45:00,11.5,11.48,11.5,11.48,0.0,0.0,10000,128640.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:46:00,11.5,11.48,11.5,11.48,0.0,0.0,20000,257280.0,0.0,11.48
HK.00883,2019-01-18 14:47:00,11.48,11.48,11.5,11.48,0.0,0.0,25000,321660.0,0.0,11.48
HK.00883,2019-01-18 14:48:00,11.5,11.5,11.5,11.48,0.0,0.0,77000,991480.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:49:00,11.5,11.48,11.5,11.48,0.0,0.0,50000,643920.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:50:00,11.5,11.5,11.5,11.48,0.0,0.0,49000,631020.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:51:00,11.5,11.5,11.5,11.48,0.0,0.0,22000,283340.0,0.0,11.5
HK.00883,2019-01-18 14:52:00,11.48,11.5,11.5,11.48,0.0,0.0,35000,450560.0,0.0,11.5
HK.00883,2019-01-18 14:53:00,11.5,11.5,11.5,11.48,0.0,0.0,6000,77260.0,0.0,11.5
HK.00883,2019-01-18 14:54:00,11.5,11.5,11.5,11.48,0.0,0.0,36000,463560.0,0.0,11.5
HK.00883,2019-01-18 14:55:00,11.5,11.5,11.5,11.48,0.0,0.0,89000,1146120.0,0.0,11.5
HK.00883,2019-01-18 14:56:00,11.48,11.48,11.48,11.46,0.0,0.0,397000,5105400.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:57:00,11.46,11.48,11.48,11.46,0.0,0.0,5000,64280.0,0.0,11.48
HK.00883,2019-01-18 14:58:00,11.48,11.48,11.5,11.48,0.0,0.0,194000,2495080.0,0.0,11.48
HK.00883,2019-01-18 14:59:00,11.5,11.48,11.5,11.48,0.0,0.0,202000,2598380.0,0.0,11.48
HK.00883,2019-01-18 15:00:00,11.48,11.48,11.48,11.48,0.0,0.0,31000,398660.0,0.0,11.48
HK.00883,2019-01-18 15:01:00,11.48,11.48,11.48,11.46,0.0,0.0,20000,257080.0,0.0,11.48
HK.00883,2019-01-18 15:02:00,11.48,11.46,11.48,11.46,0.0,0.0,69000,886780.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 15:03:00,11.48,11.46,11.5,11.46,0.0,0.0,117000,1504900.0,0.0,11.46
HK.00883,2019-01-18 15:04:00,11.48,11.48,11.5,11.46,0.0,0.0,26000,334540.0,0.1745200698080242,11.46
HK.00883,2019-01-18 15:05:00,11.5,11.48,11.5,11.48,0.0,0.0,40000,515120.0,0.0,11.48
HK.00883,2019-01-18 15:06:00,11.48,11.48,11.5,11.48,0.0,0.0,58000,746720.0,0.0,11.48
HK.00883,2019-01-18 15:07:00,11.5,11.5,11.5,11.48,0.0,0.0,24000,309060.0,0.17421602787456072,11.48
HK.00883,2019-01-18 15:08:00,11.5,11.5,11.5,11.48,0.0,0.0,87000,1119740.0,0.0,11.5
HK.00883,2019-01-18 15:09:00,11.5,11.5,11.5,11.48,0.0,0.0,28000,360540.0,0.0,11.5
HK.00883,2019-01-18 15:10:00,11.48,11.48,11.5,11.48,0.0,0.0,126000,1620840.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 15:11:00,11.48,11.48,11.5,11.48,0.0,0.0,30000,385880.0,0.0,11.48
HK.00883,2019-01-18 15:12:00,11.48,11.48,11.5,11.48,0.0,0.0,41000,527340.0,0.0,11.48
HK.00883,2019-01-18 15:13:00,11.5,11.48,11.5,11.46,0.0,0.0,300000,3858560.0,0.0,11.48
HK.00883,2019-01-18 15:14:00,11.48,11.46,11.48,11.46,0.0,0.0,22000,282600.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 15:15:00,11.48,11.48,11.48,11.46,0.0,0.0,73000,938540.0,0.1745200698080242,11.46
HK.00883,2019-01-18 15:16:00,11.48,11.5,11.5,11.48,0.0,0.0,127000,1633960.0,0.17421602787456072,11.48
HK.00883,2019-01-18 15:17:00,11.5,11.5,11.5,11.5,0.0,0.0,1000,12880.0,0.0,11.5
HK.00883,2019-01-18 15:18:00,11.5,11.5,11.5,11.48,0.0,0.0,58000,746800.0,0.0,11.5
HK.00883,2019-01-18 15:19:00,11.5,11.48,11.5,11.48,0.0,0.0,12000,154420.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 15:20:00,11.48,11.48,11.5,11.48,0.0,0.0,46000,592100.0,0.0,11.48
HK.00883,2019-01-18 15:21:00,11.5,11.5,11.5,11.48,0.0,0.0,63000,811140.0,0.17421602787456072,11.48
HK.00883,2019-01-18 15:22:00,11.5,11.48,11.5,11.48,0.0,0.0,60000,772560.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 15:23:00,11.5,11.48,11.5,11.46,0.0,0.0,679000,8732960.0,0.0,11.48
HK.00883,2019-01-18 15:24:00,11.48,11.48,11.48,11.48,0.0,0.0,5000,64300.0,0.0,11.48
HK.00883,2019-01-18 15:25:00,11.48,11.48,11.48,11.48,0.0,0.0,47000,604420.0,0.0,11.48
HK.00883,2019-01-18 15:26:00,11.46,11.48,11.48,11.46,0.0,0.0,54000,693840.0,0.0,11.48
HK.00883,2019-01-18 15:27:00,11.48,11.48,11.48,11.46,0.0,0.0,57000,732680.0,0.0,11.48
HK.00883,2019-01-18 15:28:00,11.48,11.48,11.48,11.46,0.0,0.0,59000,758580.0,0.0,11.48
HK.00883,2019-01-18 15:29:00,11.48,11.48,11.5,11.46,0.0,0.0,141000,1813180.0,0.0,11.48
HK.00883,2019-01-18 15:30:00,11.48,11.46,11.48,11.46,0.0,0.0,57000,732880.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 15:31:00,11.48,11.48,11.48,11.46,0.0,0.0,51000,655580.0,0.1745200698080242,11.46
HK.00883,2019-01-18 15:32:00,11.48,11.48,11.48,11.46,0.0,0.0,57000,733000.0,0.0,11.48
HK.00883,2019-01-18 15:33:00,11.48,11.48,11.48,11.46,0.0,0.0,210000,2700480.0,0.0,11.48
HK.00883,2019-01-18 15:34:00,11.48,11.48,11.48,11.48,0.0,0.0,83000,1067380.0,0.0,11.48
HK.00883,2019-01-18 15:35:00,11.46,11.48,11.48,11.46,0.0,0.0,80000,1028780.0,0.0,11.48
HK.00883,2019-01-18 15:36:00,11.48,11.48,11.48,11.46,0.0,0.0,99000,1272840.0,0.0,11.48
HK.00883,2019-01-18 15:37:00,11.48,11.48,11.48,11.46,0.0,0.0,124000,1594340.0,0.0,11.48
HK.00883,2019-01-18 15:38:00,11.48,11.48,11.48,11.46,0.0,0.0,116000,1491700.0,0.0,11.48
HK.00883,2019-01-18 15:39:00,11.48,11.48,11.5,11.48,0.0,0.0,618000,7948180.0,0.0,11.48
HK.00883,2019-01-18 15:40:00,11.5,11.46,11.5,11.46,0.0,0.0,161000,2070480.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 15:41:00,11.46,11.46,11.48,11.46,0.0,0.0,95000,1221520.0,0.0,11.46
HK.00883,2019-01-18 15:42:00,11.48,11.48,11.5,11.46,0.0,0.0,127000,1634040.0,0.1745200698080242,11.46
HK.00883,2019-01-18 15:43:00,11.5,11.5,11.5,11.48,0.0,0.0,75000,965800.0,0.17421602787456072,11.48
HK.00883,2019-01-18 15:44:00,11.5,11.5,11.5,11.48,0.0,0.0,119000,1532420.0,0.0,11.5
HK.00883,2019-01-18 15:45:00,11.5,11.5,11.5,11.48,0.0,0.0,187000,2406900.0,0.0,11.5
HK.00883,2019-01-18 15:46:00,11.5,11.5,11.5,11.48,0.0,0.0,130000,1673960.0,0.0,11.5
HK.00883,2019-01-18 15:47:00,11.5,11.48,11.5,11.48,0.0,0.0,114000,1467640.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 15:48:00,11.5,11.5,11.5,11.48,0.0,0.0,247000,3179700.0,0.17421602787456072,11.48
HK.00883,2019-01-18 15:49:00,11.5,11.48,11.5,11.48,0.0,0.0,162000,2086000.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 15:50:00,11.5,11.5,11.5,11.48,0.0,0.0,131000,1686820.0,0.17421602787456072,11.48
HK.00883,2019-01-18 15:51:00,11.5,11.52,11.52,11.48,0.0,0.0,1731000,22299900.0,0.17391304347825717,11.5
HK.00883,2019-01-18 15:52:00,11.52,11.56,11.56,11.5,0.0,0.0,2474000,31927200.0,0.34722222222223026,11.52
HK.00883,2019-01-18 15:53:00,11.54,11.56,11.56,11.52,0.0,0.0,209000,2701560.0,0.0,11.56
HK.00883,2019-01-18 15:54:00,11.56,11.56,11.56,11.52,0.0,0.0,124000,1603920.0,0.0,11.56
HK.00883,2019-01-18 15:55:00,11.56,11.56,11.56,11.54,0.0,0.0,141000,1823860.0,0.0,11.56
HK.00883,2019-01-18 15:56:00,11.54,11.54,11.56,11.54,0.0,0.0,523000,6758980.0,-0.17301038062284904,11.56
HK.00883,2019-01-18 15:57:00,11.52,11.52,11.56,11.52,0.0,0.0,213000,2752280.0,-0.1733102253032892,11.54
HK.00883,2019-01-18 15:58:00,11.52,11.56,11.56,11.52,0.0,0.0,87000,1123660.0,0.34722222222223026,11.52
HK.00883,2019-01-18 15:59:00,11.56,11.52,11.56,11.52,0.0,0.0,204000,2635940.0,-0.3460207612456827,11.56
HK.00883,2019-01-18 16:00:00,11.52,11.54,11.54,11.52,0.0,0.0,6627000,85619280.0,0.1736111111111074,11.52
