code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-09 14:08:00,6.71,6.71,6.71,6.69,0.0,0.0,500000,3349530.0,0.2989536621823553,6.69
HK.00883,2020-12-09 14:09:00,6.69,6.7,6.7,6.69,0.0,0.0,1265000,8474060.0,-0.149031296572277,6.71
HK.00883,2020-12-09 14:10:00,6.7,6.7,6.71,6.69,0.0,0.0,1041000,6974840.0,0.0,6.7
HK.00883,2020-12-09 14:11:00,6.7,6.7,6.71,6.7,0.0,0.0,786000,5267370.0,0.0,6.7
HK.00883,2020-12-09 14:12:00,6.7,6.7,6.7,6.69,0.0,0.0,858000,5744210.0,0.0,6.7
HK.00883,2020-12-09 14:13:00,6.7,6.7,6.7,6.69,0.0,0.0,917000,6143760.0,0.0,6.7
HK.00883,2020-12-09 14:14:00,6.7,6.7,6.71,6.69,0.0,0.0,576000,3855940.0,0.0,6.7
HK.00883,2020-12-09 14:15:00,6.69,6.7,6.7,6.69,0.0,0.0,1070000,7168710.0,0.0,6.7
HK.00883,2020-12-09 14:16:00,6.7,6.71,6.71,6.69,0.0,0.0,930000,6230830.0,0.1492537313432804,6.7
HK.00883,2020-12-09 14:17:00,6.71,6.7,6.71,6.7,0.0,0.0,443000,2971280.0,-0.149031296572277,6.71
HK.00883,2020-12-09 14:18:00,6.7,6.7,6.71,6.69,0.0,0.0,1987000,13313120.0,0.0,6.7
HK.00883,2020-12-09 14:19:00,6.7,6.69,6.7,6.69,0.0,0.0,352000,2355680.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 14:20:00,6.69,6.68,6.7,6.68,0.0,0.0,725000,4848660.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 14:21:00,6.69,6.7,6.7,6.69,0.0,0.0,1408000,9419670.0,0.29940119760479733,6.68
HK.00883,2020-12-09 14:22:00,6.7,6.69,6.7,6.69,0.0,0.0,606000,4054610.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 14:23:00,6.69,6.7,6.7,6.69,0.0,0.0,1037000,6941580.0,0.14947683109117765,6.69
HK.00883,2020-12-09 14:24:00,6.7,6.7,6.7,6.69,0.0,0.0,515000,3450180.0,0.0,6.7
HK.00883,2020-12-09 14:25:00,6.7,6.71,6.71,6.7,0.0,0.0,392000,2626830.0,0.1492537313432804,6.7
HK.00883,2020-12-09 14:26:00,6.71,6.7,6.71,6.69,0.0,0.0,900000,6030870.0,-0.149031296572277,6.71
HK.00883,2020-12-09 14:27:00,6.7,6.69,6.7,6.69,0.0,0.0,827000,5534130.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 14:28:00,6.69,6.7,6.7,6.69,0.0,0.0,272000,1821340.0,0.14947683109117765,6.69
HK.00883,2020-12-09 14:29:00,6.69,6.71,6.71,6.69,0.0,0.0,1448000,9701480.0,0.1492537313432804,6.7
HK.00883,2020-12-09 14:30:00,6.7,6.7,6.71,6.7,0.0,0.0,446000,2989500.0,-0.149031296572277,6.71
HK.00883,2020-12-09 14:31:00,6.7,6.7,6.71,6.69,0.0,0.0,732000,4903190.0,0.0,6.7
HK.00883,2020-12-09 14:32:00,6.7,6.7,6.71,6.69,0.0,0.0,375000,2510740.0,0.0,6.7
HK.00883,2020-12-09 14:33:00,6.7,6.7,6.7,6.69,0.0,0.0,530000,3548290.0,0.0,6.7
HK.00883,2020-12-09 14:34:00,6.7,6.69,6.7,6.69,0.0,0.0,413000,2764120.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 14:35:00,6.69,6.68,6.7,6.68,0.0,0.0,612000,4092330.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 14:36:00,6.69,6.68,6.69,6.68,0.0,0.0,667000,4459550.0,0.0,6.68
HK.00883,2020-12-09 14:37:00,6.69,6.68,6.69,6.68,0.0,0.0,362000,2421690.0,0.0,6.68
HK.00883,2020-12-09 14:38:00,6.68,6.69,6.69,6.68,0.0,0.0,813000,5435120.0,0.14970059880240533,6.68
HK.00883,2020-12-09 14:39:00,6.69,6.69,6.69,6.68,0.0,0.0,331000,2212320.0,0.0,6.69
HK.00883,2020-12-09 14:40:00,6.69,6.68,6.69,6.68,0.0,0.0,271000,1812460.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 14:41:00,6.68,6.69,6.69,6.68,0.0,0.0,562000,3756570.0,0.14970059880240533,6.68
HK.00883,2020-12-09 14:42:00,6.69,6.69,6.69,6.68,0.0,0.0,972000,6500280.0,0.0,6.69
HK.00883,2020-12-09 14:43:00,6.69,6.69,6.69,6.68,0.0,0.0,535000,3576300.0,0.0,6.69
HK.00883,2020-12-09 14:44:00,6.69,6.68,6.69,6.68,0.0,0.0,269000,1799490.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 14:45:00,6.69,6.69,6.69,6.68,0.0,0.0,1004000,6716660.0,0.14970059880240533,6.68
HK.00883,2020-12-09 14:46:00,6.69,6.69,6.69,6.68,0.0,0.0,203000,1358040.0,0.0,6.69
HK.00883,2020-12-09 14:47:00,6.68,6.68,6.69,6.68,0.0,0.0,983000,6570350.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 14:48:00,6.68,6.7,6.7,6.68,0.0,0.0,1657000,11085430.0,0.29940119760479733,6.68
HK.00883,2020-12-09 14:49:00,6.7,6.7,6.7,6.69,0.0,0.0,80000,535940.0,0.0,6.7
HK.00883,2020-12-09 14:50:00,6.7,6.7,6.7,6.69,0.0,0.0,497000,3329170.0,0.0,6.7
HK.00883,2020-12-09 14:51:00,6.7,6.7,6.7,6.69,0.0,0.0,214000,1433790.0,0.0,6.7
HK.00883,2020-12-09 14:52:00,6.7,6.7,6.7,6.69,0.0,0.0,613000,4102900.0,0.0,6.7
HK.00883,2020-12-09 14:53:00,6.7,6.7,6.7,6.69,0.0,0.0,308000,2063550.0,0.0,6.7
HK.00883,2020-12-09 14:54:00,6.69,6.7,6.7,6.69,0.0,0.0,221000,1480530.0,0.0,6.7
HK.00883,2020-12-09 14:55:00,6.7,6.7,6.7,6.69,0.0,0.0,1080000,7235620.0,0.0,6.7
HK.00883,2020-12-09 14:56:00,6.7,6.7,6.71,6.69,0.0,0.0,3058000,20496780.0,0.0,6.7
HK.00883,2020-12-09 14:57:00,6.7,6.7,6.7,6.69,0.0,0.0,211000,1413600.0,0.0,6.7
HK.00883,2020-12-09 14:58:00,6.7,6.71,6.71,6.7,0.0,0.0,737000,4939140.0,0.1492537313432804,6.7
HK.00883,2020-12-09 14:59:00,6.7,6.71,6.71,6.69,0.0,0.0,1404000,9408800.0,0.0,6.71
HK.00883,2020-12-09 15:00:00,6.71,6.71,6.71,6.7,0.0,0.0,247000,1655600.0,0.0,6.71
HK.00883,2020-12-09 15:01:00,6.71,6.71,6.71,6.71,0.0,0.0,38000,254980.0,0.0,6.71
HK.00883,2020-12-09 15:02:00,6.71,6.7,6.71,6.69,0.0,0.0,1522000,10191970.0,-0.149031296572277,6.71
HK.00883,2020-12-09 15:03:00,6.7,6.7,6.7,6.7,0.0,0.0,100000,670000.0,0.0,6.7
HK.00883,2020-12-09 15:04:00,6.7,6.7,6.7,6.69,0.0,0.0,664000,4448670.0,0.0,6.7
HK.00883,2020-12-09 15:05:00,6.7,6.7,6.7,6.69,0.0,0.0,603000,4035510.0,0.0,6.7
HK.00883,2020-12-09 15:06:00,6.69,6.7,6.7,6.69,0.0,0.0,479000,3208830.0,0.0,6.7
HK.00883,2020-12-09 15:07:00,6.7,6.7,6.7,6.69,0.0,0.0,238000,1594520.0,0.0,6.7
HK.00883,2020-12-09 15:08:00,6.7,6.7,6.7,6.69,0.0,0.0,528000,3537380.0,0.0,6.7
HK.00883,2020-12-09 15:09:00,6.69,6.7,6.7,6.69,0.0,0.0,89000,596200.0,0.0,6.7
HK.00883,2020-12-09 15:10:00,6.7,6.69,6.7,6.69,0.0,0.0,1041000,6967220.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:11:00,6.69,6.69,6.7,6.69,0.0,0.0,265000,1774980.0,0.0,6.69
HK.00883,2020-12-09 15:12:00,6.69,6.7,6.7,6.69,0.0,0.0,626000,4192980.0,0.14947683109117765,6.69
HK.00883,2020-12-09 15:13:00,6.7,6.7,6.7,6.69,0.0,0.0,176000,1179120.0,0.0,6.7
HK.00883,2020-12-09 15:14:00,6.7,6.7,6.7,6.69,0.0,0.0,928000,6216830.0,0.0,6.7
HK.00883,2020-12-09 15:15:00,6.7,6.7,6.7,6.69,0.0,0.0,1037000,6941620.0,0.0,6.7
HK.00883,2020-12-09 15:16:00,6.7,6.69,6.7,6.69,0.0,0.0,414000,2773530.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:17:00,6.7,6.7,6.7,6.69,0.0,0.0,594000,3978800.0,0.14947683109117765,6.69
HK.00883,2020-12-09 15:18:00,6.7,6.7,6.7,6.69,0.0,0.0,534000,3577330.0,0.0,6.7
HK.00883,2020-12-09 15:19:00,6.7,6.69,6.7,6.69,0.0,0.0,971000,6498440.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:20:00,6.7,6.7,6.7,6.69,0.0,0.0,389000,2606000.0,0.14947683109117765,6.69
HK.00883,2020-12-09 15:21:00,6.7,6.69,6.7,6.69,0.0,0.0,566000,3792140.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:22:00,6.7,6.7,6.7,6.69,0.0,0.0,1058000,7088520.0,0.14947683109117765,6.69
HK.00883,2020-12-09 15:23:00,6.7,6.7,6.7,6.69,0.0,0.0,670000,4488820.0,0.0,6.7
HK.00883,2020-12-09 15:24:00,6.7,6.7,6.7,6.69,0.0,0.0,531000,3557410.0,0.0,6.7
HK.00883,2020-12-09 15:25:00,6.7,6.69,6.7,6.69,0.0,0.0,862000,5770520.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:26:00,6.7,6.7,6.7,6.69,0.0,0.0,604000,4042390.0,0.14947683109117765,6.69
HK.00883,2020-12-09 15:27:00,6.7,6.7,6.7,6.69,0.0,0.0,866000,5801700.0,0.0,6.7
HK.00883,2020-12-09 15:28:00,6.7,6.69,6.7,6.69,0.0,0.0,587000,3932500.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:29:00,6.7,6.7,6.7,6.69,0.0,0.0,897000,6005490.0,0.14947683109117765,6.69
HK.00883,2020-12-09 15:30:00,6.7,6.7,6.7,6.69,0.0,0.0,1110000,7436160.0,0.0,6.7
HK.00883,2020-12-09 15:31:00,6.69,6.7,6.7,6.69,0.0,0.0,3525000,23617330.0,0.0,6.7
HK.00883,2020-12-09 15:32:00,6.7,6.69,6.7,6.69,0.0,0.0,1220000,8173670.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:33:00,6.7,6.71,6.71,6.69,0.0,0.0,3419000,22907030.0,0.2989536621823553,6.69
HK.00883,2020-12-09 15:34:00,6.71,6.7,6.71,6.69,0.0,0.0,1009000,6761050.0,-0.149031296572277,6.71
HK.00883,2020-12-09 15:35:00,6.7,6.7,6.71,6.69,0.0,0.0,1782000,11939150.0,0.0,6.7
HK.00883,2020-12-09 15:36:00,6.7,6.7,6.71,6.69,0.0,0.0,1564000,10474230.0,0.0,6.7
HK.00883,2020-12-09 15:37:00,6.7,6.7,6.7,6.69,0.0,0.0,2144000,14364490.0,0.0,6.7
HK.00883,2020-12-09 15:38:00,6.7,6.71,6.71,6.7,0.0,0.0,879000,5891880.0,0.1492537313432804,6.7
HK.00883,2020-12-09 15:39:00,6.7,6.7,6.71,6.69,0.0,0.0,1490000,9990140.0,-0.149031296572277,6.71
HK.00883,2020-12-09 15:40:00,6.71,6.7,6.71,6.69,0.0,0.0,476000,3189870.0,0.0,6.7
HK.00883,2020-12-09 15:41:00,6.7,6.7,6.71,6.69,0.0,0.0,3613000,24208820.0,0.0,6.7
HK.00883,2020-12-09 15:42:00,6.7,6.7,6.71,6.69,0.0,0.0,953000,6386940.0,0.0,6.7
HK.00883,2020-12-09 15:43:00,6.71,6.7,6.71,6.7,0.0,0.0,1110000,7440520.0,0.0,6.7
HK.00883,2020-12-09 15:44:00,6.7,6.71,6.71,6.7,0.0,0.0,564000,3782030.0,0.1492537313432804,6.7
HK.00883,2020-12-09 15:45:00,6.7,6.7,6.71,6.7,0.0,0.0,847000,5679700.0,-0.149031296572277,6.71
HK.00883,2020-12-09 15:46:00,6.71,6.69,6.71,6.69,0.0,0.0,1877000,12575250.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 15:47:00,6.7,6.71,6.71,6.69,0.0,0.0,3156000,21146040.0,0.2989536621823553,6.69
HK.00883,2020-12-09 15:48:00,6.71,6.71,6.71,6.7,0.0,0.0,1065000,7146050.0,0.0,6.71
HK.00883,2020-12-09 15:49:00,6.71,6.71,6.71,6.7,0.0,0.0,432000,2898610.0,0.0,6.71
HK.00883,2020-12-09 15:50:00,6.71,6.71,6.71,6.7,0.0,0.0,695000,4661940.0,0.0,6.71
HK.00883,2020-12-09 15:51:00,6.71,6.7,6.71,6.7,0.0,0.0,2224000,14905620.0,-0.149031296572277,6.71
HK.00883,2020-12-09 15:52:00,6.71,6.71,6.71,6.7,0.0,0.0,511000,3426850.0,0.1492537313432804,6.7
HK.00883,2020-12-09 15:53:00,6.7,6.71,6.71,6.7,0.0,0.0,2915000,19539880.0,0.0,6.71
HK.00883,2020-12-09 15:54:00,6.7,6.71,6.71,6.7,0.0,0.0,922000,6185780.0,0.0,6.71
HK.00883,2020-12-09 15:55:00,6.71,6.71,6.71,6.7,0.0,0.0,540000,3622440.0,0.0,6.71
HK.00883,2020-12-09 15:56:00,6.7,6.71,6.71,6.7,0.0,0.0,2045000,13707650.0,0.0,6.71
HK.00883,2020-12-09 15:57:00,6.7,6.71,6.71,6.7,0.0,0.0,1399000,9384240.0,0.0,6.71
HK.00883,2020-12-09 15:58:00,6.71,6.71,6.71,6.7,0.0,0.0,677000,4540670.0,0.0,6.71
HK.00883,2020-12-09 15:59:00,6.71,6.71,6.71,6.7,0.0,0.0,2477000,16608990.0,0.0,6.71
HK.00883,2020-12-09 16:00:00,6.71,6.71,6.71,6.69,0.0,0.0,23130000,155169140.0,0.0,6.71
