code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-25 14:17:00,12.28,12.3,12.32,12.28,0.0,0.0,791000,10508120.0,0.16286644951141166,12.28
HK.00883,2019-06-25 14:18:00,12.3,12.3,12.3,12.3,0.0,0.0,18000,239040.0,0.0,12.3
HK.00883,2019-06-25 14:19:00,12.32,12.3,12.32,12.3,0.0,0.0,3000,39860.0,0.0,12.3
HK.00883,2019-06-25 14:20:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,79680.0,0.0,12.3
HK.00883,2019-06-25 14:21:00,12.3,12.3,12.3,12.3,0.0,0.0,16000,212480.0,0.0,12.3
HK.00883,2019-06-25 14:22:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,53120.0,0.0,12.3
HK.00883,2019-06-25 14:23:00,12.3,12.3,12.32,12.3,0.0,0.0,7000,92980.0,0.0,12.3
HK.00883,2019-06-25 14:24:00,12.3,12.28,12.3,12.28,0.0,0.0,294000,3903500.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 14:25:00,12.28,12.28,12.3,12.28,0.0,0.0,16000,212180.0,0.0,12.28
HK.00883,2019-06-25 14:26:00,12.28,12.26,12.28,12.26,0.0,0.0,152000,2015260.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 14:27:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,66200.0,0.0,12.26
HK.00883,2019-06-25 14:28:00,12.26,12.24,12.28,12.24,0.0,0.0,539000,7136080.0,-0.1631321370309916,12.26
HK.00883,2019-06-25 14:29:00,12.24,12.26,12.26,12.24,0.0,0.0,36000,476260.0,0.16339869281045402,12.24
HK.00883,2019-06-25 14:30:00,12.26,12.26,12.26,12.26,0.0,0.0,17000,225080.0,0.0,12.26
HK.00883,2019-06-25 14:31:00,12.26,12.24,12.28,12.24,0.0,0.0,26000,344220.0,-0.1631321370309916,12.26
HK.00883,2019-06-25 14:32:00,12.24,12.26,12.26,12.24,0.0,0.0,9000,119120.0,0.16339869281045402,12.24
HK.00883,2019-06-25 14:33:00,12.26,12.26,12.26,12.26,0.0,0.0,32000,423680.0,0.0,12.26
HK.00883,2019-06-25 14:34:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,0.0,12.26
HK.00883,2019-06-25 14:35:00,12.26,12.26,12.26,12.26,0.0,0.0,15000,198600.0,0.0,12.26
HK.00883,2019-06-25 14:36:00,12.28,12.26,12.28,12.26,0.0,0.0,16000,211860.0,0.0,12.26
HK.00883,2019-06-25 14:37:00,12.26,12.26,12.28,12.26,0.0,0.0,25000,331380.0,0.0,12.26
HK.00883,2019-06-25 14:38:00,12.26,12.26,12.26,12.26,0.0,0.0,27000,357480.0,0.0,12.26
HK.00883,2019-06-25 14:39:00,12.28,12.26,12.28,12.26,0.0,0.0,136000,1802840.0,0.0,12.26
HK.00883,2019-06-25 14:40:00,12.26,12.26,12.28,12.26,0.0,0.0,12000,158900.0,0.0,12.26
HK.00883,2019-06-25 14:41:00,12.26,12.26,12.26,12.26,0.0,0.0,9000,119160.0,0.0,12.26
HK.00883,2019-06-25 14:42:00,12.28,12.26,12.28,12.26,0.0,0.0,39000,516800.0,0.0,12.26
HK.00883,2019-06-25 14:43:00,12.26,12.26,12.26,12.26,0.0,0.0,19000,251560.0,0.0,12.26
HK.00883,2019-06-25 14:44:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,105920.0,0.0,12.26
HK.00883,2019-06-25 14:45:00,12.26,12.26,12.26,12.26,0.0,0.0,18000,238320.0,0.0,12.26
HK.00883,2019-06-25 14:46:00,12.26,12.26,12.28,12.26,0.0,0.0,71000,941020.0,0.0,12.26
HK.00883,2019-06-25 14:47:00,12.26,12.26,12.28,12.26,0.0,0.0,76000,1007500.0,0.0,12.26
HK.00883,2019-06-25 14:48:00,12.26,12.26,12.28,12.26,0.0,0.0,14000,185380.0,0.0,12.26
HK.00883,2019-06-25 14:49:00,12.26,12.26,12.26,12.26,0.0,0.0,20000,264800.0,0.0,12.26
HK.00883,2019-06-25 14:50:00,12.26,12.26,12.26,12.26,0.0,0.0,11000,145640.0,0.0,12.26
HK.00883,2019-06-25 14:51:00,12.26,12.26,12.28,12.26,0.0,0.0,69000,914160.0,0.0,12.26
HK.00883,2019-06-25 14:52:00,12.26,12.26,12.28,12.26,0.0,0.0,18000,238340.0,0.0,12.26
HK.00883,2019-06-25 14:53:00,12.26,12.26,12.26,12.26,0.0,0.0,14000,185360.0,0.0,12.26
HK.00883,2019-06-25 14:54:00,12.26,12.26,12.28,12.26,0.0,0.0,994000,13178820.0,0.0,12.26
HK.00883,2019-06-25 14:55:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.0,12.26
HK.00883,2019-06-25 14:56:00,12.26,12.26,12.26,12.26,0.0,0.0,26000,344240.0,0.0,12.26
HK.00883,2019-06-25 14:57:00,12.28,12.26,12.28,12.26,0.0,0.0,78000,1033960.0,0.0,12.26
HK.00883,2019-06-25 14:58:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,52960.0,0.0,12.26
HK.00883,2019-06-25 14:59:00,12.28,12.26,12.28,12.26,0.0,0.0,164000,2174280.0,0.0,12.26
HK.00883,2019-06-25 15:00:00,12.26,12.26,12.28,12.26,0.0,0.0,49000,649620.0,0.0,12.26
HK.00883,2019-06-25 15:01:00,12.26,12.26,12.28,12.26,0.0,0.0,28000,370740.0,0.0,12.26
HK.00883,2019-06-25 15:02:00,12.28,12.26,12.28,12.26,0.0,0.0,60000,794820.0,0.0,12.26
HK.00883,2019-06-25 15:03:00,12.26,12.26,12.28,12.26,0.0,0.0,32000,423700.0,0.0,12.26
HK.00883,2019-06-25 15:04:00,12.26,12.26,12.28,12.26,0.0,0.0,107000,1416880.0,0.0,12.26
HK.00883,2019-06-25 15:05:00,12.26,12.22,12.26,12.2,0.0,0.0,1140000,15064560.0,-0.3262642740619832,12.26
HK.00883,2019-06-25 15:06:00,12.22,12.22,12.24,12.22,0.0,0.0,9000,118820.0,0.0,12.22
HK.00883,2019-06-25 15:07:00,12.22,12.22,12.22,12.22,0.0,0.0,117000,1544400.0,0.0,12.22
HK.00883,2019-06-25 15:08:00,12.22,12.22,12.22,12.22,0.0,0.0,35000,462000.0,0.0,12.22
HK.00883,2019-06-25 15:09:00,12.22,12.22,12.24,12.22,0.0,0.0,13000,171620.0,0.0,12.22
HK.00883,2019-06-25 15:10:00,12.22,12.26,12.26,12.22,0.0,0.0,720000,9518380.0,0.3273322422258522,12.22
HK.00883,2019-06-25 15:11:00,12.24,12.26,12.26,12.24,0.0,0.0,410000,5427720.0,0.0,12.26
HK.00883,2019-06-25 15:12:00,12.24,12.24,12.26,12.24,0.0,0.0,157000,2078160.0,-0.1631321370309916,12.26
HK.00883,2019-06-25 15:13:00,12.24,12.24,12.24,12.24,0.0,0.0,38000,502360.0,0.0,12.24
HK.00883,2019-06-25 15:14:00,12.24,12.24,12.26,12.24,0.0,0.0,132000,1745060.0,0.0,12.24
HK.00883,2019-06-25 15:15:00,12.24,12.26,12.26,12.24,0.0,0.0,228000,3018460.0,0.16339869281045402,12.24
HK.00883,2019-06-25 15:16:00,12.26,12.24,12.26,12.24,0.0,0.0,81000,1072280.0,-0.1631321370309916,12.26
HK.00883,2019-06-25 15:17:00,12.26,12.24,12.26,12.24,0.0,0.0,78000,1032040.0,0.0,12.24
HK.00883,2019-06-25 15:18:00,12.24,12.26,12.26,12.24,0.0,0.0,124000,1641320.0,0.16339869281045402,12.24
HK.00883,2019-06-25 15:19:00,12.28,12.26,12.28,12.26,0.0,0.0,26000,344280.0,0.0,12.26
HK.00883,2019-06-25 15:20:00,12.26,12.26,12.28,12.26,0.0,0.0,93000,1232220.0,0.0,12.26
HK.00883,2019-06-25 15:21:00,12.26,12.26,12.28,12.26,0.0,0.0,58000,768000.0,0.0,12.26
HK.00883,2019-06-25 15:22:00,12.26,12.26,12.28,12.26,0.0,0.0,105000,1391340.0,0.0,12.26
HK.00883,2019-06-25 15:23:00,12.26,12.26,12.28,12.26,0.0,0.0,100000,1325000.0,0.0,12.26
HK.00883,2019-06-25 15:24:00,12.26,12.26,12.26,12.26,0.0,0.0,86000,1138640.0,0.0,12.26
HK.00883,2019-06-25 15:25:00,12.26,12.26,12.28,12.26,0.0,0.0,81000,1072460.0,0.0,12.26
HK.00883,2019-06-25 15:26:00,12.26,12.26,12.26,12.26,0.0,0.0,96000,1271040.0,0.0,12.26
HK.00883,2019-06-25 15:27:00,12.26,12.26,12.28,12.24,0.0,0.0,422000,5587020.0,0.0,12.26
HK.00883,2019-06-25 15:28:00,12.24,12.24,12.26,12.24,0.0,0.0,109000,1441000.0,-0.1631321370309916,12.26
HK.00883,2019-06-25 15:29:00,12.24,12.24,12.24,12.24,0.0,0.0,91000,1203020.0,0.0,12.24
HK.00883,2019-06-25 15:30:00,12.24,12.24,12.26,12.24,0.0,0.0,82000,1084060.0,0.0,12.24
HK.00883,2019-06-25 15:31:00,12.24,12.24,12.26,12.24,0.0,0.0,122000,1612880.0,0.0,12.24
HK.00883,2019-06-25 15:32:00,12.24,12.24,12.26,12.24,0.0,0.0,75000,991540.0,0.0,12.24
HK.00883,2019-06-25 15:33:00,12.24,12.24,12.26,12.24,0.0,0.0,120000,1586480.0,0.0,12.24
HK.00883,2019-06-25 15:34:00,12.24,12.24,12.26,12.24,0.0,0.0,84000,1110580.0,0.0,12.24
HK.00883,2019-06-25 15:35:00,12.24,12.24,12.26,12.24,0.0,0.0,76000,1004820.0,0.0,12.24
HK.00883,2019-06-25 15:36:00,12.24,12.24,12.26,12.24,0.0,0.0,178000,2354320.0,0.0,12.24
HK.00883,2019-06-25 15:37:00,12.24,12.24,12.26,12.24,0.0,0.0,160000,2115260.0,0.0,12.24
HK.00883,2019-06-25 15:38:00,12.26,12.24,12.26,12.24,0.0,0.0,99000,1308840.0,0.0,12.24
HK.00883,2019-06-25 15:39:00,12.24,12.24,12.26,12.24,0.0,0.0,231000,3053880.0,0.0,12.24
HK.00883,2019-06-25 15:40:00,12.24,12.24,12.24,12.22,0.0,0.0,151000,1996200.0,0.0,12.24
HK.00883,2019-06-25 15:41:00,12.26,12.24,12.26,12.24,0.0,0.0,84000,1110580.0,0.0,12.24
HK.00883,2019-06-25 15:42:00,12.24,12.24,12.26,12.24,0.0,0.0,186000,2460220.0,0.0,12.24
HK.00883,2019-06-25 15:43:00,12.24,12.24,12.26,12.24,0.0,0.0,172000,2274020.0,0.0,12.24
HK.00883,2019-06-25 15:44:00,12.24,12.24,12.26,12.24,0.0,0.0,193000,2551520.0,0.0,12.24
HK.00883,2019-06-25 15:45:00,12.24,12.24,12.26,12.24,0.0,0.0,154000,2036020.0,0.0,12.24
HK.00883,2019-06-25 15:46:00,12.24,12.24,12.26,12.24,0.0,0.0,268000,3543060.0,0.0,12.24
HK.00883,2019-06-25 15:47:00,12.24,12.24,12.24,12.24,0.0,0.0,272000,3595840.0,0.0,12.24
HK.00883,2019-06-25 15:48:00,12.24,12.22,12.26,12.22,0.0,0.0,355000,4690540.0,-0.16339869281045402,12.24
HK.00883,2019-06-25 15:49:00,12.22,12.22,12.24,12.2,0.0,0.0,891000,11760300.0,0.0,12.22
HK.00883,2019-06-25 15:50:00,12.22,12.24,12.24,12.22,0.0,0.0,187000,2469820.0,0.1636661211129261,12.22
HK.00883,2019-06-25 15:51:00,12.22,12.24,12.24,12.22,0.0,0.0,243000,3207840.0,0.0,12.24
HK.00883,2019-06-25 15:52:00,12.22,12.22,12.24,12.22,0.0,0.0,150000,1980260.0,-0.16339869281045402,12.24
HK.00883,2019-06-25 15:53:00,12.22,12.22,12.22,12.2,0.0,0.0,513000,6770900.0,0.0,12.22
HK.00883,2019-06-25 15:54:00,12.22,12.22,12.24,12.22,0.0,0.0,105000,1386060.0,0.0,12.22
HK.00883,2019-06-25 15:55:00,12.22,12.22,12.24,12.22,0.0,0.0,185000,2443360.0,0.0,12.22
HK.00883,2019-06-25 15:56:00,12.24,12.24,12.26,12.22,0.0,0.0,804000,10628600.0,0.1636661211129261,12.22
HK.00883,2019-06-25 15:57:00,12.26,12.28,12.28,12.24,0.0,0.0,276000,3654780.0,0.32679738562090804,12.24
HK.00883,2019-06-25 15:58:00,12.28,12.26,12.28,12.26,0.0,0.0,179000,2372380.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 15:59:00,12.28,12.3,12.3,12.26,0.0,0.0,191000,2533360.0,0.32626427406199776,12.26
HK.00883,2019-06-25 16:00:00,12.3,12.28,12.3,12.26,0.0,0.0,8104000,107458580.0,-0.16260162601627112,12.3
