code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-17 14:16:00,12.12,12.14,12.14,12.12,0.0,0.0,15000,196600.0,0.0,12.14
HK.00883,2019-07-17 14:17:00,12.12,12.12,12.14,12.12,0.0,0.0,85000,1113760.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:18:00,12.12,12.14,12.14,12.12,0.0,0.0,18000,235940.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:19:00,12.14,12.12,12.14,12.12,0.0,0.0,26000,340840.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:20:00,12.12,12.12,12.14,12.12,0.0,0.0,21000,275140.0,0.0,12.12
HK.00883,2019-07-17 14:21:00,12.12,12.12,12.14,12.12,0.0,0.0,22000,288340.0,0.0,12.12
HK.00883,2019-07-17 14:22:00,12.12,12.14,12.14,12.12,0.0,0.0,77000,1008720.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:23:00,12.14,12.12,12.14,12.12,0.0,0.0,4000,52420.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:24:00,12.12,12.1,12.12,12.1,0.0,0.0,358000,4689220.0,-0.16501650165016152,12.12
HK.00883,2019-07-17 14:25:00,12.1,12.12,12.12,12.1,0.0,0.0,8000,104680.0,0.1652892561983436,12.1
HK.00883,2019-07-17 14:26:00,12.1,12.12,12.12,12.1,0.0,0.0,19000,248620.0,0.0,12.12
HK.00883,2019-07-17 14:27:00,12.1,12.1,12.12,12.1,0.0,0.0,13000,170060.0,-0.16501650165016152,12.12
HK.00883,2019-07-17 14:28:00,12.1,12.1,12.12,12.1,0.0,0.0,29000,379360.0,0.0,12.1
HK.00883,2019-07-17 14:29:00,12.12,12.12,12.12,12.1,0.0,0.0,67000,877420.0,0.1652892561983436,12.1
HK.00883,2019-07-17 14:30:00,12.12,12.14,12.14,12.12,0.0,0.0,417000,5463740.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:31:00,12.14,12.14,12.14,12.12,0.0,0.0,58000,759900.0,0.0,12.14
HK.00883,2019-07-17 14:32:00,12.14,12.12,12.14,12.12,0.0,0.0,12000,157340.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:33:00,12.12,12.12,12.14,12.12,0.0,0.0,8000,104820.0,0.0,12.12
HK.00883,2019-07-17 14:34:00,12.12,12.12,12.14,12.12,0.0,0.0,12000,157220.0,0.0,12.12
HK.00883,2019-07-17 14:35:00,12.14,12.14,12.14,12.12,0.0,0.0,22000,288500.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:36:00,12.12,12.12,12.14,12.12,0.0,0.0,9000,117920.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:37:00,12.12,12.12,12.14,12.12,0.0,0.0,83000,1087320.0,0.0,12.12
HK.00883,2019-07-17 14:38:00,12.12,12.14,12.14,12.12,0.0,0.0,18000,235920.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:39:00,12.12,12.14,12.14,12.12,0.0,0.0,9000,117920.0,0.0,12.14
HK.00883,2019-07-17 14:40:00,12.12,12.12,12.12,12.12,0.0,0.0,20000,262000.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:41:00,12.12,12.12,12.14,12.12,0.0,0.0,55000,720520.0,0.0,12.12
HK.00883,2019-07-17 14:42:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-17 14:43:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,0.0,12.12
HK.00883,2019-07-17 14:44:00,12.14,12.12,12.14,12.12,0.0,0.0,16000,209660.0,0.0,12.12
HK.00883,2019-07-17 14:45:00,12.14,12.12,12.14,12.12,0.0,0.0,55000,720520.0,0.0,12.12
HK.00883,2019-07-17 14:46:00,12.12,12.14,12.14,12.12,0.0,0.0,125000,1639660.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:47:00,12.12,12.14,12.14,12.12,0.0,0.0,5000,65520.0,0.0,12.14
HK.00883,2019-07-17 14:48:00,12.12,12.14,12.14,12.12,0.0,0.0,16000,209640.0,0.0,12.14
HK.00883,2019-07-17 14:49:00,12.12,12.12,12.14,12.12,0.0,0.0,25000,327560.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:50:00,12.14,12.12,12.14,12.12,0.0,0.0,52000,681860.0,0.0,12.12
HK.00883,2019-07-17 14:51:00,12.14,12.14,12.14,12.14,0.0,0.0,58000,760960.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:52:00,12.12,12.14,12.14,12.12,0.0,0.0,49000,642360.0,0.0,12.14
HK.00883,2019-07-17 14:53:00,12.12,12.12,12.14,12.12,0.0,0.0,33000,432780.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:54:00,12.12,12.14,12.14,12.12,0.0,0.0,30000,393320.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:55:00,12.14,12.14,12.14,12.12,0.0,0.0,29000,380340.0,0.0,12.14
HK.00883,2019-07-17 14:56:00,12.14,12.14,12.14,12.12,0.0,0.0,11000,144240.0,0.0,12.14
HK.00883,2019-07-17 14:57:00,12.14,12.14,12.14,12.12,0.0,0.0,29000,380400.0,0.0,12.14
HK.00883,2019-07-17 14:58:00,12.12,12.14,12.14,12.12,0.0,0.0,4000,52440.0,0.0,12.14
HK.00883,2019-07-17 14:59:00,12.12,12.12,12.14,12.12,0.0,0.0,18000,235900.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 15:00:00,12.14,12.12,12.14,12.12,0.0,0.0,36000,472120.0,0.0,12.12
HK.00883,2019-07-17 15:01:00,12.14,12.12,12.14,12.12,0.0,0.0,23000,301500.0,0.0,12.12
HK.00883,2019-07-17 15:02:00,12.12,12.14,12.14,12.12,0.0,0.0,5000,65520.0,0.16501650165017617,12.12
HK.00883,2019-07-17 15:03:00,12.14,12.16,12.16,12.12,0.0,0.0,637000,8358500.0,0.16474464579900802,12.14
HK.00883,2019-07-17 15:04:00,12.16,12.16,12.16,12.16,0.0,0.0,3000,39420.0,0.0,12.16
HK.00883,2019-07-17 15:05:00,12.16,12.16,12.16,12.14,0.0,0.0,36000,472880.0,0.0,12.16
HK.00883,2019-07-17 15:06:00,12.14,12.16,12.16,12.14,0.0,0.0,18000,236360.0,0.0,12.16
HK.00883,2019-07-17 15:07:00,12.14,12.14,12.16,12.14,0.0,0.0,16000,209960.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 15:08:00,12.14,12.14,12.16,12.14,0.0,0.0,50000,656240.0,0.0,12.14
HK.00883,2019-07-17 15:09:00,12.16,12.16,12.16,12.14,0.0,0.0,16000,210180.0,0.16474464579900802,12.14
HK.00883,2019-07-17 15:10:00,12.16,12.16,12.16,12.14,0.0,0.0,23000,301860.0,0.0,12.16
HK.00883,2019-07-17 15:11:00,12.14,12.16,12.16,12.14,0.0,0.0,15000,196880.0,0.0,12.16
HK.00883,2019-07-17 15:12:00,12.14,12.16,12.16,12.14,0.0,0.0,62000,813520.0,0.0,12.16
HK.00883,2019-07-17 15:13:00,12.14,12.16,12.16,12.14,0.0,0.0,31000,406920.0,0.0,12.16
HK.00883,2019-07-17 15:14:00,12.16,12.16,12.16,12.16,0.0,0.0,8000,105120.0,0.0,12.16
HK.00883,2019-07-17 15:15:00,12.16,12.14,12.16,12.14,0.0,0.0,178000,2336640.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 15:16:00,12.14,12.14,12.16,12.14,0.0,0.0,78000,1023460.0,0.0,12.14
HK.00883,2019-07-17 15:17:00,12.16,12.14,12.16,12.14,0.0,0.0,12000,157500.0,0.0,12.14
HK.00883,2019-07-17 15:18:00,12.16,12.14,12.16,12.14,0.0,0.0,66000,867020.0,0.0,12.14
HK.00883,2019-07-17 15:19:00,12.16,12.14,12.16,12.14,0.0,0.0,55000,722660.0,0.0,12.14
HK.00883,2019-07-17 15:20:00,12.16,12.16,12.18,12.14,0.0,0.0,457000,6005080.0,0.16474464579900802,12.14
HK.00883,2019-07-17 15:21:00,12.18,12.18,12.18,12.16,0.0,0.0,150000,1973960.0,0.1644736842105228,12.16
HK.00883,2019-07-17 15:22:00,12.18,12.2,12.2,12.16,0.0,0.0,436000,5737900.0,0.16420361247947104,12.18
HK.00883,2019-07-17 15:23:00,12.2,12.16,12.2,12.14,0.0,0.0,504000,6627620.0,-0.32786885245900943,12.2
HK.00883,2019-07-17 15:24:00,12.18,12.18,12.18,12.18,0.0,0.0,117000,1539720.0,0.1644736842105228,12.16
HK.00883,2019-07-17 15:25:00,12.16,12.18,12.18,12.16,0.0,0.0,25000,328740.0,0.0,12.18
HK.00883,2019-07-17 15:26:00,12.16,12.16,12.18,12.16,0.0,0.0,47000,618180.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 15:27:00,12.16,12.16,12.18,12.16,0.0,0.0,51000,670900.0,0.0,12.16
HK.00883,2019-07-17 15:28:00,12.16,12.16,12.18,12.16,0.0,0.0,36000,473460.0,0.0,12.16
HK.00883,2019-07-17 15:29:00,12.16,12.18,12.18,12.16,0.0,0.0,22000,289360.0,0.1644736842105228,12.16
HK.00883,2019-07-17 15:30:00,12.18,12.16,12.18,12.16,0.0,0.0,25000,328640.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 15:31:00,12.16,12.16,12.18,12.16,0.0,0.0,38000,499880.0,0.0,12.16
HK.00883,2019-07-17 15:32:00,12.18,12.18,12.18,12.16,0.0,0.0,38000,500000.0,0.1644736842105228,12.16
HK.00883,2019-07-17 15:33:00,12.18,12.18,12.18,12.16,0.0,0.0,57000,749880.0,0.0,12.18
HK.00883,2019-07-17 15:34:00,12.16,12.16,12.18,12.16,0.0,0.0,205000,2695000.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 15:35:00,12.16,12.2,12.2,12.16,0.0,0.0,235000,3092460.0,0.3289473684210456,12.16
HK.00883,2019-07-17 15:36:00,12.18,12.2,12.2,12.18,0.0,0.0,60000,790520.0,0.0,12.2
HK.00883,2019-07-17 15:37:00,12.18,12.2,12.2,12.18,0.0,0.0,8000,105300.0,0.0,12.2
HK.00883,2019-07-17 15:38:00,12.18,12.2,12.2,12.18,0.0,0.0,39000,513760.0,0.0,12.2
HK.00883,2019-07-17 15:39:00,12.18,12.18,12.2,12.18,0.0,0.0,250000,3290060.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 15:40:00,12.18,12.16,12.18,12.16,0.0,0.0,27000,355000.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 15:41:00,12.16,12.18,12.2,12.16,0.0,0.0,231000,3040620.0,0.1644736842105228,12.16
HK.00883,2019-07-17 15:42:00,12.2,12.2,12.2,12.18,0.0,0.0,46000,606200.0,0.16420361247947104,12.18
HK.00883,2019-07-17 15:43:00,12.18,12.2,12.22,12.18,0.0,0.0,249000,3281540.0,0.0,12.2
HK.00883,2019-07-17 15:44:00,12.2,12.18,12.2,12.18,0.0,0.0,147000,1937200.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 15:45:00,12.2,12.2,12.2,12.18,0.0,0.0,82000,1080500.0,0.16420361247947104,12.18
HK.00883,2019-07-17 15:46:00,12.18,12.18,12.2,12.18,0.0,0.0,105000,1383260.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 15:47:00,12.18,12.2,12.2,12.18,0.0,0.0,117000,1541300.0,0.16420361247947104,12.18
HK.00883,2019-07-17 15:48:00,12.18,12.2,12.2,12.18,0.0,0.0,101000,1330860.0,0.0,12.2
HK.00883,2019-07-17 15:49:00,12.2,12.18,12.2,12.18,0.0,0.0,401000,5278980.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 15:50:00,12.2,12.18,12.2,12.16,0.0,0.0,140000,1843180.0,0.0,12.18
HK.00883,2019-07-17 15:51:00,12.16,12.16,12.18,12.16,0.0,0.0,23000,302260.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 15:52:00,12.16,12.18,12.18,12.16,0.0,0.0,47000,618300.0,0.1644736842105228,12.16
HK.00883,2019-07-17 15:53:00,12.18,12.18,12.18,12.16,0.0,0.0,14000,184120.0,0.0,12.18
HK.00883,2019-07-17 15:54:00,12.18,12.18,12.18,12.16,0.0,0.0,55000,723400.0,0.0,12.18
HK.00883,2019-07-17 15:55:00,12.16,12.18,12.18,12.16,0.0,0.0,51000,670720.0,0.0,12.18
HK.00883,2019-07-17 15:56:00,12.18,12.16,12.18,12.16,0.0,0.0,45000,591780.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 15:57:00,12.16,12.18,12.18,12.16,0.0,0.0,159000,2091120.0,0.1644736842105228,12.16
HK.00883,2019-07-17 15:58:00,12.18,12.18,12.18,12.16,0.0,0.0,200000,2631860.0,0.0,12.18
HK.00883,2019-07-17 15:59:00,12.18,12.18,12.18,12.16,0.0,0.0,175000,2300960.0,0.0,12.18
HK.00883,2019-07-17 16:00:00,12.18,12.2,12.2,12.16,0.0,0.0,7360000,97001060.0,0.16420361247947104,12.18
