code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-24 14:16:00,11.42,11.42,11.44,11.42,0.0,0.0,30000,384120.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:17:00,11.42,11.42,11.44,11.42,0.0,0.0,10000,128100.0,0.0,11.42
HK.00883,2019-01-24 14:18:00,11.42,11.42,11.44,11.42,0.0,0.0,6000,76840.0,0.0,11.42
HK.00883,2019-01-24 14:19:00,11.42,11.44,11.44,11.42,0.0,0.0,4000,51220.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:20:00,11.44,11.44,11.44,11.42,0.0,0.0,32000,409740.0,0.0,11.44
HK.00883,2019-01-24 14:21:00,11.44,11.44,11.44,11.42,0.0,0.0,62000,794440.0,0.0,11.44
HK.00883,2019-01-24 14:22:00,11.44,11.42,11.44,11.42,0.0,0.0,10000,128140.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:23:00,11.42,11.44,11.44,11.42,0.0,0.0,8000,102480.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:24:00,11.42,11.42,11.44,11.42,0.0,0.0,54000,691460.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:25:00,11.44,11.42,11.44,11.42,0.0,0.0,60000,768180.0,0.0,11.42
HK.00883,2019-01-24 14:26:00,11.44,11.42,11.44,11.42,0.0,0.0,27000,345680.0,0.0,11.42
HK.00883,2019-01-24 14:27:00,11.44,11.42,11.44,11.42,0.0,0.0,16000,204900.0,0.0,11.42
HK.00883,2019-01-24 14:28:00,11.44,11.44,11.44,11.42,0.0,0.0,24000,307500.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:29:00,11.44,11.42,11.44,11.42,0.0,0.0,29000,371440.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:30:00,11.42,11.42,11.44,11.42,0.0,0.0,148000,1896400.0,0.0,11.42
HK.00883,2019-01-24 14:31:00,11.44,11.46,11.46,11.44,0.0,0.0,498000,6385460.0,0.3502626970227752,11.42
HK.00883,2019-01-24 14:32:00,11.46,11.46,11.46,11.44,0.0,0.0,42000,538820.0,0.0,11.46
HK.00883,2019-01-24 14:33:00,11.46,11.46,11.46,11.44,0.0,0.0,12000,153980.0,0.0,11.46
HK.00883,2019-01-24 14:34:00,11.46,11.44,11.46,11.44,0.0,0.0,32000,410480.0,-0.1745200698080397,11.46
HK.00883,2019-01-24 14:35:00,11.46,11.46,11.46,11.44,0.0,0.0,43000,551920.0,0.17482517482518664,11.44
HK.00883,2019-01-24 14:36:00,11.44,11.48,11.48,11.44,0.0,0.0,244000,3132920.0,0.1745200698080242,11.46
HK.00883,2019-01-24 14:37:00,11.48,11.48,11.48,11.48,0.0,0.0,2000,25720.0,0.0,11.48
HK.00883,2019-01-24 14:38:00,11.46,11.46,11.48,11.46,0.0,0.0,35000,449580.0,-0.17421602787456072,11.48
HK.00883,2019-01-24 14:39:00,11.48,11.46,11.48,11.46,0.0,0.0,62000,797020.0,0.0,11.46
HK.00883,2019-01-24 14:40:00,11.46,11.48,11.48,11.46,0.0,0.0,12000,154140.0,0.1745200698080242,11.46
HK.00883,2019-01-24 14:41:00,11.46,11.46,11.48,11.46,0.0,0.0,18000,231320.0,-0.17421602787456072,11.48
HK.00883,2019-01-24 14:42:00,11.46,11.48,11.48,11.46,0.0,0.0,37000,475280.0,0.1745200698080242,11.46
HK.00883,2019-01-24 14:43:00,11.46,11.42,11.46,11.4,0.0,0.0,1002000,12850480.0,-0.5226480836236976,11.48
HK.00883,2019-01-24 14:44:00,11.42,11.4,11.44,11.4,0.0,0.0,78000,998060.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 14:45:00,11.42,11.44,11.44,11.42,0.0,0.0,295000,3779160.0,0.3508771929824486,11.4
HK.00883,2019-01-24 14:46:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,51280.0,0.0,11.44
HK.00883,2019-01-24 14:47:00,11.44,11.44,11.44,11.42,0.0,0.0,9000,115340.0,0.0,11.44
HK.00883,2019-01-24 14:48:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,51280.0,0.0,11.44
HK.00883,2019-01-24 14:49:00,11.44,11.44,11.44,11.42,0.0,0.0,35000,448620.0,0.0,11.44
HK.00883,2019-01-24 14:50:00,11.44,11.42,11.44,11.42,0.0,0.0,14000,179380.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:51:00,11.42,11.42,11.44,11.42,0.0,0.0,10000,128020.0,0.0,11.42
HK.00883,2019-01-24 14:52:00,11.42,11.42,11.44,11.42,0.0,0.0,36000,460940.0,0.0,11.42
HK.00883,2019-01-24 14:53:00,11.42,11.42,11.44,11.42,0.0,0.0,47000,602160.0,0.0,11.42
HK.00883,2019-01-24 14:54:00,11.44,11.42,11.44,11.42,0.0,0.0,13000,166580.0,0.0,11.42
HK.00883,2019-01-24 14:55:00,11.44,11.44,11.44,11.42,0.0,0.0,20000,256260.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:56:00,11.44,11.42,11.44,11.42,0.0,0.0,25000,320200.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:57:00,11.42,11.42,11.44,11.42,0.0,0.0,18000,230500.0,0.0,11.42
HK.00883,2019-01-24 14:58:00,11.44,11.44,11.44,11.42,0.0,0.0,46000,589020.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:59:00,11.42,11.42,11.44,11.42,0.0,0.0,23000,294420.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 15:00:00,11.44,11.42,11.44,11.42,0.0,0.0,24000,307440.0,0.0,11.42
HK.00883,2019-01-24 15:01:00,11.44,11.44,11.44,11.42,0.0,0.0,21000,269100.0,0.17513134851137982,11.42
HK.00883,2019-01-24 15:02:00,11.44,11.42,11.44,11.42,0.0,0.0,7000,89660.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 15:03:00,11.44,11.44,11.44,11.42,0.0,0.0,20000,256300.0,0.17513134851137982,11.42
HK.00883,2019-01-24 15:04:00,11.42,11.44,11.44,11.42,0.0,0.0,34000,435620.0,0.0,11.44
HK.00883,2019-01-24 15:05:00,11.44,11.38,11.44,11.38,0.0,0.0,1279000,16350500.0,-0.5244755244755133,11.44
HK.00883,2019-01-24 15:06:00,11.38,11.4,11.42,11.38,0.0,0.0,32000,408840.0,0.17574692442881873,11.38
HK.00883,2019-01-24 15:07:00,11.4,11.4,11.4,11.4,0.0,0.0,19000,242820.0,0.0,11.4
HK.00883,2019-01-24 15:08:00,11.4,11.4,11.42,11.4,0.0,0.0,68000,869360.0,0.0,11.4
HK.00883,2019-01-24 15:09:00,11.4,11.4,11.42,11.4,0.0,0.0,25000,319540.0,0.0,11.4
HK.00883,2019-01-24 15:10:00,11.42,11.4,11.42,11.4,0.0,0.0,28000,357900.0,0.0,11.4
HK.00883,2019-01-24 15:11:00,11.4,11.4,11.42,11.4,0.0,0.0,40000,511220.0,0.0,11.4
HK.00883,2019-01-24 15:12:00,11.4,11.4,11.4,11.4,0.0,0.0,36000,460080.0,0.0,11.4
HK.00883,2019-01-24 15:13:00,11.38,11.38,11.4,11.38,0.0,0.0,17000,216980.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 15:14:00,11.4,11.4,11.42,11.4,0.0,0.0,388000,4958900.0,0.17574692442881873,11.38
HK.00883,2019-01-24 15:15:00,11.42,11.4,11.42,11.4,0.0,0.0,20000,255820.0,0.0,11.4
HK.00883,2019-01-24 15:16:00,11.4,11.4,11.42,11.4,0.0,0.0,53000,677760.0,0.0,11.4
HK.00883,2019-01-24 15:17:00,11.4,11.4,11.42,11.4,0.0,0.0,36000,460320.0,0.0,11.4
HK.00883,2019-01-24 15:18:00,11.4,11.4,11.42,11.4,0.0,0.0,42000,537120.0,0.0,11.4
HK.00883,2019-01-24 15:19:00,11.4,11.4,11.42,11.4,0.0,0.0,42000,536940.0,0.0,11.4
HK.00883,2019-01-24 15:20:00,11.4,11.4,11.42,11.4,0.0,0.0,31000,396380.0,0.0,11.4
HK.00883,2019-01-24 15:21:00,11.42,11.4,11.42,11.4,0.0,0.0,51000,652140.0,0.0,11.4
HK.00883,2019-01-24 15:22:00,11.4,11.4,11.42,11.4,0.0,0.0,60000,767100.0,0.0,11.4
HK.00883,2019-01-24 15:23:00,11.42,11.4,11.42,11.4,0.0,0.0,367000,4690780.0,0.0,11.4
HK.00883,2019-01-24 15:24:00,11.38,11.38,11.4,11.38,0.0,0.0,249000,3177260.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 15:25:00,11.38,11.38,11.4,11.38,0.0,0.0,23000,293500.0,0.0,11.38
HK.00883,2019-01-24 15:26:00,11.38,11.38,11.4,11.38,0.0,0.0,47000,599740.0,0.0,11.38
HK.00883,2019-01-24 15:27:00,11.38,11.38,11.38,11.36,0.0,0.0,239000,3049440.0,0.0,11.38
HK.00883,2019-01-24 15:28:00,11.38,11.38,11.38,11.36,0.0,0.0,50000,637560.0,0.0,11.38
HK.00883,2019-01-24 15:29:00,11.36,11.36,11.38,11.36,0.0,0.0,34000,433400.0,-0.17574692442883436,11.38
HK.00883,2019-01-24 15:30:00,11.36,11.36,11.38,11.36,0.0,0.0,49000,624360.0,0.0,11.36
HK.00883,2019-01-24 15:31:00,11.36,11.38,11.38,11.36,0.0,0.0,168000,2143060.0,0.1760563380281809,11.36
HK.00883,2019-01-24 15:32:00,11.38,11.36,11.38,11.36,0.0,0.0,41000,522640.0,-0.17574692442883436,11.38
HK.00883,2019-01-24 15:33:00,11.36,11.42,11.42,11.36,0.0,0.0,620000,7917200.0,0.5281690140845114,11.36
HK.00883,2019-01-24 15:34:00,11.42,11.42,11.42,11.4,0.0,0.0,58000,741820.0,0.0,11.42
HK.00883,2019-01-24 15:35:00,11.4,11.4,11.42,11.4,0.0,0.0,54000,690400.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 15:36:00,11.4,11.42,11.42,11.4,0.0,0.0,97000,1240820.0,0.1754385964912243,11.4
HK.00883,2019-01-24 15:37:00,11.42,11.4,11.42,11.38,0.0,0.0,432000,5518820.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 15:38:00,11.4,11.38,11.4,11.38,0.0,0.0,99000,1263520.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 15:39:00,11.4,11.38,11.4,11.36,0.0,0.0,178000,2271260.0,0.0,11.38
HK.00883,2019-01-24 15:40:00,11.38,11.38,11.4,11.38,0.0,0.0,61000,778400.0,0.0,11.38
HK.00883,2019-01-24 15:41:00,11.38,11.38,11.4,11.38,0.0,0.0,87000,1110940.0,0.0,11.38
HK.00883,2019-01-24 15:42:00,11.38,11.38,11.4,11.38,0.0,0.0,172000,2194880.0,0.0,11.38
HK.00883,2019-01-24 15:43:00,11.38,11.38,11.4,11.38,0.0,0.0,76000,969840.0,0.0,11.38
HK.00883,2019-01-24 15:44:00,11.38,11.38,11.4,11.38,0.0,0.0,72000,919080.0,0.0,11.38
HK.00883,2019-01-24 15:45:00,11.4,11.38,11.4,11.38,0.0,0.0,129000,1646060.0,0.0,11.38
HK.00883,2019-01-24 15:46:00,11.38,11.38,11.4,11.38,0.0,0.0,222000,2832740.0,0.0,11.38
HK.00883,2019-01-24 15:47:00,11.4,11.4,11.42,11.4,0.0,0.0,407000,5201820.0,0.17574692442881873,11.38
HK.00883,2019-01-24 15:48:00,11.4,11.4,11.42,11.4,0.0,0.0,50000,639120.0,0.0,11.4
HK.00883,2019-01-24 15:49:00,11.4,11.4,11.42,11.38,0.0,0.0,173000,2210780.0,0.0,11.4
HK.00883,2019-01-24 15:50:00,11.42,11.4,11.42,11.38,0.0,0.0,133000,1699640.0,0.0,11.4
HK.00883,2019-01-24 15:51:00,11.38,11.38,11.4,11.38,0.0,0.0,162000,2067460.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 15:52:00,11.38,11.42,11.42,11.38,0.0,0.0,222000,2837320.0,0.35149384885763746,11.38
HK.00883,2019-01-24 15:53:00,11.4,11.42,11.42,11.4,0.0,0.0,133000,1700200.0,0.0,11.42
HK.00883,2019-01-24 15:54:00,11.4,11.42,11.42,11.38,0.0,0.0,361000,4612260.0,0.0,11.42
HK.00883,2019-01-24 15:55:00,11.42,11.42,11.42,11.4,0.0,0.0,76000,971540.0,0.0,11.42
HK.00883,2019-01-24 15:56:00,11.4,11.42,11.42,11.4,0.0,0.0,150000,1917400.0,0.0,11.42
HK.00883,2019-01-24 15:57:00,11.4,11.4,11.42,11.4,0.0,0.0,231000,2952440.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 15:58:00,11.4,11.4,11.42,11.4,0.0,0.0,150000,1917100.0,0.0,11.4
HK.00883,2019-01-24 15:59:00,11.4,11.4,11.42,11.38,0.0,0.0,283000,3617360.0,0.0,11.4
HK.00883,2019-01-24 16:00:00,11.4,11.42,11.42,11.4,0.0,0.0,6724000,86063760.0,0.1754385964912243,11.4
