code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-24 14:13:00,13.36,13.32,13.36,13.32,0.0,0.0,323000,4754500.0,-0.29940119760478406,13.36
HK.00883,2019-04-24 14:14:00,13.34,13.34,13.34,13.32,0.0,0.0,15000,220780.0,0.15015015015014693,13.32
HK.00883,2019-04-24 14:15:00,13.34,13.32,13.34,13.32,0.0,0.0,29000,426460.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 14:16:00,13.34,13.34,13.34,13.32,0.0,0.0,33000,485740.0,0.15015015015014693,13.32
HK.00883,2019-04-24 14:17:00,13.34,13.34,13.34,13.34,0.0,0.0,6000,88320.0,0.0,13.34
HK.00883,2019-04-24 14:18:00,13.34,13.36,13.36,13.34,0.0,0.0,39000,574220.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:19:00,13.34,13.36,13.36,13.34,0.0,0.0,9000,132620.0,0.0,13.36
HK.00883,2019-04-24 14:20:00,13.36,13.34,13.36,13.34,0.0,0.0,7000,103120.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:21:00,13.34,13.34,13.36,13.34,0.0,0.0,27000,397700.0,0.0,13.34
HK.00883,2019-04-24 14:22:00,13.36,13.36,13.36,13.36,0.0,0.0,7000,103180.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:23:00,13.36,13.36,13.36,13.34,0.0,0.0,12000,176840.0,0.0,13.36
HK.00883,2019-04-24 14:24:00,13.36,13.36,13.36,13.34,0.0,0.0,31000,456600.0,0.0,13.36
HK.00883,2019-04-24 14:25:00,13.36,13.34,13.36,13.34,0.0,0.0,29000,427040.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:26:00,13.36,13.34,13.36,13.34,0.0,0.0,24000,353740.0,0.0,13.34
HK.00883,2019-04-24 14:27:00,13.34,13.36,13.36,13.34,0.0,0.0,18000,265040.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:28:00,13.36,13.36,13.36,13.34,0.0,0.0,70000,1031520.0,0.0,13.36
HK.00883,2019-04-24 14:29:00,13.36,13.34,13.36,13.34,0.0,0.0,7000,103160.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:30:00,13.36,13.36,13.36,13.34,0.0,0.0,46000,677780.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:31:00,13.36,13.36,13.36,13.34,0.0,0.0,9000,132640.0,0.0,13.36
HK.00883,2019-04-24 14:32:00,13.36,13.34,13.36,13.34,0.0,0.0,36000,530240.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:33:00,13.36,13.36,13.36,13.34,0.0,0.0,38000,560040.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:34:00,13.36,13.38,13.38,13.34,0.0,0.0,143000,2107660.0,0.14970059880240533,13.36
HK.00883,2019-04-24 14:35:00,13.38,13.36,13.38,13.36,0.0,0.0,23000,339060.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 14:36:00,13.38,13.36,13.38,13.36,0.0,0.0,13000,191840.0,0.0,13.36
HK.00883,2019-04-24 14:37:00,13.36,13.38,13.38,13.36,0.0,0.0,15000,221180.0,0.14970059880240533,13.36
HK.00883,2019-04-24 14:38:00,13.38,13.36,13.38,13.36,0.0,0.0,500000,7370300.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 14:39:00,13.34,13.34,13.34,13.34,0.0,0.0,14000,206080.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:40:00,13.36,13.36,13.36,13.34,0.0,0.0,70000,1031660.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:41:00,13.36,13.36,13.38,13.36,0.0,0.0,97000,1429880.0,0.0,13.36
HK.00883,2019-04-24 14:42:00,13.38,13.36,13.38,13.36,0.0,0.0,9000,132820.0,0.0,13.36
HK.00883,2019-04-24 14:43:00,13.36,13.38,13.38,13.36,0.0,0.0,21000,309740.0,0.14970059880240533,13.36
HK.00883,2019-04-24 14:44:00,13.38,13.38,13.38,13.36,0.0,0.0,25000,368720.0,0.0,13.38
HK.00883,2019-04-24 14:45:00,13.36,13.38,13.38,13.36,0.0,0.0,24000,353820.0,0.0,13.38
HK.00883,2019-04-24 14:46:00,13.36,13.36,13.38,13.36,0.0,0.0,26000,383480.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 14:47:00,13.38,13.38,13.38,13.36,0.0,0.0,11000,162300.0,0.14970059880240533,13.36
HK.00883,2019-04-24 14:48:00,13.36,13.36,13.38,13.36,0.0,0.0,18000,265460.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 14:49:00,13.36,13.36,13.38,13.36,0.0,0.0,17000,250640.0,0.0,13.36
HK.00883,2019-04-24 14:50:00,13.38,13.36,13.38,13.36,0.0,0.0,382000,5630700.0,0.0,13.36
HK.00883,2019-04-24 14:51:00,13.34,13.34,13.34,13.34,0.0,0.0,9000,132480.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:52:00,13.34,13.36,13.36,13.34,0.0,0.0,15000,220840.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:53:00,13.36,13.36,13.36,13.34,0.0,0.0,37000,545320.0,0.0,13.36
HK.00883,2019-04-24 14:54:00,13.34,13.34,13.34,13.34,0.0,0.0,6000,88320.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:55:00,13.34,13.36,13.36,13.34,0.0,0.0,22000,324060.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:56:00,13.36,13.36,13.36,13.34,0.0,0.0,43000,633360.0,0.0,13.36
HK.00883,2019-04-24 14:57:00,13.36,13.36,13.38,13.34,0.0,0.0,562000,8283760.0,0.0,13.36
HK.00883,2019-04-24 14:58:00,13.34,13.34,13.36,13.34,0.0,0.0,18000,265100.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:59:00,13.36,13.34,13.36,13.34,0.0,0.0,9000,132600.0,0.0,13.34
HK.00883,2019-04-24 15:00:00,13.36,13.34,13.36,13.34,0.0,0.0,21000,309340.0,0.0,13.34
HK.00883,2019-04-24 15:01:00,13.34,13.34,13.34,13.34,0.0,0.0,9000,132480.0,0.0,13.34
HK.00883,2019-04-24 15:02:00,13.36,13.36,13.36,13.36,0.0,0.0,12000,176880.0,0.14992503748125618,13.34
HK.00883,2019-04-24 15:03:00,13.34,13.36,13.36,13.34,0.0,0.0,16000,235780.0,0.0,13.36
HK.00883,2019-04-24 15:04:00,13.36,13.36,13.36,13.34,0.0,0.0,5000,73680.0,0.0,13.36
HK.00883,2019-04-24 15:05:00,13.34,13.34,13.36,13.34,0.0,0.0,22000,324140.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 15:06:00,13.34,13.34,13.34,13.34,0.0,0.0,21000,309120.0,0.0,13.34
HK.00883,2019-04-24 15:07:00,13.36,13.38,13.38,13.36,0.0,0.0,258000,3803120.0,0.2998500749625257,13.34
HK.00883,2019-04-24 15:08:00,13.38,13.38,13.38,13.38,0.0,0.0,17000,250920.0,0.0,13.38
HK.00883,2019-04-24 15:09:00,13.36,13.38,13.38,13.36,0.0,0.0,57000,841040.0,0.0,13.38
HK.00883,2019-04-24 15:10:00,13.38,13.38,13.38,13.36,0.0,0.0,14000,206540.0,0.0,13.38
HK.00883,2019-04-24 15:11:00,13.38,13.38,13.38,13.38,0.0,0.0,21000,309960.0,0.0,13.38
HK.00883,2019-04-24 15:12:00,13.38,13.38,13.38,13.38,0.0,0.0,27000,398520.0,0.0,13.38
HK.00883,2019-04-24 15:13:00,13.38,13.36,13.38,13.36,0.0,0.0,41000,604620.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 15:14:00,13.38,13.38,13.38,13.38,0.0,0.0,37000,546120.0,0.14970059880240533,13.36
HK.00883,2019-04-24 15:15:00,13.38,13.38,13.38,13.36,0.0,0.0,87000,1284060.0,0.0,13.38
HK.00883,2019-04-24 15:16:00,13.38,13.34,13.38,13.34,0.0,0.0,549000,8092320.0,-0.29895366218236863,13.38
HK.00883,2019-04-24 15:17:00,13.34,13.34,13.34,13.34,0.0,0.0,18000,264960.0,0.0,13.34
HK.00883,2019-04-24 15:18:00,13.36,13.36,13.36,13.36,0.0,0.0,13000,191620.0,0.14992503748125618,13.34
HK.00883,2019-04-24 15:19:00,13.34,13.36,13.36,13.32,0.0,0.0,435000,6403400.0,0.0,13.36
HK.00883,2019-04-24 15:20:00,13.36,13.36,13.36,13.36,0.0,0.0,47000,692780.0,0.0,13.36
HK.00883,2019-04-24 15:21:00,13.36,13.36,13.36,13.36,0.0,0.0,17000,250580.0,0.0,13.36
HK.00883,2019-04-24 15:22:00,13.36,13.34,13.36,13.34,0.0,0.0,331000,4872640.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 15:23:00,13.34,13.34,13.34,13.34,0.0,0.0,1000,14720.0,0.0,13.34
HK.00883,2019-04-24 15:24:00,13.34,13.34,13.34,13.32,0.0,0.0,59000,868020.0,0.0,13.34
HK.00883,2019-04-24 15:25:00,13.34,13.34,13.34,13.32,0.0,0.0,96000,1412940.0,0.0,13.34
HK.00883,2019-04-24 15:26:00,13.34,13.36,13.36,13.34,0.0,0.0,275000,4050900.0,0.14992503748125618,13.34
HK.00883,2019-04-24 15:27:00,13.36,13.36,13.36,13.34,0.0,0.0,81000,1193660.0,0.0,13.36
HK.00883,2019-04-24 15:28:00,13.36,13.36,13.36,13.36,0.0,0.0,81000,1193940.0,0.0,13.36
HK.00883,2019-04-24 15:29:00,13.36,13.38,13.38,13.36,0.0,0.0,156000,2300100.0,0.14970059880240533,13.36
HK.00883,2019-04-24 15:30:00,13.36,13.38,13.38,13.36,0.0,0.0,79000,1166000.0,0.0,13.38
HK.00883,2019-04-24 15:31:00,13.38,13.38,13.38,13.36,0.0,0.0,113000,1667860.0,0.0,13.38
HK.00883,2019-04-24 15:32:00,13.38,13.38,13.38,13.36,0.0,0.0,11000,162340.0,0.0,13.38
HK.00883,2019-04-24 15:33:00,13.38,13.38,13.38,13.36,0.0,0.0,10000,147580.0,0.0,13.38
HK.00883,2019-04-24 15:34:00,13.38,13.38,13.38,13.36,0.0,0.0,20000,295180.0,0.0,13.38
HK.00883,2019-04-24 15:35:00,13.36,13.38,13.38,13.36,0.0,0.0,42000,619360.0,0.0,13.38
HK.00883,2019-04-24 15:36:00,13.36,13.38,13.38,13.36,0.0,0.0,23000,339460.0,0.0,13.38
HK.00883,2019-04-24 15:37:00,13.36,13.38,13.38,13.36,0.0,0.0,25000,368920.0,0.0,13.38
HK.00883,2019-04-24 15:38:00,13.36,13.36,13.38,13.36,0.0,0.0,58000,856040.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 15:39:00,13.38,13.38,13.38,13.36,0.0,0.0,20000,295180.0,0.14970059880240533,13.36
HK.00883,2019-04-24 15:40:00,13.38,13.36,13.38,13.36,0.0,0.0,71000,1046920.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 15:41:00,13.38,13.36,13.38,13.36,0.0,0.0,611000,9007220.0,0.0,13.36
HK.00883,2019-04-24 15:42:00,13.34,13.36,13.36,13.34,0.0,0.0,58000,853920.0,0.0,13.36
HK.00883,2019-04-24 15:43:00,13.34,13.34,13.36,13.34,0.0,0.0,22000,324200.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 15:44:00,13.36,13.34,13.36,13.34,0.0,0.0,18000,265240.0,0.0,13.34
HK.00883,2019-04-24 15:45:00,13.34,13.36,13.36,13.34,0.0,0.0,24000,353640.0,0.14992503748125618,13.34
HK.00883,2019-04-24 15:46:00,13.34,13.36,13.36,13.34,0.0,0.0,54000,795220.0,0.0,13.36
HK.00883,2019-04-24 15:47:00,13.36,13.36,13.36,13.34,0.0,0.0,61000,899100.0,0.0,13.36
HK.00883,2019-04-24 15:48:00,13.36,13.36,13.36,13.34,0.0,0.0,33000,486400.0,0.0,13.36
HK.00883,2019-04-24 15:49:00,13.36,13.36,13.36,13.34,0.0,0.0,88000,1297060.0,0.0,13.36
HK.00883,2019-04-24 15:50:00,13.36,13.34,13.38,13.34,0.0,0.0,677000,9973780.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 15:51:00,13.32,13.36,13.36,13.32,0.0,0.0,76000,1118620.0,0.14992503748125618,13.34
HK.00883,2019-04-24 15:52:00,13.36,13.36,13.36,13.34,0.0,0.0,19000,279960.0,0.0,13.36
HK.00883,2019-04-24 15:53:00,13.36,13.36,13.36,13.34,0.0,0.0,59000,869640.0,0.0,13.36
HK.00883,2019-04-24 15:54:00,13.36,13.36,13.36,13.34,0.0,0.0,57000,840160.0,0.0,13.36
HK.00883,2019-04-24 15:55:00,13.36,13.36,13.38,13.36,0.0,0.0,315000,4645460.0,0.0,13.36
HK.00883,2019-04-24 15:56:00,13.36,13.34,13.36,13.34,0.0,0.0,366000,5388180.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 15:57:00,13.32,13.32,13.34,13.32,0.0,0.0,35000,514600.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 15:58:00,13.34,13.3,13.34,13.3,0.0,0.0,366000,5380360.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 15:59:00,13.3,13.32,13.34,13.3,0.0,0.0,204000,2999140.0,0.15037593984962083,13.3
HK.00883,2019-04-24 16:00:00,13.32,13.34,13.36,13.32,0.0,0.0,7374000,108546440.0,0.15015015015014693,13.32
