code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-23 14:12:00,7.84,7.84,7.84,7.84,0.0,0.0,98000,832020.0,0.0,7.84
HK.00883,2020-04-23 14:13:00,7.83,7.84,7.84,7.83,0.0,0.0,20000,169700.0,0.0,7.84
HK.00883,2020-04-23 14:14:00,7.83,7.84,7.84,7.83,0.0,0.0,74000,628010.0,0.0,7.84
HK.00883,2020-04-23 14:15:00,7.84,7.84,7.84,7.84,0.0,0.0,20000,169800.0,0.0,7.84
HK.00883,2020-04-23 14:16:00,7.83,7.84,7.84,7.83,0.0,0.0,26000,220650.0,0.0,7.84
HK.00883,2020-04-23 14:17:00,7.83,7.84,7.84,7.83,0.0,0.0,28000,237680.0,0.0,7.84
HK.00883,2020-04-23 14:18:00,7.83,7.84,7.84,7.83,0.0,0.0,125000,1060820.0,0.0,7.84
HK.00883,2020-04-23 14:19:00,7.84,7.84,7.84,7.83,0.0,0.0,67000,568360.0,0.0,7.84
HK.00883,2020-04-23 14:20:00,7.83,7.84,7.84,7.83,0.0,0.0,116000,983810.0,0.0,7.84
HK.00883,2020-04-23 14:21:00,7.83,7.83,7.84,7.83,0.0,0.0,18000,152780.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 14:22:00,7.84,7.83,7.84,7.83,0.0,0.0,36000,305440.0,0.0,7.83
HK.00883,2020-04-23 14:23:00,7.84,7.84,7.84,7.83,0.0,0.0,318000,2699580.0,0.12771392081736638,7.83
HK.00883,2020-04-23 14:24:00,7.84,7.85,7.85,7.84,0.0,0.0,43000,365410.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:25:00,7.85,7.85,7.85,7.84,0.0,0.0,74000,628760.0,0.0,7.85
HK.00883,2020-04-23 14:26:00,7.85,7.84,7.85,7.84,0.0,0.0,283000,2402780.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:27:00,7.84,7.84,7.84,7.83,0.0,0.0,28000,237710.0,0.0,7.84
HK.00883,2020-04-23 14:28:00,7.84,7.84,7.84,7.84,0.0,0.0,35000,297150.0,0.0,7.84
HK.00883,2020-04-23 14:29:00,7.84,7.83,7.84,7.83,0.0,0.0,166000,1409100.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 14:30:00,7.84,7.85,7.85,7.84,0.0,0.0,78000,662640.0,0.25542784163473276,7.83
HK.00883,2020-04-23 14:31:00,7.84,7.85,7.85,7.84,0.0,0.0,156000,1325950.0,0.0,7.85
HK.00883,2020-04-23 14:32:00,7.85,7.85,7.85,7.84,0.0,0.0,62000,526720.0,0.0,7.85
HK.00883,2020-04-23 14:33:00,7.85,7.85,7.85,7.85,0.0,0.0,23000,195500.0,0.0,7.85
HK.00883,2020-04-23 14:34:00,7.85,7.85,7.85,7.84,0.0,0.0,35000,297470.0,0.0,7.85
HK.00883,2020-04-23 14:35:00,7.85,7.85,7.85,7.84,0.0,0.0,61000,518110.0,0.0,7.85
HK.00883,2020-04-23 14:36:00,7.85,7.85,7.85,7.85,0.0,0.0,135000,1147500.0,0.0,7.85
HK.00883,2020-04-23 14:37:00,7.85,7.85,7.85,7.84,0.0,0.0,52000,441990.0,0.0,7.85
HK.00883,2020-04-23 14:38:00,7.84,7.83,7.84,7.83,0.0,0.0,239000,2029100.0,-0.2547770700636888,7.85
HK.00883,2020-04-23 14:39:00,7.84,7.84,7.84,7.83,0.0,0.0,42000,356510.0,0.12771392081736638,7.83
HK.00883,2020-04-23 14:40:00,7.83,7.84,7.84,7.83,0.0,0.0,40000,339350.0,0.0,7.84
HK.00883,2020-04-23 14:41:00,7.83,7.85,7.85,7.83,0.0,0.0,243000,2063000.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:42:00,7.84,7.84,7.85,7.84,0.0,0.0,44000,373700.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:43:00,7.85,7.85,7.85,7.84,0.0,0.0,117000,994380.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:44:00,7.84,7.85,7.85,7.84,0.0,0.0,31000,263460.0,0.0,7.85
HK.00883,2020-04-23 14:45:00,7.84,7.84,7.85,7.84,0.0,0.0,201000,1706730.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:46:00,7.84,7.85,7.85,7.84,0.0,0.0,81000,688300.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:47:00,7.84,7.84,7.85,7.84,0.0,0.0,24000,203900.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:48:00,7.84,7.85,7.85,7.84,0.0,0.0,280000,2379880.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:49:00,7.85,7.85,7.85,7.84,0.0,0.0,51000,433460.0,0.0,7.85
HK.00883,2020-04-23 14:50:00,7.85,7.84,7.85,7.84,0.0,0.0,67000,569450.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:51:00,7.84,7.85,7.85,7.84,0.0,0.0,116000,985770.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:52:00,7.85,7.84,7.85,7.84,0.0,0.0,42000,356950.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:53:00,7.85,7.85,7.85,7.85,0.0,0.0,56000,476000.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:54:00,7.84,7.85,7.85,7.84,0.0,0.0,51000,433490.0,0.0,7.85
HK.00883,2020-04-23 14:55:00,7.85,7.85,7.85,7.84,0.0,0.0,80000,679700.0,0.0,7.85
HK.00883,2020-04-23 14:56:00,7.85,7.85,7.85,7.84,0.0,0.0,30000,254900.0,0.0,7.85
HK.00883,2020-04-23 14:57:00,7.84,7.84,7.85,7.84,0.0,0.0,56000,475810.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 14:58:00,7.84,7.85,7.85,7.84,0.0,0.0,52000,441590.0,0.12755102040816055,7.84
HK.00883,2020-04-23 14:59:00,7.85,7.85,7.85,7.84,0.0,0.0,31000,263300.0,0.0,7.85
HK.00883,2020-04-23 15:00:00,7.84,7.85,7.85,7.84,0.0,0.0,74000,628890.0,0.0,7.85
HK.00883,2020-04-23 15:01:00,7.85,7.84,7.85,7.84,0.0,0.0,53000,450470.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 15:02:00,7.84,7.85,7.85,7.84,0.0,0.0,64000,543860.0,0.12755102040816055,7.84
HK.00883,2020-04-23 15:03:00,7.84,7.84,7.84,7.83,0.0,0.0,588000,4990600.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 15:04:00,7.84,7.84,7.84,7.84,0.0,0.0,129000,1095210.0,0.0,7.84
HK.00883,2020-04-23 15:05:00,7.84,7.84,7.84,7.83,0.0,0.0,83000,704650.0,0.0,7.84
HK.00883,2020-04-23 15:06:00,7.84,7.84,7.84,7.84,0.0,0.0,12000,101880.0,0.0,7.84
HK.00883,2020-04-23 15:07:00,7.84,7.83,7.85,7.83,0.0,0.0,292000,2479050.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 15:08:00,7.84,7.84,7.84,7.84,0.0,0.0,106000,899940.0,0.12771392081736638,7.83
HK.00883,2020-04-23 15:09:00,7.84,7.84,7.85,7.84,0.0,0.0,30000,254810.0,0.0,7.84
HK.00883,2020-04-23 15:10:00,7.84,7.84,7.85,7.84,0.0,0.0,36000,305760.0,0.0,7.84
HK.00883,2020-04-23 15:11:00,7.85,7.85,7.85,7.85,0.0,0.0,11000,93500.0,0.12755102040816055,7.84
HK.00883,2020-04-23 15:12:00,7.85,7.85,7.85,7.85,0.0,0.0,252000,2142000.0,0.0,7.85
HK.00883,2020-04-23 15:13:00,7.85,7.85,7.85,7.85,0.0,0.0,43000,365500.0,0.0,7.85
HK.00883,2020-04-23 15:14:00,7.84,7.85,7.85,7.84,0.0,0.0,54000,458710.0,0.0,7.85
HK.00883,2020-04-23 15:15:00,7.85,7.84,7.85,7.84,0.0,0.0,48000,407960.0,-0.1273885350318444,7.85
HK.00883,2020-04-23 15:16:00,7.85,7.84,7.85,7.84,0.0,0.0,83000,705050.0,0.0,7.84
HK.00883,2020-04-23 15:17:00,7.84,7.84,7.85,7.84,0.0,0.0,82000,696430.0,0.0,7.84
HK.00883,2020-04-23 15:18:00,7.84,7.83,7.85,7.83,0.0,0.0,424000,3600070.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 15:19:00,7.83,7.83,7.84,7.83,0.0,0.0,125000,1060160.0,0.0,7.83
HK.00883,2020-04-23 15:20:00,7.83,7.82,7.84,7.82,0.0,0.0,135000,1144730.0,-0.12771392081736638,7.83
HK.00883,2020-04-23 15:21:00,7.82,7.83,7.83,7.82,0.0,0.0,32000,271240.0,0.1278772378516597,7.82
HK.00883,2020-04-23 15:22:00,7.82,7.83,7.83,7.82,0.0,0.0,40000,338990.0,0.0,7.83
HK.00883,2020-04-23 15:23:00,7.83,7.82,7.83,7.82,0.0,0.0,32000,271160.0,-0.12771392081736638,7.83
HK.00883,2020-04-23 15:24:00,7.83,7.84,7.84,7.82,0.0,0.0,484000,4104520.0,0.2557544757033194,7.82
HK.00883,2020-04-23 15:25:00,7.84,7.84,7.84,7.84,0.0,0.0,32000,271680.0,0.0,7.84
HK.00883,2020-04-23 15:26:00,7.83,7.83,7.83,7.83,0.0,0.0,366000,3103680.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 15:27:00,7.83,7.83,7.83,7.83,0.0,0.0,28000,237440.0,0.0,7.83
HK.00883,2020-04-23 15:28:00,7.82,7.82,7.83,7.82,0.0,0.0,84000,711650.0,-0.12771392081736638,7.83
HK.00883,2020-04-23 15:29:00,7.82,7.83,7.83,7.82,0.0,0.0,16000,135670.0,0.1278772378516597,7.82
HK.00883,2020-04-23 15:30:00,7.82,7.82,7.83,7.82,0.0,0.0,42000,356100.0,-0.12771392081736638,7.83
HK.00883,2020-04-23 15:31:00,7.83,7.84,7.84,7.83,0.0,0.0,423000,3587690.0,0.2557544757033194,7.82
HK.00883,2020-04-23 15:32:00,7.84,7.82,7.84,7.82,0.0,0.0,822000,6967340.0,-0.2551020408163211,7.84
HK.00883,2020-04-23 15:33:00,7.82,7.83,7.83,7.81,0.0,0.0,214000,1812650.0,0.1278772378516597,7.82
HK.00883,2020-04-23 15:34:00,7.83,7.83,7.83,7.83,0.0,0.0,104000,881920.0,0.0,7.83
HK.00883,2020-04-23 15:35:00,7.83,7.83,7.83,7.82,0.0,0.0,102000,864620.0,0.0,7.83
HK.00883,2020-04-23 15:36:00,7.82,7.83,7.83,7.82,0.0,0.0,124000,1051150.0,0.0,7.83
HK.00883,2020-04-23 15:37:00,7.83,7.83,7.83,7.83,0.0,0.0,79000,669920.0,0.0,7.83
HK.00883,2020-04-23 15:38:00,7.83,7.81,7.83,7.8,0.0,0.0,827000,7002060.0,-0.2554278416347441,7.83
HK.00883,2020-04-23 15:39:00,7.81,7.81,7.81,7.8,0.0,0.0,48000,405730.0,0.0,7.81
HK.00883,2020-04-23 15:40:00,7.81,7.83,7.83,7.81,0.0,0.0,719000,6084760.0,0.25608194622279723,7.81
HK.00883,2020-04-23 15:41:00,7.82,7.83,7.83,7.82,0.0,0.0,40000,339140.0,0.0,7.83
HK.00883,2020-04-23 15:42:00,7.83,7.82,7.83,7.81,0.0,0.0,419000,3549170.0,-0.12771392081736638,7.83
HK.00883,2020-04-23 15:43:00,7.81,7.81,7.81,7.8,0.0,0.0,301000,2545960.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 15:44:00,7.8,7.8,7.81,7.8,0.0,0.0,115000,971870.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 15:45:00,7.81,7.8,7.81,7.8,0.0,0.0,156000,1318570.0,0.0,7.8
HK.00883,2020-04-23 15:46:00,7.8,7.82,7.82,7.8,0.0,0.0,864000,7310760.0,0.2564102564102623,7.8
HK.00883,2020-04-23 15:47:00,7.82,7.8,7.82,7.79,0.0,0.0,366000,3095490.0,-0.2557544757033307,7.82
HK.00883,2020-04-23 15:48:00,7.8,7.81,7.81,7.79,0.0,0.0,505000,4266790.0,0.12820512820512547,7.8
HK.00883,2020-04-23 15:49:00,7.8,7.81,7.81,7.8,0.0,0.0,115000,971970.0,0.0,7.81
HK.00883,2020-04-23 15:50:00,7.81,7.81,7.81,7.8,0.0,0.0,121000,1023040.0,0.0,7.81
HK.00883,2020-04-23 15:51:00,7.81,7.81,7.81,7.8,0.0,0.0,87000,735550.0,0.0,7.81
HK.00883,2020-04-23 15:52:00,7.8,7.81,7.81,7.8,0.0,0.0,167000,1412090.0,0.0,7.81
HK.00883,2020-04-23 15:53:00,7.81,7.81,7.81,7.8,0.0,0.0,132000,1116160.0,0.0,7.81
HK.00883,2020-04-23 15:54:00,7.81,7.81,7.81,7.8,0.0,0.0,131000,1108230.0,0.0,7.81
HK.00883,2020-04-23 15:55:00,7.81,7.82,7.82,7.8,0.0,0.0,425000,3596580.0,0.1280409731114043,7.81
HK.00883,2020-04-23 15:56:00,7.82,7.82,7.82,7.81,0.0,0.0,195000,1651230.0,0.0,7.82
HK.00883,2020-04-23 15:57:00,7.82,7.81,7.82,7.81,0.0,0.0,182000,1541220.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 15:58:00,7.82,7.82,7.82,7.81,0.0,0.0,161000,1363540.0,0.1280409731114043,7.81
HK.00883,2020-04-23 15:59:00,7.82,7.8,7.82,7.79,0.0,0.0,655000,5537510.0,-0.2557544757033307,7.82
HK.00883,2020-04-23 16:00:00,7.79,7.79,7.8,7.79,0.0,0.0,4915000,41483720.0,-0.12820512820512547,7.8
